1.8000000000000003,0.0001292887463932857,7.938514499983285e-06,-5.839562163600931e-06,-1.412215169693809e-05,-3.9001447476039175e-06,-6.223377113201423e-06,-8.162730409821961e-06,-1.8385324437986128e-05,-1.63244749273872e-05,-1.4263623597798869e-05,-1.618260648683645e-05,-1.8223852748633362e-05,-1.0344524525862653e-05,-4.283916041458724e-06,-6.142341135273455e-06,-1.758732082635106e-06,7.857485798012931e-06,1.8978339539899025e-06,-1.7991652612181497e-06,-4.122421159991063e-06,-3.859792741423007e-06,-7.657415153516922e-06,-1.7597702026250772e-05,-1.5920006262604147e-05,-9.859364581643604e-06,-9.85947553999722e-06,-1.4243246369005647e-05,-1.0324143659090623e-05,-2.0617039808712434e-06,-1.5717980204499327e-05,-1.7981019482249394e-05,-1.6223049897234887e-05,-2.4042137738433667e-05,-2.6426278054714203e-05,-2.3981418053153902e-05,-2.2082253053667955e-05,-2.2364858523360454e-05,-2.2243830244406126e-05,-9.980742106563412e-06,-1.020289710140787e-05,-1.2243399396538734e-05,-2.5921021006070077e-05,-1.785966924217064e-05,-7.657421519979835e-06,-8.20290733827278e-06,-8.162451194948517e-06,-7.879770237195771e-06,-1.379875266138697e-05,-1.589996463735588e-05
1.8200000000000003,0.00020669540390372276,4.965045809512958e-05,-1.887432881630957e-05,-1.760152736096643e-05,-1.6025784134399146e-05,-1.743995198921766e-05,-1.1803570487245452e-05,-1.7621783626964316e-05,-1.600557880010456e-05,-1.884405378405063e-06,-1.552077810629271e-05,-2.4207700334955007e-05,-1.9985473045380786e-05,-2.410671004327014e-05,-1.828848326113075e-05,-1.792486000340432e-05,-1.5682362572988495e-05,-1.5884361346252263e-05,-2.1965404812362976e-05,-2.148046769434586e-05,-1.1783456102421042e-05,-1.5399582480313256e-05,-1.580365096742753e-05,-1.5924772014841437e-05,-7.945000106701627e-06,-1.6046082237153314e-05,-1.5924873878248036e-05,-2.212699291703757e-05,-1.784416781447362e-05,-1.5621830243617296e-05,-1.9985513063147664e-05,-2.162201599276159e-05,-2.5399940568604507e-05,-2.5319175620097667e-05,-1.5237887055263855e-05,-2.794534884742461e-05,-2.5884828573907726e-05,-2.8066710001439787e-05,-3.230920628993772e-05,-1.8025910321739502e-05,-2.0106714146095328e-05,-1.7864469555206597e-05,-1.792512739484664e-05,-1.9803719624178484e-05,-5.682326445821673e-06,2.07521702577651e-06,2.2368367353919894e-06,-6.0460179156507365e-06,-9.742994734551758e-06
1.8400000000000003,0.0002411726163700223,5.9399873862275854e-05,1.6814075934235007e-05,7.939589181660267e-07,1.3379650226852391e-05,-1.1145395546918735e-05,-1.6963620510068722e-05,-6.458493317040848e-06,-1.1024269042536616e-05,-2.1690950234187767e-05,-1.950916339410469e-05,-3.575144364731386e-05,-4.391306356410496e-05,-3.944842319469899e-05,-3.300389289506711e-05,-3.5670582292368636e-05,-2.1327290596673265e-05,-2.5993878807639703e-05,-2.94485580525361e-05,-4.369080124888569e-05,-3.9872673369245604e-05,-2.179200600949116e-05,-1.1347548024787102e-05,-4.5488828618545085e-05,-3.381193528184667e-05,-3.167064278386533e-05,-1.105040496440779e-06,-2.236300588265294e-06,-5.347410933609353e-06,-1.1428305697336327e-05,-2.7630363547359593e-05,-7.6100909609522205e-06,-9.28692679735832e-06,1.0364669833506923e-06,-1.75293862412218e-05,-6.620194653805811e-06,-4.721132427221164e-06,-1.5084783626662102e-05,-1.3428415513772052e-05,-2.171122469007969e-05,-1.5771849575685337e-05,-2.5690898837638088e-05,-1.759019141900353e-05,-2.732731263677124e-05,-2.1549538359977305e-05,-2.9569544494734146e-05,-2.7549423975870013e-05,-2.9771706977044232e-05,-2.738786679401528e-05
1.8600000000000003,0.00023548131866846234,3.152241697534919e-05,-1.942787093867082e-05,-2.3144808437791653e-05,-1.890247585834004e-05,-9.307088475907221e-06,-7.0848054747330025e-06,-1.8942977476399392e-05,-2.4881777790142223e-05,-8.317060746776406e-06,-1.1245781934121624e-05,-2.1064239263068885e-05,-4.841629561269656e-06,-2.2942682335269637e-05,-3.544731589499861e-05,-2.8639473384828307e-05,-1.3225863767729606e-05,-2.7306266929372214e-05,-2.6680067094275728e-05,-2.0377165128593333e-05,-5.0031771934300195e-06,-9.467887139180675e-06,-9.367623533762526e-06,-1.2923005670018028e-05,3.62320565727714e-06,3.097858098044526e-06,-1.9367189452168532e-05,-1.0821829164342489e-05,-1.7185115211759694e-05,-1.5004125998530071e-05,-2.057896381302271e-05,-1.900316601677332e-05,-3.9305952668655664e-05,-2.4962877432699315e-05,-2.894286262744572e-05,-8.962825631897431e-06,-5.205099114391487e-06,-1.0518819181015715e-05,-1.2657150136874407e-06,-2.5124571038759314e-05,-3.684139664983377e-05,-2.0942723494954407e-05,-3.924543489119969e-05,-2.1023917724960484e-05,-1.2741169484797865e-05,-2.5387202185811475e-05,-3.5387114621698856e-05,-2.7427409804658964e-05,-2.528588447603397e-05
1.8800000000000003,0.0001763505133567378,3.053756881854497e-05,-3.845986157102743e-06,-1.4129172086541075e-05,-1.2028250239382032e-05,-3.603654704420478e-06,-1.4620158026446006e-06,-5.724745733459713e-06,-3.6034302866028156e-06,-1.3422047231870238e-05,-5.643951681122417e-06,-1.206856995850103e-05,-2.1987681975588202e-05,-1.798770244931802e-05,-1.8129074305761606e-05,-2.016962753259577e-05,-2.984621278301347e-05,-1.5967301806085743e-05,-7.7046497608535e-06,-1.9583641915232874e-05,-2.8290705813560635e-05,-2.580589716671966e-05,-1.8209766494692303e-05,-1.77450983755989e-05,-5.078428785054712e-06,-1.5664238162571564e-05,-1.2198082686154521e-06,-9.522674190520775e-06,-2.364423380640801e-05,-3.204817767255008e-05,-2.1866540919290856e-05,-1.606825208000373e-05,-2.4129154553520493e-05,-2.0149398551438935e-05,-1.8371440091868863e-05,-1.816939766285941e-05,-1.3967271115689073e-05,-1.7260248569073156e-05,-1.5623851140844636e-05,-1.986644565477036e-05,-1.2169153706054203e-05,-2.168468381569255e-05,-1.988677104236558e-05,-1.9927090761484578e-05,-1.2351334589766338e-05,-2.6169380362262018e-05,-1.3866352674085647e-05,-2.9846165489288978e-05,-2.562405825301539e-05
1.9000000000000004,0.00020250427769497037,3.2727912184782326e-05,-2.3615717509528622e-05,-2.985791979881469e-05,-3.575677692424506e-05,-1.9393559341551736e-05,-1.6484802472405136e-05,-3.129207470919937e-05,-3.1777090043760836e-05,-1.3070523891656194e-05,-1.3474703337124083e-05,-2.6459742912265938e-06,-2.341340768907685e-05,-2.7514490284374915e-05,-1.5737334251753055e-05,-1.7373358787153848e-05,-9.494653568253852e-06,-1.759560836944729e-05,-1.961579982889816e-05,-2.593891622382216e-05,-1.5535397324129008e-05,-1.5898853234830312e-05,-1.3615707757708151e-05,-2.557487277954351e-05,-8.625900591141544e-06,-4.92902972837328e-06,-1.688900556473527e-05,-6.92887078912463e-06,-3.7029785744380206e-05,-2.2948948753764853e-05,-2.4828003006405197e-05,-2.3029882868286222e-05,-2.3232094463310204e-05,-3.2319715046469355e-06,-2.1797757653985173e-05,-2.1595598809653893e-05,-1.1272432857367676e-05,-1.5272282325895503e-05,-2.309019328095019e-05,-2.155503534595482e-05,-3.104967618128285e-05,-2.9352866476983763e-05,-2.8807533453800716e-05,-7.090530289133312e-06,2.9298018944245996e-06,-1.1434092812123708e-05,-7.656070920347702e-06,-1.3777417734672781e-05,-1.5171418453974184e-05
1.9200000000000004,0.00028487356030382216,5.8163917856290936e-05,-1.4706405636388808e-05,-2.3150294509832747e-05,-4.304893082007766e-05,-1.7150243365904316e-05,-3.323104829178192e-05,-3.680712325149216e-05,-2.502898860257119e-05,-4.69274673378095e-05,-3.098839442827739e-05,-1.2484274520829786e-05,-2.3028806026559323e-05,-2.8705708245979622e-05,-1.9029781469726004e-05,-2.5513683794997633e-05,-2.8523469154606573e-05,-8.968499969341792e-06,-2.5634772100602277e-05,-5.251108632364776e-06,-1.5008970876806416e-05,-2.690768633328844e-05,-2.729126572376117e-05,-3.155396552756429e-05,-9.029058674059343e-06,-4.887404884357238e-06,5.718020020140102e-06,-4.343185992183862e-06,-1.6160785889951512e-05,-3.517010190989822e-05,-1.646332566451747e-05,-4.322102540754713e-06,-4.4632706703851e-06,-2.317044163646642e-05,-1.5171083759923931e-05,-1.8746119167190045e-05,-2.119063174177427e-05,-2.931155358965043e-05,-3.14729186356999e-05,-5.129867986397585e-06,-2.3473712644772604e-05,-3.694770930451341e-05,-4.092763992957771e-05,-4.3573738366831094e-05,-3.90892855648417e-05,-2.502901952539105e-05,-3.4584340028231964e-05,-1.6382855392294005e-05,-2.230148675153032e-05
1.9400000000000004,0.0003345339500810951,6.422685692086816e-05,-2.33882724387513e-06,-3.0601720936829224e-05,-2.399572440481279e-05,-3.6460565752349794e-05,-3.2763575291028246e-05,-1.9349436115589924e-05,-1.6924997908063233e-05,-2.904643588408362e-05,-3.44198415405117e-05,-1.595509093021974e-05,3.6816905435443914e-07,-2.4803484848234802e-06,-2.965503199447994e-06,-7.95515370555222e-06,-2.219798079750035e-05,-1.639989022805821e-05,-3.324861972942017e-05,-2.6642510420060717e-05,-3.688479046104476e-05,-5.258126839180477e-05,-5.458121086121537e-05,-5.5369157053064555e-05,-1.716718361421954e-05,-3.71270980394911e-05,-1.4581351024389733e-05,-2.5571534933988005e-05,-2.9026263291598298e-05,-2.304649206053e-05,-3.553117858245969e-05,-2.6985782824340276e-05,-3.508677764330059e-05,-2.7127240173285827e-05,-3.530870526446961e-05,-1.9147555576637387e-05,-2.6763682399177924e-05,-4.755113332066685e-05,-3.345031291246414e-05,-2.902636151702609e-05,-8.7634107330814e-06,-2.7631419925455702e-06,5.560203589993762e-06,-2.882397166104056e-05,-3.320767791592516e-05,-1.6601861716480926e-05,-2.3935202989378013e-05,-2.0763456632266752e-05,-6.904551355546573e-06
1.9600000000000004,0.00023760418116580695,2.778588532237336e-05,-1.229523513757158e-05,-3.0274952223408036e-05,-2.4214752556872554e-05,-8.153689122991636e-06,-1.837625495682005e-05,-4.396416898089228e-06,-1.825578510761261e-05,-3.66185195161961e-05,-4.465838719625026e-05,-2.2982523660175502e-05,-2.875954123737756e-05,-2.2902251657797024e-05,-2.0517498342087492e-05,-8.800338036962785e-06,-2.4901335564209148e-05,-1.8800661564455368e-05,-1.643679388507735e-05,-2.055835648206994e-05,-1.4820630894973874e-05,-1.2860901733802166e-05,-1.665891795710195e-05,-5.083065843791701e-06,-2.6795230496645672e-06,-3.3365799026796594e-05,-1.7022668544086628e-05,-1.8578852177597582e-05,-1.4396923688764218e-05,-2.035646866715979e-05,-2.9062874091323465e-05,-1.4639873370470013e-05,-1.8901831936091185e-05,-2.4719571229070425e-05,-3.2658550480846316e-05,-3.5062996175838634e-05,-4.0658112993696705e-05,-3.684021794470027e-05,-2.496172601240687e-05,-3.051748535654042e-05,-3.071933315368369e-05,-2.645703534653876e-05,-1.0638792446115986e-05,-1.306298054259969e-05,-2.078017314488534e-05,-1.534689545223955e-05,3.4422437238390557e-06,-1.0841304174391553e-05,-2.537557520554401e-06
1.9800000000000004,0.00038402940845116973,6.696497439406812e-05,1.8642193026607856e-05,-2.973736627609469e-06,-2.4428407414234243e-05,-1.8711323718889616e-05,-1.3882991879654583e-05,-3.289308733656071e-05,-4.598400482791476e-05,-3.566077793948352e-05,-3.766078225453384e-05,-4.214566070004366e-05,-5.014547423343174e-05,-5.3095005569048226e-05,-3.4953518479596823e-05,-3.6529287172015756e-05,-4.244859519531019e-05,-1.990317105082795e-05,-4.014548539998941e-05,-3.444850517553277e-05,-3.766066947719082e-05,-3.428701529628597e-05,-3.832736547337845e-05,-3.275161361671053e-05,-2.8226273570908234e-05,-3.036773887288291e-05,-1.0105065484822262e-05,-2.794344982248731e-05,-3.8286943890852854e-05,-5.028680243412964e-05,-3.279179509263486e-05,-2.846869028871879e-05,-3.2892730814637616e-05,-3.481211751932278e-05,-2.438803312543314e-05,-4.638787140720524e-05,-3.810501948464662e-05,-3.8832320569781587e-05,-2.2266800442594104e-05,-1.806473665055819e-05,-8.509129656886216e-06,-7.822303814464249e-06,-1.6044463336584158e-05,-2.6428373530507088e-05,-3.7297042581485584e-05,-1.539792174298782e-05,-1.2590148799063172e-05,-1.8549695596448146e-05,-1.6165875422302634e-05
2.0000000000000004,0.0006008556811138988,0.00019148478168062866,6.11175928497687e-05,1.929859172378201e-05,-4.563013499137014e-05,-6.284174742177129e-05,-2.6964149583363906e-05,-1.9227018128731288e-05,-3.967071097576991e-05,-3.801302591455169e-05,-2.3530012185801752e-05,-2.3711165340500884e-05,-4.649877882911824e-05,-6.003384623909369e-05,-5.2538907766574994e-05,-4.274200546205975e-05,-5.9367423091316596e-05,-5.9327245253371075e-05,-4.7852492571109906e-05,-3.348941754666157e-05,-6.201400537975132e-05,-5.381180017138831e-05,-3.367110912222415e-05,-3.59943114744965e-05,-4.708410779130645e-05,7.662063580937684e-06,2.5076426027226262e-05,1.2510729902714957e-05,-1.7125861631939188e-05,-2.0479281374718994e-05,-5.971123755443841e-05,-6.419592682505026e-05,-6.825703894719481e-05,-8.787461410975084e-05,-8.233843254856765e-05,-7.8116288932506e-05,-7.549026486231014e-05,-7.262107828864828e-05,-5.0296341214561835e-05,-1.750967749103438e-05,-2.5599219952709973e-06,-4.354931661509909e-05,-5.425633571576327e-05,-2.6560297555988654e-05,-3.565078804967925e-05,-3.639837814262137e-05,-5.8114947023568675e-05,-7.43178534321487e-05,-5.14485000167042e-05
2.0200000000000005,0.0003846632316708565,9.961720206774771e-05,2.9118159545760136e-06,-2.5108027330134064e-05,-2.0320405383245088e-05,-1.2986635738343466e-05,1.147775947174523e-05,3.2151233426702674e-06,-2.1492360247066244e-05,-3.405758980079554e-05,-2.939080513897352e-05,-2.5633276891312562e-05,-3.549183384166099e-05,-3.7814716051798314e-05,-4.7208592150127515e-05,-3.9107631891965866e-05,-3.157287937938236e-05,-3.777450547204353e-05,-4.268336488166824e-05,-2.973417031171266e-05,-3.77944452338852e-05,-5.591519584413618e-05,-5.779401180916466e-05,-3.0905925086699426e-05,-2.3774457076797262e-05,-1.373452596453717e-05,-2.9310089303180575e-05,-3.963318158639595e-05,-1.9511859136400744e-05,-2.854239755833987e-05,-1.749228067637887e-05,-2.579507781774737e-05,-2.3309894459089264e-05,-5.284407961880788e-05,-3.7188750866334885e-05,-4.019813422928564e-05,-3.0784689442953095e-05,-4.74305561510846e-05,-4.1450784920016304e-05,-5.359166971175e-05,-1.6784799299784936e-05,-3.2289221962855663e-06,-3.124948852928355e-05,-2.5410921807633713e-05,-5.082421193947084e-05,-4.8117748519871384e-05,-2.9552624255302362e-05,-1.0925815331574995e-05,-2.3915950805530883e-05
