1.8000000000000003,0.00012899427383672446,7.584701506857527e-06,-1.2637528925552033e-05,-2.2920803530723788e-05,-1.2940521628479473e-05,-1.2839541341236327e-05,-2.7001622584066354e-05,-6.879860848130193e-06,-1.0677948921511415e-05,-1.3001609659113456e-05,-6.8394356276257895e-06,-6.920321993675316e-06,-1.6678177416906692e-05,-1.2799193427781574e-05,-2.0718542145914398e-05,-1.8961000023409724e-05,-1.4536769413098227e-05,-1.8900642317021266e-05,-2.486025186954066e-05,-1.8637631001183763e-05,-8.47576666274108e-06,-1.2880370377388317e-05,-5.97096413912368e-06,-1.659747249505017e-05,-1.639551373955328e-05,-1.075882937584538e-05,-1.4900399946782272e-05,5.847402917424915e-06,-1.2395286830724217e-05,-4.718273430626141e-06,5.60504304303322e-06,-6.536418368341401e-06,-6.576602231689321e-07,-1.879937008197885e-05,-2.7143038096255623e-05,-1.3062011930742301e-05,-1.4758807083126158e-05,-2.0900519302813336e-05,-1.4617450688092504e-05,-6.879870852571912e-06,1.241322252099053e-06,-1.2940808119310532e-05,-1.4738751815457363e-05,-2.496125853213016e-05,-1.0880024092330132e-05,-1.5021448234620038e-05,-2.269835749757476e-05,-1.2900375622848514e-05,-2.263803435198497e-05
1.8200000000000003,0.00022870696557220072,2.6789553885464557e-05,-1.1675661880872212e-05,-2.5473296773270704e-05,-1.593848537595477e-05,-1.171611984318588e-05,-3.440237560425885e-05,-1.8160611944040284e-05,-7.493787506973604e-06,-1.3938954907644074e-05,-2.0120409317314625e-05,-1.3999198927194811e-05,-5.655242148350226e-06,-1.9635403077700175e-05,-2.3796814275556244e-05,-1.171627900475869e-05,-2.5918012397596613e-05,-1.1615200492087752e-05,-1.5716645066277124e-05,-1.6160751329152845e-05,-2.0120081899221987e-05,-1.834245995269157e-05,-1.3999532711750362e-05,-2.0200677681714296e-05,7.286006962203828e-07,-1.3897942153562326e-05,-9.433289051230531e-06,-2.5453044145251624e-05,-1.610046274436172e-05,-2.007960938499309e-05,-1.1777213330788072e-05,-1.3797545761917718e-05,-2.2160576918395236e-05,-2.0079814930795692e-05,-2.5837007342488505e-05,-3.995786391897127e-05,-2.7796459107776172e-05,-3.613992885220796e-05,-2.6180730856140144e-05,-1.3696310816158075e-05,1.0239477177265144e-07,-1.620158218429424e-05,-1.5918372810119763e-05,-1.1898555385414511e-05,-1.777686702553183e-05,-1.3534517165680882e-05,-7.5138191277801525e-06,-1.533235626993701e-05,-1.587782026035711e-05
1.8400000000000003,0.000113984257041011,8.894863640307449e-06,-3.1247698188963113e-06,-7.36718993721297e-06,-9.286372005590238e-06,-1.3165393283998128e-05,-1.5367508240160532e-05,-1.0822290278156288e-05,-6.8420513343880884e-06,3.2388595627708128e-06,-9.06428977032192e-06,-1.302393684454728e-05,-1.704421447357163e-05,-9.185360795527231e-06,-2.5064586225198582e-05,-6.983341336308513e-06,-7.1651638791081496e-06,-2.5104862288571894e-05,-1.278190302400617e-05,-1.504418469266966e-05,-1.0801939424709417e-05,-2.9430980248434935e-06,-1.082184462575242e-05,-1.2478344615374226e-05,-2.066054912575055e-05,-1.8923043171525933e-05,-1.7286831280216575e-05,-9.26645861909492e-06,-1.3084570127830375e-05,-9.286422937293537e-06,-9.104845048568677e-06,8.146304821821104e-07,-7.326741979341023e-06,-2.352922638237942e-05,-1.3104884601489175e-05,-1.3427823432721198e-05,-1.3205932191340253e-05,-1.95492848433787e-05,-1.1407688361941837e-05,-1.722586966934614e-05,-2.140789365512319e-05,-1.1387583072064444e-05,-1.1104626537417062e-05,-1.7084559658542275e-05,-2.5226183424820192e-05,-1.3407988262770232e-05,-7.286226718861144e-06,1.0974991937473533e-06,-2.492317435098812e-05
1.8600000000000003,0.00022070007980801165,5.9110363508807495e-05,3.271971081630909e-06,-9.27355358726345e-06,-1.3515962564270012e-05,-1.1233081750106066e-05,-2.9354498110478744e-05,-1.527362474007532e-05,-1.951606827788055e-05,-5.475571015267633e-06,-1.5819075997569598e-05,-1.7697910152492113e-05,-1.3091707842249889e-05,-2.733428482315503e-05,-2.796058834064752e-05,-2.7556503482628614e-05,-3.117275991826318e-05,-1.4930118595657405e-05,-2.343530832149554e-05,-2.6182824512943625e-05,-2.4162520276149735e-05,-1.7475620552431792e-05,-3.4552920169517165e-06,-2.1758520233561285e-05,-2.9940372769488022e-05,-2.1859523258171976e-05,-1.0081644177262206e-05,-2.3940332539496012e-05,-7.596708201162983e-06,-1.0849264981516171e-05,2.968932449221029e-06,-5.071462965133833e-06,-3.3138769595097983e-06,-1.939500725711696e-05,-2.072821735055186e-05,-2.1657604520441964e-05,-1.9172674001310952e-05,-4.723317033494823e-05,-2.856672290363349e-05,-1.7293883502134122e-05,-9.152255188382696e-06,-1.567757863085717e-05,-1.5778599845361896e-05,-3.575855589588173e-05,-1.798083212634083e-05,-1.806162799766753e-05,-2.406161729595624e-05,-3.3819113014033064e-05,-1.953627543116454e-05
1.8800000000000003,0.00021036893303971738,5.239419260760769e-05,-4.110650024813367e-06,-1.0231825399387162e-05,-2.86564500129316e-05,-3.0131259336485527e-05,-2.8616061172215268e-05,-1.2373318895697594e-05,-1.2029810022795573e-05,-2.611122363305185e-05,-1.6454161595902406e-05,-1.6050078556872904e-05,-2.6414161766297184e-05,-2.2232270566746593e-05,-1.6030175174819306e-05,-2.065643457171973e-05,-1.4433991054829676e-05,-1.6413829143857583e-05,-1.6252110071945935e-05,-1.7504604329587892e-05,-1.815110408642795e-05,-2.6292686015949585e-05,-1.0373254553996958e-05,-1.8393562640994787e-05,-2.437358671159018e-05,-2.6434083338244818e-05,-1.0393415323051158e-05,-1.025203619064996e-05,-7.88842407928314e-06,-1.6110760043375194e-05,-1.1949114195886068e-05,-2.8192025638418272e-05,-2.205024065915495e-05,-2.009081254072953e-05,-1.3868644600734115e-05,-2.7606080038822256e-05,-2.8353473680908792e-05,-8.252028237620834e-06,-2.049487375188619e-05,-1.835326838772744e-05,-1.7989477782975882e-05,-7.94904917711392e-06,-1.4332901628222317e-05,-1.770669587131124e-05,-1.6575395420659333e-05,-1.049463389790617e-05,-2.4252418370451778e-05,-3.1727344321552664e-05,-2.536352440074552e-05
1.9000000000000004,0.00033735387842170894,7.292137888725847e-05,-2.3901977783680195e-06,-1.645094744162634e-05,-3.255165574955754e-05,-2.5379871658515185e-05,-4.388485103845596e-05,-4.1905012039933354e-05,-1.847140993049834e-05,-2.6470801458344795e-05,-9.925644008035306e-06,-5.68352015761775e-06,-1.7460915842093527e-05,-3.786485831369646e-05,-1.5885301763773896e-05,-1.7905367712955922e-05,-3.0289085771073587e-05,-1.200640053866664e-05,-3.857184128719382e-05,-3.0006041924934834e-05,-1.3481041605700739e-05,-3.220845610485412e-05,-3.414781531319022e-05,-4.0127255488187075e-05,-4.0672774048289284e-05,-2.3945392968016677e-05,-5.129915371071547e-05,-2.7884705559699796e-05,-2.9844446544302627e-05,-2.6026280465885065e-05,6.074450084270211e-06,2.960753420211404e-07,-1.4350284800457302e-05,-4.014749720226973e-05,-3.790503978962079e-05,-3.948077210225165e-05,-4.533938772510737e-05,-3.206675319233909e-05,-2.1440875570988283e-05,-2.598604442027863e-05,-2.150092950614635e-05,-2.8167880373075604e-05,-2.4591892724856734e-05,-1.3905803825764451e-05,-2.0147950635873713e-05,-7.359969913522946e-06,-1.0972070185744087e-06,-1.5824656657059677e-05,-4.962233651895076e-05
1.9200000000000004,0.00023319745378103107,2.9705783163080923e-05,-1.4678276784252375e-05,-3.492081305012107e-05,-2.8577729608514346e-05,-2.508236502762884e-05,-6.59704801364569e-06,5.604984835372306e-06,1.4048872799321543e-05,-8.718278877495322e-06,-1.4799567907175515e-05,-2.0071936887688935e-05,-3.8597267121076584e-05,-2.257701453345362e-05,-4.071666353411274e-06,-1.0597092114039697e-05,-3.067838042625226e-05,-2.8133164960308932e-05,-3.096138607361354e-05,-1.0819496765179792e-06,-3.1183226383291185e-05,-3.520384052535519e-05,-2.0799305275431834e-05,-2.2334956156555563e-05,-1.859720032371115e-05,-1.8900334907812066e-05,-2.7082363885710947e-05,-1.8577369701233692e-05,-1.1102305506938137e-05,-2.1183299395488575e-05,-1.494077605457278e-05,-3.302200639154762e-05,-5.0678005209192634e-05,-3.059745722566731e-05,-1.867821265477687e-05,-4.879894277109997e-06,-1.7102312995120883e-05,-2.283986941620242e-05,-3.3062380680348724e-05,-2.9021979571552947e-05,-1.3223401765571907e-05,-1.0738538549048826e-05,-1.2799544492736459e-05,-2.2961088689044118e-05,-1.504158353782259e-05,-8.677980986249167e-06,-1.300121675740229e-05,-1.6355086700059474e-05,-1.2193522707093507e-05
1.9400000000000004,0.000406952400226146,0.0001100788067560643,1.6867419617483392e-05,-4.2122515878872946e-05,-4.610228643286973e-05,-5.806178160128184e-05,-4.5496282837120816e-05,-4.941548831993714e-05,-3.3799198718043044e-05,-2.7071950171375647e-05,-2.3395168682327494e-05,-1.5779132809257135e-05,-2.4647679310874082e-05,-4.753661050926894e-05,-2.8627606297959574e-05,-4.034474477521144e-05,-4.230430567986332e-05,-3.848610140266828e-05,-4.2344738176325336e-05,-3.792041025008075e-05,-2.3960863472893834e-05,-2.787992707453668e-05,-4.4142645492684096e-05,-5.824358595418744e-05,-3.785978697123937e-05,-4.1455787140876055e-05,-3.569822001736611e-05,-8.970931048679631e-06,1.5141812355068396e-06,-3.839324563159607e-06,-3.3556974813109264e-05,-4.371851173345931e-05,-3.210236900486052e-05,-3.2324562198482454e-05,-1.9839686501654796e-05,-2.070835034828633e-05,-2.3475968191633e-05,-1.5273879398591816e-05,-3.163765723002143e-05,-3.392046710359864e-05,-2.153663444914855e-05,-1.5294095646822825e-05,-1.99002206500154e-05,-1.3395054338616319e-05,-2.30516743613407e-05,-1.9556633560569026e-05,-1.979905391635839e-05,1.1503542509672116e-06,-2.4809360184008256e-05
1.9600000000000004,0.0002441474061924964,2.384241633990314e-05,-2.4723249225644395e-05,-2.6460413209861144e-05,-2.250101533718407e-05,-1.0399779966974165e-05,-6.117044904385693e-06,-2.082458377117291e-05,-1.7309688701061532e-05,-1.6945545212365687e-05,-1.0985846529365517e-05,-2.0824481907766312e-05,1.1478562555566896e-05,-2.4925306206569076e-05,-2.280421176692471e-05,-1.6400301319663413e-05,-8.80398329172749e-06,-2.6420155336381868e-05,-2.050094371952582e-05,-2.6723368137027137e-05,-1.1167504453624133e-05,-6.904864676471334e-06,-1.8965687559102662e-05,-3.532899063429795e-05,-1.7208540157298557e-05,-1.3309815585671458e-05,-3.134922371827997e-05,-3.5147244489053264e-05,-4.266209725756198e-05,-4.1227871406590566e-05,-4.278323467588052e-05,-2.1228370314929634e-05,-2.286491508129984e-05,-3.151085547870025e-05,-3.282409306848422e-05,-2.480410512362141e-05,-8.54134759720182e-06,-6.500869403680554e-06,-3.082433249801397e-05,-1.4461211321759038e-05,-3.064273914787918e-05,-2.282461355207488e-05,-1.7107342500821687e-05,-2.4703351300559007e-05,-1.5167936908255797e-05,-2.4501294319634326e-05,-1.2824385521525983e-05,-1.8884800738305785e-05,-1.912753577926196e-05
1.9800000000000004,0.0004540467052720487,0.00013542166561819613,3.58897632395383e-05,7.991237907845061e-06,-2.2090040147304535e-05,-2.637271609273739e-05,-5.3706047765444964e-05,-9.38251287152525e-06,-3.503944390104152e-05,-7.033461588434875e-05,-3.611020292737521e-05,-2.7907990443054587e-05,-3.200898572686128e-05,-2.406982093816623e-05,-5.053442873759195e-05,-2.8372629458317533e-05,-3.037280657736119e-05,-2.734256850089878e-05,-2.7908215997740626e-05,6.49636876914883e-06,-5.342041731637437e-06,-3.3039486879715696e-05,-5.0998958613490686e-05,-4.0413124224869534e-05,-1.7827203919296153e-05,-3.475661651464179e-05,-2.2857369913253933e-05,-9.544160093355458e-06,-2.3645021428819746e-05,-3.229156573070213e-05,-1.8473312593414448e-05,-1.4554167137248442e-05,-5.1281964260851964e-05,-5.730224438593723e-05,-6.499910523416474e-05,-4.863541107624769e-05,-5.461515684146434e-05,-5.522126957657747e-05,-5.1342518418096006e-05,-3.584752994356677e-05,-1.3241032320365775e-05,-2.289778603881132e-05,-8.574280400353018e-06,-2.786751247185748e-05,-3.800914419116452e-05,-4.257477485225536e-05,-6.928281800355762e-05,-4.732227171189152e-05,-4.461529169930145e-05
2.0000000000000004,0.0004221872368361801,0.00010719343845266849,1.2041749869240448e-05,-1.4745990483788773e-05,-2.892745214921888e-05,-3.102828486589715e-05,-3.7129269912838936e-05,-3.858387208310887e-05,-3.745277354028076e-05,-3.1149538699537516e-05,-2.7048638003179803e-05,-2.9089014788041823e-05,-1.8644668671186082e-05,-4.3290809117024764e-05,-4.2987740016542375e-05,-4.494715904002078e-05,-2.0543655409710482e-05,-2.3796446839696728e-05,-3.0543127650162205e-05,-4.4078788050683215e-05,-2.0402278096298687e-05,-3.442197703407146e-05,-1.666507887421176e-05,-6.361895430018194e-06,-3.0895705549482955e-06,-8.36233448353596e-06,-1.5150306353461929e-05,-2.2003252979629906e-06,1.4062372429179959e-05,-1.1210776392545085e-05,-6.2406402321357746e-06,-2.6200572392554022e-05,-4.129058288526721e-05,-4.9250364099862054e-05,-4.506859113462269e-05,-4.151312532485463e-05,-4.26243495894596e-05,-5.444183261715807e-05,-4.9189780838787556e-05,-5.514911754289642e-05,-5.500768020283431e-05,-3.906851998181082e-05,-3.7068613892188296e-05,-3.6482655559666455e-05,-4.488649938139133e-05,-3.149264011881314e-05,-5.254290590528399e-05,-3.448288407525979e-05,-2.458389826642815e-05
2.0200000000000005,0.0006263196701183915,0.0002210778184235096,5.9475871239556e-05,-3.4207556609544554e-07,-3.284743434051052e-05,-1.6887617675820366e-05,-3.900899537256919e-05,-3.975669096689671e-05,-6.397898687282577e-05,-5.250396498013288e-05,-7.816947800165508e-06,2.0012321328977123e-06,4.52663516625762e-06,-2.8786927941837348e-05,-3.276666029705666e-05,-3.862529410980642e-05,-2.7231077183387242e-05,-4.236265522195026e-05,-3.349371763761155e-05,-3.8221256545512006e-05,-3.1999003113014624e-05,-2.03424187930068e-05,-1.634241925785318e-05,-3.591817949200049e-05,-3.9938455302035436e-05,-3.959480090998113e-05,-3.535265932441689e-05,-4.319083382142708e-05,-6.779736577300355e-05,-3.7049412640044466e-05,-4.246354365022853e-05,-5.0504077080404386e-05,-5.4827327403472736e-05,-7.018110773060471e-05,-7.286831532837823e-05,-5.646376666845754e-05,-6.397966353688389e-05,-5.4140473366715014e-05,-3.121115514659323e-05,-3.8281901652226225e-05,-4.7352608817163855e-05,-6.29890346317552e-05,-6.361530540743843e-05,-7.640347757842392e-05,-5.0685746828094125e-05,-4.3594816816039383e-05,-6.387785106198862e-05,-5.5736483773216605e-05,-6.250417936826125e-05
