1.8000000000000003,0.00013116520131006837,1.7729889805195853e-06,-1.8368773453403264e-05,-6.227010999282356e-06,-1.8126174836652353e-05,-2.1058303900645114e-06,-4.065449502377305e-06,-1.4146276953397319e-05,-8.186631021089852e-06,-4.125967734580627e-06,-2.2876586172060343e-06,-1.4247461876948364e-05,-1.6025276636355557e-05,-1.8106204151990823e-05,-1.0308040145901032e-05,-2.2389045625459403e-05,-1.0267493962601293e-05,-1.8186861780122854e-05,-1.2348321433819365e-05,-1.6287782273138873e-05,-1.8530412489781156e-05,-6.226970981515478e-06,-1.4328446923173033e-05,-2.2510306735057384e-05,-2.0308123566792347e-05,-1.410609547747299e-05,-2.4469894924550317e-05,-2.0489909729803912e-05,-1.6510122804902494e-05,-8.388803507841658e-06,-2.8570864742505364e-05,-1.8489896319806576e-05,-2.198504444095306e-05,-1.2105894711567089e-05,-1.855046139098704e-05,-1.646955934120342e-05,-2.2270555746217724e-06,-1.4287800695456099e-05,-6.328055405901978e-06,-1.6146366760949604e-05,-1.0368472430855036e-05,-6.469445906986948e-06,-1.0146297427127138e-05,-8.247241567005403e-06,-8.126041393552441e-06,-1.923961917782435e-06,-1.802514998416882e-05,-5.924037395743653e-06,1.8335961158300051e-06
1.8200000000000003,0.0001719081774353981,3.0540151783498004e-05,2.338158310521976e-06,-2.026794209086802e-05,-2.0086310541955754e-05,-1.8591179468785413e-05,-4.368849204183789e-06,1.7725915313349105e-06,-1.4268154700403102e-05,-1.7964901417144574e-05,-1.628833524591755e-05,-2.030847463174723e-05,-2.0389272322063334e-05,-1.8348742742091417e-05,-6.577883482350444e-08,-1.2429748494469095e-05,-2.2308266125037335e-05,-1.204579348268453e-05,-4.126407475268934e-06,-1.0146674867428374e-05,-1.642962706682738e-05,-3.444970934651792e-05,-1.818708551581949e-05,-1.846985651354771e-05,-1.2005491043964867e-05,-9.90431635727873e-06,-2.170236621168442e-05,-2.457101254549343e-05,-2.444965866743587e-05,-8.126439752231818e-06,-1.4288222700997721e-05,1.6109959233290283e-06,-1.438925573893357e-05,-1.0550646038609557e-05,-2.4449687771266326e-05,-1.8429702322464436e-05,-3.2389030820922926e-05,-2.834868064383045e-05,-8.167073247022927e-06,-1.0429656867927406e-05,-1.8086173440678976e-05,-1.7985010345000774e-05,-1.2065930604876485e-05,-1.2065862392773852e-05,-2.0308179955463856e-05,-1.8227461623609997e-05,-1.4328614270198159e-05,-1.6409558156738058e-05,-5.7829847719403915e-06
1.8400000000000003,0.00018682524387259036,1.505113596067531e-05,-5.555037205340341e-06,-1.1413550055294763e-05,-9.251978553947993e-06,-3.110440729869879e-06,-3.372858373040799e-06,-1.3595225937024225e-05,-1.7292304619331844e-05,-1.1909899058082374e-06,-2.331238101760391e-05,-1.9373330360394903e-05,-5.0092216952180024e-06,-1.3635630239150487e-05,-1.7090402252506465e-05,-1.3151233360986225e-05,-1.1635715964075644e-05,-2.953473085653968e-05,-1.563567275297828e-05,-1.3332708476809785e-05,-1.5292012903955765e-05,-2.1918445781921037e-05,-1.5009805792942643e-05,-1.571644315845333e-05,-1.3635702089231927e-05,-2.3393158699036576e-05,-1.5110446838662028e-05,-1.3877997844247147e-05,-7.65561890148092e-06,-9.675940418674145e-06,-1.1877952601935249e-05,-1.1797260413004551e-05,-2.3716289433650672e-05,-2.1393065253505483e-05,-2.1514453692361712e-05,-1.5332763723563403e-05,-1.9473800421110354e-05,-2.1595131329377182e-05,-2.765567296592053e-05,-2.779720125545282e-05,-2.3998916731216013e-05,-1.231372039001144e-06,-9.433525519852992e-06,-1.943376992130652e-05,-2.1393116185208783e-05,-2.349403439438902e-05,-2.5554882085998543e-05,-2.3555037842015736e-05,-2.9897888452978805e-05
1.8600000000000003,0.00021796919463668019,4.21365475631319e-05,1.0277302862959914e-05,-1.6571062587900087e-05,-2.2450050892075524e-05,-6.106144155637594e-06,-1.202558178192703e-05,-2.598529499664437e-05,-8.227457328757737e-06,-1.834869726735633e-05,-2.4247941837529652e-05,-2.6777578909786826e-07,-2.3890224838396534e-06,-2.2530728529090993e-05,-2.2692449419992045e-05,-2.8510516131063923e-05,-1.2591147424245719e-05,-3.469225703156553e-05,-3.287414801889099e-05,-2.0328734535723925e-05,-1.4288441889220849e-05,-1.4510673281620257e-05,-2.8571121220011264e-05,-2.449036401230842e-05,-2.0207493435009383e-05,-3.4308464819332585e-05,-1.9864104615407996e-05,-5.863914793735603e-06,2.58069439951214e-06,-2.392461283307057e-05,-1.6268006220343523e-05,-2.222750845248811e-05,-1.4429697330342606e-05,-2.0773262804141268e-05,-1.0187124644289725e-05,-6.267962817219086e-06,-4.590987373376265e-06,-1.6611356841167435e-05,-2.6066150894621387e-05,-3.06923539028503e-05,-3.249037035857327e-05,-1.792448529158719e-05,-1.6510317436768673e-05,-1.2005312783003319e-05,-1.6692512872396037e-05,-1.4207274944055825e-05,-1.8030796127277426e-06,-8.16684405435808e-06,-3.4429674997227266e-05
1.8800000000000003,0.000256463565165177,1.868461367848795e-05,-1.2744502555506187e-06,-1.7396094335708767e-05,-1.984011396416463e-05,-1.1860455742862541e-05,-3.392146390979178e-05,-2.3194199457066134e-05,-1.9961607904406264e-05,-1.794127092580311e-05,-3.3799824450397864e-05,-2.375970689172391e-05,-2.9557621019193903e-05,-2.9416292818496004e-05,-4.549582808976993e-05,-1.713341407594271e-05,-1.6042569768615067e-05,-1.8183767679147422e-05,-3.6042463761987165e-05,-2.5699167963466607e-05,-2.1699033823097125e-05,-2.5476692826487124e-05,-2.834525912476238e-05,-2.228492849098984e-05,-1.957782660610974e-05,-1.1052547961298842e-05,-1.5577994417981245e-05,-5.17306943947915e-06,-3.193252723576734e-06,3.4934585073642666e-06,8.685488865012303e-06,-1.3347633966986905e-06,-5.47591344002285e-06,-4.040544081362896e-05,-4.373881165520288e-05,-2.9981556508573703e-05,-2.3839977075112984e-05,-7.799557351972908e-06,-7.617672054038849e-06,-2.1901238142163493e-05,-1.6001376934582368e-05,-1.3839939128956757e-05,-1.196127323055407e-05,-1.7234009646927007e-05,-2.6749703465611674e-05,-3.569843465811573e-05,-2.0163659428362735e-05,-8.02212434791727e-06,-1.018397779262159e-05
1.9000000000000004,0.0003118664608336985,8.748331310926005e-05,1.9745864847209305e-05,3.4636805139598437e-06,-5.0210651352244895e-06,-1.4981136700953357e-05,-2.0900479285046458e-05,-2.2314734451356344e-05,-3.265847408329137e-05,-3.126413866993971e-05,-2.4799239326966926e-05,-1.3263820619613398e-05,-2.506253804313019e-05,-4.140504461247474e-05,-2.7426183805800974e-05,-3.3244323276448995e-05,-1.6961144865490496e-05,-1.2112855074519757e-05,-3.3001448173308745e-05,-2.964810664707329e-05,-3.1506671803072095e-05,-3.340553666930646e-05,-2.722409954003524e-05,-3.477845530142076e-05,-2.5325172828161158e-05,-3.092090264544822e-05,-2.700146615097765e-05,-3.065810233238153e-05,-2.2516980607178994e-05,-1.0617709449434187e-05,-2.7588421289692633e-06,-2.5365605324623175e-05,-1.344635893474333e-05,-2.320389285159763e-05,-1.1143119991174899e-05,-1.956739833985921e-05,-2.75674738077214e-05,-3.376848326297477e-05,-2.5506917154416442e-05,-8.73840235726675e-06,-2.0941184629919007e-05,-2.7304795366944745e-05,-3.376929817022756e-05,-2.922394560300745e-05,-3.7586723919957876e-05,-4.360708044259809e-05,-3.356673551024869e-05,-1.298160532314796e-05,-9.304241757490672e-06
1.9200000000000004,0.000260109402006492,6.835105159552768e-05,1.40714737426606e-05,-1.760499617375899e-05,-2.3989266992430203e-05,-6.089681392040802e-06,-2.6130863261641935e-05,-1.4332343198475428e-05,-2.8332775400485843e-05,-2.5423800252610818e-05,-6.9383027039293665e-06,-1.9100771169178188e-05,-4.514339707384352e-06,-2.465566103637684e-05,-1.6029025573516265e-05,-4.473384706216166e-06,-1.4190524780133273e-05,-2.2150881704874337e-05,-2.3867756681283936e-05,-1.8291902961209416e-05,-1.4392782759387046e-05,-2.701965786400251e-05,-2.504004442016594e-05,-2.5100522179855034e-05,-2.8312419090070762e-05,-2.8454132916522212e-05,-2.70197033387376e-05,-1.0999009646184277e-05,-2.75623710876971e-06,-1.475681801821338e-05,-1.697892730589956e-05,-2.9282526156748645e-05,-2.2696774976793677e-05,-3.039356306544505e-05,-2.4030128770391457e-05,-4.012944918940775e-05,-4.6270855818875134e-05,-3.2514384656678885e-05,-1.0433251190988813e-05,-1.483783489675261e-05,-1.3484123883245047e-05,-1.0110121365869418e-05,-3.4211170714115724e-05,-3.425144313951023e-05,-2.6434045139467344e-05,-2.815078005369287e-05,-2.988840606121812e-05,-2.071651761070825e-05,-1.655492997088004e-05
1.9400000000000004,0.00025717404787428677,4.8832825996214524e-05,-5.450402568385471e-06,-1.3713541193283163e-05,-7.652649401279632e-06,-3.730901516973972e-05,-3.302638288005255e-05,-3.191526047885418e-05,-4.233920117258094e-05,-3.819804624072276e-05,-4.2137289710808545e-05,-2.5612076569814235e-05,-1.5491124941036105e-05,-1.3753648090641946e-05,-3.3693082514218986e-05,-4.163207995588891e-05,-2.7874910301761702e-05,-1.80165206984384e-05,-2.7834528737002984e-05,-1.967304888239596e-05,-1.692565274424851e-05,-3.1474082788918167e-06,-2.8443657811294543e-06,-4.723143320006784e-06,-1.2683018212555908e-05,-2.3672921088291332e-05,-2.563245470810216e-05,-1.1471138350316323e-05,-3.1473989565711236e-06,-2.3571792553411797e-05,-1.379439709126018e-05,-1.775383498170413e-05,4.282760244223027e-07,-7.773641300445888e-06,-1.9612432879512198e-05,-2.3753760615363717e-05,-1.9773819076362997e-05,-1.1450686542957556e-05,-9.551730727253016e-06,-2.9874938263674267e-05,-3.104663483100012e-05,-3.9632210246054456e-05,-2.959216362796724e-05,-3.367277895449661e-05,-2.532958569645416e-05,-2.5329491109005176e-05,-2.749120358203072e-05,-2.5814311811700463e-05,5.897233563700865e-07
1.9600000000000004,0.00038093116017989814,8.128213812597096e-05,3.952583483624039e-06,-3.6007011658512056e-05,-2.5381163140991703e-05,-1.4492477021121886e-05,-2.1785144781460986e-05,-3.7319929106161e-05,-3.5845419915858656e-05,-1.784589039743878e-05,-1.9421546312514693e-05,-3.3946766052395105e-05,-2.18458390008891e-05,-4.7501442168140784e-05,-5.600643635261804e-05,-4.041123975184746e-05,-4.362320396467112e-05,-4.0208989958046004e-05,-4.501681178226136e-05,-3.4168901038356125e-05,-3.4774973755702376e-05,-3.78457953047473e-05,-3.523956911521964e-05,-2.9219407224445604e-05,-4.158269803156145e-05,-4.79053778690286e-05,-3.968352029914968e-05,-3.1259820389095694e-05,-1.9078188415733166e-05,-3.232997914892621e-05,-2.8330390705377795e-05,-3.6148514482192695e-05,-5.2814804803347215e-05,-3.51986636815127e-05,-2.1623207430820912e-05,-2.1381010810728185e-05,-2.4916349502746016e-05,-7.1789145295042545e-06,-2.1078096324345097e-05,-2.929988841060549e-05,-3.697685679071583e-05,-8.330709533765912e-06,-4.896221525996225e-06,-1.2831959850245767e-07,-2.360329744988121e-05,-3.1401144951814786e-05,-9.239686733053531e-06,1.3464673429552931e-06,3.710121745825745e-06
1.9800000000000004,0.0003598861221689731,6.282989488681778e-05,4.506841378315585e-06,-1.5392364730359986e-05,-8.280970178020652e-06,-2.0503512132563628e-05,-5.2103882808296476e-06,-2.1412508431239985e-05,-2.7008456527255476e-05,-2.145289909094572e-05,-2.993766247527674e-05,-3.399861088837497e-05,-4.18976487708278e-05,-4.846328738494776e-05,-3.177611142746173e-05,-2.1735688278567977e-05,-4.806230663234601e-06,-1.72710952028865e-05,-1.969536970136687e-05,-5.058436363469809e-05,-5.032177432440221e-05,-5.3230880439514294e-05,-3.779643157031387e-05,-4.034183803014457e-05,-3.7069152313051745e-05,-3.605908568715677e-05,-3.5937977372668684e-05,-2.4321778255398385e-05,-7.97787924966542e-06,-2.7170484827365726e-05,-2.745321035035886e-05,-2.7473382942844182e-05,-2.3998436518013477e-05,-3.593786823330447e-05,-1.6079125998658128e-05,-9.917669558490161e-06,-1.7877431673696265e-05,-1.4200481018633582e-05,-2.483167691025301e-06,-1.2462938684620894e-05,-2.2483431166619994e-05,-2.799847788992338e-05,-2.3473230612580664e-05,-7.634605935891159e-06,-3.0382459954125807e-05,-4.818034722120501e-05,-4.0523838833905756e-05,-3.15340694214683e-05,-2.89885592792416e-05
2.0000000000000004,0.0005058745737187564,0.00014409104187507182,2.8535905585158616e-05,-1.5847992472117767e-05,-3.780781844398007e-05,-2.5747207473614253e-05,-2.7989366572001018e-05,-3.455521436990239e-05,-3.6879129766020924e-05,-3.6414206988411024e-05,-3.2817715691635385e-05,-1.8978995285579003e-05,-3.522204497130588e-05,-5.342466101865284e-05,-4.1747745854081586e-05,-5.1545513997552916e-05,-5.235376738710329e-05,-3.4252185287186876e-05,-3.649486825452186e-05,-4.021233326056972e-05,-4.21515287598595e-05,-3.019174255314283e-05,-1.366600099572679e-05,-4.0434551920043305e-05,-6.750615284545347e-05,-6.550559191964567e-05,-5.338428309187293e-05,-2.912077798100654e-05,-4.9101407057605684e-05,-3.3060303394449875e-05,-4.1262508602812886e-05,-2.837357715179678e-05,-1.9747265469050035e-05,6.2532612901122775e-06,-1.7767491954145953e-05,-3.231334267184138e-05,-2.552452133386396e-05,-3.9747381379129365e-05,-4.2313178710173815e-05,-5.0959730288013816e-05,-3.9384220144711435e-05,-4.077863195561804e-05,-3.447574272286147e-05,1.565999355079839e-06,-1.5787531083333306e-05,-3.631342406151816e-05,-1.855449954746291e-05,-6.28599154879339e-05,-5.296089148032479e-05
2.0200000000000005,0.0005932461353950202,0.00024182716151699424,0.00013126051635481417,5.8592955610947683e-05,2.548240627220366e-05,1.2674455319938716e-05,-1.1123528565804008e-05,-2.6195029931841418e-05,-2.049803515546955e-05,-3.365978727742913e-06,-2.2154545149533078e-05,-3.991031553596258e-05,-2.975016468553804e-05,-3.5730601666728035e-05,-2.916444827860687e-05,-3.566940358723514e-05,-4.764804180013016e-05,-4.255842213751748e-05,-1.0073326848214492e-05,-1.2477196833060589e-05,-1.023490767693147e-05,-2.829586446750909e-05,-2.9245340556371957e-05,-4.54254804935772e-05,-4.5082088035997e-05,-1.9770672224694863e-05,-3.6315359466243535e-05,-5.2010964282089844e-05,-5.8111982070840895e-05,-6.275838677538559e-05,-7.548701978521422e-05,-4.922316293232143e-05,-4.831394471693784e-05,-4.281910150893964e-05,-6.490042869700119e-05,-9.205365495290607e-05,-8.914493810152635e-05,-0.00010912514699157327,-9.01550956768915e-05,-9.516448335489258e-05,-9.324530401499942e-05,-8.724517829250544e-05,-9.720564412418753e-05,-9.288243018090725e-05,-5.4050757171353325e-05,-3.673851824714802e-05,-2.150760337826796e-05,-2.3145003069657832e-05,-2.130603934347164e-05
