1.8000000000000003,0.00012457353295758367,1.7182068404508755e-05,-9.1208621597616e-06,-1.3363304788072128e-05,-7.1409922384191304e-06,-1.7161331925308332e-05,-2.9591685688501457e-06,-1.3120958101353608e-05,-1.477756813983433e-05,-1.0615810424496885e-05,-1.0817882866831496e-05,-4.9187451622856315e-06,-1.2817959941457957e-05,-1.9060253180214204e-05,-1.4797777112107724e-05,-1.8939095753012225e-05,-1.9322944353916682e-05,-1.72421623574337e-05,-1.924220305227209e-05,-1.3302894330990966e-05,-1.1343236110405996e-05,-2.5363326130900532e-05,-1.1262291081948206e-05,-1.1262263797107153e-05,-1.3060342098469846e-05,-5.019848231313517e-06,-2.918746758950874e-06,-1.1121125680801924e-05,-1.1121012903458904e-05,-1.5080529010447208e-05,-1.5141128642426338e-05,-1.1409827038733056e-06,-5.221769697527634e-06,-1.9019877072423697e-05,-1.3363427569856867e-05,-6.979427325859433e-06,-1.0838175512617454e-05,-1.4656402527180035e-05,-2.0817922631977126e-05,-1.1242125765420496e-05,-1.7262345863855444e-05,-1.3060322089586407e-05,-1.5100832570169587e-05,9.802596423469367e-07,-3.201585741408053e-06,-3.0399755814869422e-06,-2.797542947519105e-06,-9.01981820788933e-06,-1.685845563770272e-05
1.8200000000000003,0.00011502216511871666,3.895480858773226e-06,-1.820592842705082e-05,-1.0225800906482618e-05,-9.942952601704746e-06,-1.4266538528318051e-05,-1.826651714509353e-05,-2.036754449363798e-05,-1.2286443052289542e-05,-2.0589573978213593e-05,2.036836121988017e-06,1.9762383089982904e-06,-1.2044248251186218e-05,-5.902574230276514e-06,-1.996338505705353e-05,-2.2286776584223844e-05,-3.7408622119983193e-06,-1.0064393791253679e-05,-7.96313088358147e-06,-1.83068223122973e-05,-1.406446608598344e-05,-1.222585797222564e-05,-7.983293471625075e-06,-1.6609998056082986e-05,-2.6286739739589393e-05,-2.210481761721894e-05,-1.8508861103327945e-05,-1.8509077563066967e-05,-6.225750439625699e-06,-1.2469685373162065e-07,-7.801523679518141e-06,-7.862195161578711e-06,-2.0347202735138126e-05,-2.216558095824439e-05,-5.902534667256987e-06,-4.397529096422659e-08,-1.5801761037437245e-05,-1.630691076570656e-05,-2.2387752323993482e-05,-8.468170562991872e-06,-1.0145133273908868e-05,-1.4225851373339538e-05,-2.0003792087663896e-05,-6.246002612897428e-06,-1.0144966836378444e-05,-1.6246092854999006e-05,-1.8326945792068727e-05,-2.6710889869718812e-05,-1.2266561498108786e-05
1.8400000000000003,0.00013987129204906523,1.0342916539229918e-05,-5.535689524549525e-06,2.6461307243152987e-06,-1.697302991487959e-06,-2.4101602321024984e-05,-2.3879427317297086e-05,-1.7983276165978168e-06,-1.41216441988945e-05,-1.0020678928412963e-05,1.204002182930708e-05,-1.4101451597525738e-05,-1.0060959539259784e-05,-1.4060990906727966e-05,-8.121549399220385e-06,-9.51562833506614e-06,-1.0020821719081141e-05,-7.495283171010669e-06,1.6127701485402213e-07,-1.9599381175794406e-06,-3.7983079437253764e-06,-1.7717788068694063e-05,-1.7737949747242965e-05,-1.747534770402126e-05,-2.8243037377251312e-05,-1.991985845961608e-05,-2.173808570660185e-05,-2.3899669031379744e-05,-2.6121928385691717e-05,-1.5798528693267144e-05,-2.5838999135885388e-05,-2.3374332158709876e-05,-1.802067163225729e-05,-3.899331204593182e-06,-1.4000397641211748e-05,-1.7192451196024194e-05,-1.7778347682906315e-05,-2.2081359929870814e-05,-2.1657157049048692e-05,-1.5758147128508426e-05,-1.3818693332723342e-05,-1.9960165445809253e-05,-2.1798568923259154e-05,-1.4162028492137324e-05,-2.569758362369612e-05,-9.212480108544696e-06,-1.903078009490855e-05,-2.400047378614545e-05,-9.939817573467735e-06
1.8600000000000003,0.0001802034385036677,3.050940176763106e-05,-9.612223038857337e-06,-1.3369577573030256e-05,-9.409669473825488e-06,-1.5349174645962194e-05,-5.591442004515557e-06,-1.4015995475347154e-05,-2.561167457315605e-05,-1.9652208720799536e-05,-1.405635521223303e-05,-9.81373705144506e-06,-2.183404467359651e-05,-2.1874398953514174e-05,-1.379424338665558e-05,-1.3794267943012528e-05,-1.967231946764514e-05,-1.5410045307362452e-05,-1.3470496014633682e-05,-1.585469908604864e-05,-2.403591679467354e-05,-1.1793599696829915e-05,-1.75314889929723e-05,-1.5915264157229103e-05,-1.1692885891534388e-05,-3.6926037410012214e-06,-1.2096635146008339e-05,-1.3612014299724251e-05,-1.1773844562412705e-05,-1.985404742299579e-05,-1.1390157851565164e-05,-9.753218364494387e-06,-1.1692633052007295e-05,-1.1672296750475653e-05,-1.9793906176346354e-05,-2.381385820626747e-05,-2.5410072339582257e-05,-2.555110950197559e-05,-2.3813850930309854e-05,-2.385443076491356e-05,-1.613727363292128e-05,-2.3833888917579316e-05,-3.6076173273613676e-05,-1.9248223907197826e-05,-1.3167695215088315e-05,-1.1369230378477369e-05,-7.732671292615123e-06,-2.3833932573325e-05,-1.74906035681488e-05
1.8800000000000003,0.00020430548465810716,6.477745046140626e-05,1.6246644918282982e-06,-2.0317766029620543e-06,-3.461794767645188e-05,-2.6658422939362936e-05,-2.09816043934552e-05,-1.4112871213001199e-05,-2.4880790078896098e-05,-1.8819837350747548e-05,-1.0718958947109058e-05,-2.8638283765758388e-05,-2.4698965717107058e-05,-1.4536926755681634e-05,-8.133095434459392e-06,-1.8759667000267655e-05,-1.4900740097800735e-05,-2.2759626517654397e-05,-2.2941383576835506e-05,-2.706244049477391e-05,-2.2638067093794234e-05,-2.6698975489125587e-05,-1.6880823750398122e-05,-2.320409294043202e-05,-1.4800163626205176e-05,3.6853418805549154e-06,-2.2274607545114122e-05,-3.467842179816216e-05,-3.055753404623829e-05,-2.395469437033171e-06,-2.4537304852856323e-05,-1.686061114014592e-05,-1.055756274581654e-05,-1.8900815121014602e-05,-2.0880459487671033e-05,-1.6739290003897622e-05,-2.6177274321526056e-06,-1.2860008610005025e-05,-1.8516966520110145e-05,-1.2799389878637157e-05,-2.8537491743918508e-05,-2.900215986301191e-05,-1.6738989870646037e-05,-1.2678226084972266e-05,-2.243615745101124e-05,-2.21127484110184e-05,-1.4032157196197659e-05,-3.05573848891072e-05,-6.81970641380758e-06
1.9000000000000004,0.00024841519189067185,3.449894211371429e-05,-8.168061867763754e-06,-2.0208115529385395e-05,-3.657176057458855e-05,-1.6430440155090764e-05,-2.2733427613275126e-05,-1.0733173439803068e-05,-2.069286711048335e-05,-2.2753827579435892e-05,-3.077390283579007e-05,-3.836919131572358e-05,-2.8490832846728154e-05,-1.796581273083575e-05,-3.0410290492000058e-05,-3.7076933949720114e-05,-1.4753890354768373e-05,-2.249130920972675e-05,-2.47539283009246e-05,-2.0309547835495323e-05,-7.763410394545645e-06,2.4183602818084182e-06,-7.925090358185116e-06,-8.667311846011216e-08,-1.6491030692122877e-05,-2.267294257762842e-05,-3.1076888262759894e-05,-3.077388828387484e-05,-3.069300146307796e-05,-2.471333573339507e-05,-2.2955497115617618e-05,-2.0571857021423057e-05,-4.329187959228875e-06,-6.309608579613268e-06,-4.531355898507172e-06,-1.844716848609096e-06,-2.2684744180878624e-06,-1.2511731256381609e-05,-2.0854713511653244e-05,-6.611969183722977e-06,-1.6470854461658746e-05,-6.510844286822248e-06,-1.3945601494924631e-05,-1.588537634233944e-05,-2.267331728944555e-05,-2.0188139387755655e-05,-2.669294917723164e-05,-3.4935004805447534e-05,-3.2814052246976644e-05
1.9200000000000004,0.00029585123411379755,6.277166539803147e-05,1.0488104635442141e-05,-2.7855023290612735e-05,-3.8298727304209024e-05,-2.25615622184705e-05,-2.6480829546926543e-05,-4.019790139864199e-05,-2.7813815904664807e-05,-1.3451603990688454e-05,-2.4055914764176123e-05,-3.393485167180188e-05,-3.995528822997585e-05,-2.22388407564722e-05,-2.017860060732346e-05,-2.4177976229111664e-05,-1.8138214727514423e-05,-1.6259795302175917e-05,-1.0239142284262925e-05,-1.5612735296599567e-05,-2.417836367385462e-05,-1.9612763935583644e-05,-3.149077747366391e-05,-2.8581767764990218e-05,-3.2884712709346786e-05,-2.0359391783131287e-05,-1.2541657270048745e-05,-6.3800093812460545e-06,-1.619833528820891e-05,-3.0036522730370052e-05,-2.971302455989644e-05,-3.011687113030348e-05,-2.23869142246258e-06,-1.2400722880556714e-05,-2.4501125153619796e-05,-2.6198516934528016e-05,-3.0440463888226077e-05,-2.3894705009297468e-05,-3.419781569391489e-05,-3.373323124833405e-05,-2.0016683265566826e-05,-4.134940172662027e-05,-1.5026300388853997e-05,-2.569280877651181e-05,-1.9612245523603633e-05,-2.4460428903694265e-05,-2.6197751139989123e-05,-7.693211955484003e-06,-2.1995625502313487e-05
1.9400000000000004,0.00023991198395378888,5.011691973777488e-05,2.8240540359547595e-06,-1.3155875421944074e-05,-2.091424357786309e-05,-1.885357232822571e-05,-9.535987146591651e-07,-1.3055050658294931e-05,-2.3297860025195405e-05,-1.1216754501219839e-05,-9.35774551180657e-06,-2.2388952856999822e-05,-2.533810584282037e-05,-2.911600131483283e-05,-1.0206335900875274e-05,-1.907513797050342e-05,-3.3620905014686286e-05,-9.398439033247996e-06,-9.438476809009444e-06,-1.511567006673431e-05,-1.7216632841154933e-05,-2.1540370653383434e-05,-2.7378486265661195e-05,-2.83277267953963e-06,-2.5540319256833754e-05,-2.1500076400116086e-05,-1.1257151527388487e-05,-3.093431951128878e-05,-7.358220955211436e-06,-2.78435654763598e-05,-3.7721049011452124e-05,-3.335823566885665e-05,-2.101467725879047e-05,-2.9075903512421064e-05,-1.9358172721695155e-05,-2.731837230385281e-05,-3.1540297641186044e-05,-2.9418961275951006e-05,-2.9681730666197836e-05,-3.9216400182340294e-05,-2.7600774046732113e-05,-9.378206414112356e-06,-5.155635335540865e-06,-1.2812537534045987e-05,-2.0671499441959895e-05,-3.7580783100565895e-05,-2.511634556867648e-05,-2.4590672182966955e-05,-2.2974496459937654e-05
1.9600000000000004,0.00040384745807386935,0.00010349066724302247,1.3978380593471229e-05,-2.1698455384466797e-05,-4.060702121932991e-05,-3.876844857586548e-05,-3.008224484801758e-05,-2.1557192667387426e-05,-2.3880442313384265e-05,-1.402193356625503e-05,-3.8000660424586385e-05,-4.02141176891746e-06,-3.612192449509166e-05,-3.3718526537995785e-05,-2.6163294023717754e-05,-4.3940039176959544e-05,-4.0223636460723355e-05,-3.561760240700096e-05,-4.236424865666777e-05,-3.537454176694155e-05,-4.6485358325298876e-05,-2.8082589778932743e-05,-4.2263956856913865e-05,-2.947614666481968e-05,-2.4365088393096812e-05,-2.963808219647035e-05,-3.547631422406994e-05,-3.6142624594504014e-05,-2.2122691007098183e-05,-1.5051982700242661e-05,-8.243399861385114e-06,-1.0445553925819695e-05,-3.610254134400748e-05,-3.614280649344437e-05,-2.414309165033046e-05,-1.5880443243077025e-05,-1.3496723113348708e-05,-3.139567706966773e-05,-3.49508918588981e-05,-3.3274194720434025e-05,-3.028448008990381e-05,-3.046629899472464e-05,-2.3698274162597954e-05,-3.598117473302409e-05,-1.990031887544319e-05,-2.004177622438874e-05,-2.3880293156253174e-05,-4.430417175171897e-05,-4.0546419768361375e-05
1.9800000000000004,0.0004142841207794845,0.00014233237016014755,3.1769133784109727e-05,4.455879206943791e-06,-1.968562719412148e-05,-2.507949830032885e-05,-2.473270114933257e-06,-2.4533946998417377e-05,-3.932180698029697e-05,-4.9988342652795836e-05,-5.598808274953626e-05,-4.814976273337379e-05,-4.572551551973447e-05,-5.871504617971368e-05,-4.1967894503613934e-05,-2.1523832401726395e-05,-6.271350230235839e-06,-4.75436172564514e-05,-4.5785978727508336e-05,-3.9422473491868004e-05,-5.524038351722993e-05,-4.3563904910115525e-05,-2.5867344447760843e-05,-3.9826762076700106e-05,-4.178605377092026e-05,-4.120052471989766e-05,-2.3443193640559912e-05,-4.37256385339424e-05,-4.74022890557535e-05,-3.84127524739597e-05,-3.3826941944425926e-05,-4.1584415157558396e-05,-6.38869678368792e-05,-5.014965427108109e-05,-4.8917336243903264e-05,-1.2594700820045546e-05,-8.837087079882622e-06,-2.52006411756156e-05,-5.604570105788298e-06,1.5829440599191003e-05,-1.1503861969686113e-05,-4.911907325322318e-08,-1.2877510016551241e-05,-7.281492344191065e-06,-2.6552772851573536e-06,-3.568534884834662e-05,-3.808901601587422e-05,-4.063424785272218e-05,-3.816981188720092e-05
2.0000000000000004,0.0005109756020829082,0.00016767239139880985,5.562768274103291e-05,-7.685538548685145e-06,-4.299871579860337e-05,-2.879699968616478e-05,-4.192790947854519e-05,-1.6170686649275012e-05,-1.2251191947143525e-05,3.548437916833791e-07,-2.1806814402225427e-05,-1.738258288241923e-05,-2.3079574020812288e-05,-3.980712062912062e-05,-4.960470323567279e-05,-5.7766297686612234e-05,-1.9160692318109795e-05,-6.129962912382325e-06,-5.725934897782281e-06,-3.231219670851715e-05,-2.774646236503031e-05,-5.68370487599168e-05,-5.5382668506354094e-05,-4.503923628362827e-05,-4.293823803891428e-05,-4.041308056912385e-05,-4.0817165427142754e-05,-4.4412816350813955e-05,-4.443312354851514e-05,-5.643315307679586e-05,-4.887761315330863e-05,-5.356457768357359e-05,-4.4877724576508626e-05,-5.0170638132840395e-05,-4.990796514903195e-05,-4.208980317343958e-05,-2.2291711502475664e-05,-2.5705903681227937e-05,-2.41705565713346e-05,-3.819079574896023e-05,-1.8493878087610938e-05,-2.7847358069266193e-05,-3.150391421513632e-05,-5.376656190492213e-05,-5.4291842388920486e-05,-4.239281770423986e-05,-3.6150391679257154e-05,-4.219070615363307e-05,-4.5867462176829576e-05
2.0200000000000005,0.0004638056561816484,0.00014728917449247092,6.757286610081792e-05,3.9976635889615864e-05,5.613175744656473e-06,-3.4993132430827245e-05,-7.089235441526398e-05,-6.721542740706354e-05,-4.978094148100354e-05,-2.751839201664552e-05,-2.6326491934014484e-05,-4.228560283081606e-05,-4.660856575355865e-05,-3.428573836572468e-05,-2.5760580683709122e-05,-2.600310108391568e-05,-4.6123524953145534e-05,-4.378060475573875e-05,-2.97407568723429e-05,-3.81445097445976e-05,-2.980097269755788e-05,-2.3841546862968244e-05,-4.584129783324897e-05,-4.24271565862e-05,-5.325528763933107e-05,-6.305335409706458e-05,-2.96190246444894e-05,-3.2205149182118475e-05,-3.917477442882955e-05,-5.4325868404703215e-05,-2.578086241555866e-05,-2.2912065105629154e-05,-4.242689465172589e-05,-2.2144326067063957e-05,-3.2164607546292245e-05,-3.2639081837260164e-07,-2.1780882889288478e-05,-4.238640030962415e-05,-4.424517464940436e-05,-4.212420026306063e-05,-6.060858504497446e-05,-4.85078853671439e-05,-2.634667544043623e-05,-5.475004218169488e-05,-6.458830466726795e-05,-5.376030458137393e-05,-5.192144089960493e-05,-2.331624818907585e-05,-9.619286174711306e-06
