1.8200000000000003,0.00013801781460642815,6.669101821898948e-06,-1.1391590305720456e-05,-1.5714782421127893e-05,-1.7290643882006407e-05,-1.7512871636427008e-05,-1.9613840777310543e-05,-1.5613872164976783e-05,-1.1189616088813636e-05,-1.5351288311649114e-05,-1.9452259948593564e-05,-1.1512883247632999e-05,-1.5250254364218563e-05,-1.5128984159673564e-05,-2.153302739316132e-05,-1.1270342838543002e-05,-7.2703237492532935e-06,-1.547242391097825e-05,-1.9714814698090777e-05,-7.573313268949278e-06,-1.1533050383150112e-05,2.4872733774827793e-06,-1.1573378287721425e-05,-1.761388557497412e-05,-1.5775502106407657e-05,2.6286998036084697e-06,5.680668095919827e-07,-1.3068380212644115e-05,-1.1391668522264808e-05,-1.929059908434283e-05,-1.955324478331022e-05,-9.532924195809755e-06,-1.1351161447237246e-05,-7.250116141221952e-06,-3.492490122880554e-06,-1.514927589596482e-05,-1.5331075701396912e-05,-1.902798976516351e-05,-2.5775392714422196e-05,-1.1048085980291944e-05,-1.341180359304417e-05,-1.967442403838504e-05,-2.1230085621937178e-05,-9.391529601998627e-06,-9.573414899932686e-06,-7.108870704541914e-06,-7.452214049408212e-06,-9.270292139262892e-06,6.709478384436807e-06
1.8400000000000003,0.0003557191521394998,0.00010480453784111887,3.064593329327181e-05,-6.950672286620829e-06,-1.0021266461990308e-05,-2.840545494109392e-05,-2.535526618885342e-05,-2.4062370357569307e-05,-3.4102489735232666e-05,-3.559723336366005e-05,-3.590049527701922e-05,-3.032482163689565e-05,-1.852676723501645e-05,-2.228451739938464e-05,-2.3536984372185543e-05,-2.113292066496797e-05,-1.9576818885980174e-05,-1.6324445823556744e-05,-3.385999661986716e-05,-3.9091471990104765e-05,-3.309261592221446e-05,-2.3637607228010893e-05,-3.3456162782385945e-05,-2.947634675365407e-05,-3.349645703565329e-05,-2.826326817739755e-05,-3.626403849921189e-05,-2.4345141355297528e-05,-3.0143048206809908e-05,-3.202170773874968e-05,-2.242586197098717e-05,-3.4344466257607564e-05,-3.434470636420883e-05,-4.662713035941124e-05,-3.179920167895034e-05,-3.430421929806471e-05,-3.454685429460369e-05,-3.81218378606718e-05,-2.6567036911728792e-05,-2.0243907783878967e-05,-1.1779133274103515e-05,-2.2324875317281112e-05,-1.1900405297637917e-05,-1.792080183804501e-05,-2.8688487873296253e-05,-2.0648143618018366e-05,-1.800175232347101e-05,-1.3819495507050306e-05,-2.0587149265338667e-05
1.8600000000000003,0.000256024970440194,4.8576952394796535e-05,-4.353825261205202e-06,-1.4414886209124234e-05,-1.263696867681574e-05,-2.2617028662352823e-05,-1.631360464671161e-05,-2.5000746973091736e-05,-2.5000834284583107e-05,-3.0718016205355525e-05,-2.2334188543027267e-05,-1.578879528096877e-05,-2.0192421288811602e-05,-3.283913611085154e-05,-2.4576620489824563e-05,-1.2535589121398516e-05,-3.0980882002040744e-05,-2.481908813933842e-05,-1.8839233234757558e-05,-1.2798562238458544e-05,-4.818585239263484e-06,-2.2900021576788276e-05,-1.4819117495790124e-05,-2.1000905690016225e-05,-2.09808349609375e-05,-1.8799191821017303e-05,-2.4475735699525103e-05,-2.267779018438887e-05,-3.300092066638172e-05,-2.6799136321642436e-05,-2.863758709281683e-05,-3.881857264786959e-05,-2.10412654269021e-05,-1.4435375305765774e-05,-1.2395091289363336e-05,-1.677890759310685e-05,-2.7728416171157733e-05,-2.5748628104338422e-05,-1.380870435241377e-05,-4.757753686135402e-06,5.322910965332994e-06,-1.4636811101809144e-05,-1.8738111975835636e-05,-1.6495727322762832e-05,-2.29204506467795e-05,-5.961148872302147e-07,-1.2414980119501706e-05,-2.0879979274468496e-05,-2.441513970552478e-05
1.8800000000000003,0.0002681682235561311,8.425167470704764e-05,4.378840094432235e-05,5.4657716646033805e-06,-2.776530436676694e-06,-1.2594859981618356e-05,-1.8756445570033975e-05,-2.825131014105864e-05,-1.9564507965696976e-05,-3.827079126494937e-06,-1.1968549188168254e-05,-2.4109922378556803e-05,-3.004921381943859e-05,-3.033204484381713e-05,-3.0150265956763178e-05,-2.2473572244052775e-05,-2.6635085305315442e-05,-1.6776595657574944e-05,-2.2695701773045585e-05,-2.2938156689633615e-05,-2.2210864699445665e-05,-8.493684617860708e-06,-1.8695847757044248e-05,-2.3019005311653018e-05,-3.481701423879713e-05,-2.4150305762304924e-05,-1.4493897651846055e-05,-3.4796790714608505e-05,-3.4453667467460036e-05,-3.289816595497541e-05,-3.095839565503411e-05,-3.922134419553913e-05,-2.6837178666028194e-05,-2.3079637685441412e-05,-2.2736108803655952e-05,-8.372586307814345e-06,-1.065534888766706e-05,-1.6554426110815257e-05,-3.101894981227815e-05,-1.8311904568690807e-05,-1.1988754522462841e-05,-1.7746224330039695e-05,-2.3786631572875194e-05,-1.6130239600897767e-05,-3.0433146093855612e-05,-1.6534104361198843e-05,-1.8190756236435845e-05,-2.027143091254402e-05,-2.4917944756452926e-05
1.9000000000000004,0.0002276019804412499,4.372747935121879e-05,-2.4353773824259406e-06,-2.4699171262909658e-05,-1.8375430954620242e-05,-1.2556694855447859e-05,-7.041362096060766e-06,-2.851720455510076e-05,-1.261824399989564e-05,-3.532292612362653e-05,-3.5142915294272825e-05,-2.5345527319586836e-05,-2.9103246561135165e-05,-1.6819903976283967e-05,-2.29007000598358e-05,-6.718144959450001e-06,-2.079999103443697e-05,-1.435535705240909e-05,-1.0678549188014586e-05,-2.8941676646354608e-05,-2.8739552362821996e-05,-1.6638339729979634e-05,-1.6718340702936985e-05,-2.225446041848045e-05,-1.2253854947630316e-05,-1.003146098810248e-05,-1.031468764267629e-05,-4.577373147185426e-06,-2.0577948816935532e-05,-1.6456748198834248e-05,-3.0436513043241575e-05,-1.877940485428553e-05,-2.2456351871369407e-05,-1.0516520887904335e-05,-5.163977220945526e-06,-2.084012703562621e-05,-2.273918107675854e-05,-2.1224255760898814e-05,-3.073953484999947e-05,-1.6233543647103943e-05,-1.6253901776508428e-05,-1.467828406020999e-05,-1.869834159151651e-05,-3.439574356889352e-05,-3.2416202884633094e-05,-1.8496988559491e-05,-1.3103205674269702e-05,-2.6778950541483937e-06,-2.2800053557148203e-05
1.9200000000000004,0.00027331209275871515,6.118971214164048e-05,1.2684728972089943e-05,-5.53728750674054e-06,-2.7779880838352256e-05,-2.4911440050345846e-05,-5.133545982971555e-06,-1.5376004739664495e-05,-1.3597960787592456e-05,-1.3698921975446865e-05,-2.357765333727002e-05,-4.171912223682739e-05,-2.5476663722656667e-05,-1.7153653971035965e-05,-4.157787043368444e-05,-2.9496839488274418e-05,-2.3921124011394568e-05,-3.719067763086059e-06,-1.3577862773672678e-05,-2.1113162802066654e-05,-1.5598030586261302e-05,-1.3335283256310504e-05,-2.1476760593941435e-05,-3.169893170706928e-05,-1.72549880517181e-05,-3.4563358894956764e-06,-2.125465289282147e-05,-1.5072918358782772e-05,-2.501250128261745e-05,-1.5093005458766129e-05,-4.384054409456439e-05,-3.9881000702735037e-05,-2.735571797529701e-05,-2.111348840116989e-05,-2.49717450060416e-05,-1.2931113815284334e-05,-1.9638453522929922e-05,-2.557788866397459e-05,-1.545652594359126e-05,-2.3153552319854498e-05,-3.5496956115821376e-05,-2.9699016522499733e-05,-1.75174336618511e-05,-1.7618269339436665e-05,-2.7294980100123212e-05,-3.5254608519608155e-05,-2.5598041247576475e-05,-2.771913023025263e-05,-3.741625550901517e-05
1.9400000000000004,0.0002916977391578257,7.377861038548872e-05,1.4263212506193668e-05,7.282509386641323e-07,-1.5150827493926045e-05,-1.3191117432143074e-05,2.7481701181386597e-06,3.0398075523407897e-07,-1.5696212358307093e-05,-2.9574992367997766e-05,-2.5534713131492026e-05,-2.5090215785894543e-05,-2.365596628806088e-05,-2.573665915406309e-05,-1.9756915207835846e-05,-2.1837780877831392e-05,-1.3413392480288167e-05,-2.793865860439837e-05,-1.99588048417354e-05,-1.913057167257648e-05,-2.975687493744772e-05,-2.5777217160793953e-05,-3.3675947634037584e-05,-2.79184623650508e-05,-2.5958835976780392e-05,-7.494029887311626e-06,-2.645538415890769e-06,-2.2928477847017348e-05,-1.7332635252387263e-05,-9.21135870157741e-06,-1.585805875947699e-05,-1.9373081158846617e-05,-1.3555031728174072e-05,-3.110374564130325e-06,-1.4928480595699511e-05,-2.678718556126114e-05,-2.3474301997339353e-05,-1.3635618415719364e-05,-3.551426561898552e-05,-4.321060623624362e-05,-3.923145777662285e-05,-4.585754140862264e-05,-3.571633715182543e-05,-3.129219840047881e-05,-2.935280281235464e-05,-3.304979327367619e-05,-4.7150413593044505e-05,-3.525136344251223e-05,-3.5251494409749284e-05
1.9600000000000004,0.00022202821855898947,3.883950557792559e-05,6.152743026177632e-06,-1.5806988812983036e-05,-8.231225365307182e-06,-2.4231010684161447e-05,-2.6412930310470983e-05,-2.4493812816217542e-05,-2.0231103917467408e-05,-6.0492502598208375e-06,-4.190569143247558e-06,-1.7664349343249341e-06,-8.433000402874313e-06,-1.2109785529901274e-05,-1.2433113624865655e-05,-1.9584638721426018e-05,-1.0150223715754692e-05,-1.6412999684689566e-05,-2.2069505575927906e-05,-2.835227314790245e-05,-1.4473645023826975e-05,-3.445332913543098e-05,-1.2049401448166464e-05,1.5768653611303307e-05,2.76880273304414e-05,-4.190621893940261e-06,-2.2291758796200156e-05,-3.0493714803014882e-05,-1.215024349221494e-05,-3.0574563425034285e-05,-2.8614847906283103e-05,-9.665511242928915e-06,-1.3322070117283147e-05,-9.92825243883999e-06,-1.7665352061158046e-05,-3.0150193197187036e-05,-3.831195499515161e-05,-4.691805588663556e-05,-2.8049271350027993e-05,-2.2614880435867235e-05,-1.8271417502546683e-05,-3.4534139558672905e-05,-2.2372603780240752e-05,-2.6190715288976207e-05,-3.0736129701836035e-05,-2.8614873372134753e-05,-2.8736179956467822e-05,-2.8655313144554384e-05,-3.833229129668325e-05
1.9800000000000004,0.0004381320904940367,0.00014525593724101782,3.184259549016133e-05,-2.7066838811151683e-05,-2.668287925189361e-05,-5.298570613376796e-05,-3.8965532439760864e-05,-3.882423334289342e-05,-2.805658004945144e-05,-2.4096991182886995e-05,-5.0723025196930394e-05,-3.2743326300987974e-05,-2.5854786144918762e-05,-2.1915162506047636e-05,-4.379391248221509e-05,-2.924853833974339e-05,-2.4824345018714666e-05,-2.6218365746899508e-05,-5.0925194955198094e-05,-3.732943514478393e-05,-4.5046323066344485e-05,-3.609708073781803e-05,-3.167296381434426e-05,-4.3591575376922265e-05,-4.2440184188308194e-05,-3.0804028938291594e-05,-4.68040416308213e-05,-5.076358138467185e-05,-4.672321301768534e-05,-4.023815563414246e-05,-2.629910159157589e-05,-3.6985893530072644e-05,-2.1248515622573905e-05,-1.8399879991193302e-05,-3.835937968688086e-05,-3.078373629250564e-05,-3.894491237588227e-05,-2.7470445274957456e-05,-2.534961822675541e-05,-7.389915026578819e-06,-1.4400112377188634e-05,-2.77939598163357e-05,-3.399586785235442e-05,-4.6177297917893156e-05,-3.652119266916998e-05,-2.7773945475928485e-05,-1.6198169760173187e-05,-9.167525604425464e-06,1.135554725806287e-06
2.0000000000000004,0.0005529981572180986,0.0001953404862433672,0.00010813686822075397,1.832360248954501e-05,1.0363643923483323e-05,-3.5312823456479236e-05,-2.555525497882627e-05,-2.9212042136350647e-05,5.3133094297663774e-06,-2.896950718422886e-05,-3.7817892007296905e-05,-6.199951167218387e-05,-5.9898557083215564e-05,-3.587861647247337e-05,-3.608073529903777e-05,-2.60807773884153e-05,-3.107072552666068e-05,-4.181786789558828e-05,-2.0626262994483113e-05,-4.898949191556312e-05,-5.476863952935673e-05,-4.886839451501146e-05,-4.6261848183348775e-05,-5.7150704378727823e-05,-5.1170845836168155e-05,-5.117087493999861e-05,-3.311052205390297e-05,-5.416098065325059e-05,-5.359516944736242e-05,-5.4807540436740965e-05,-3.597962131607346e-05,-6.50906513328664e-05,-5.236302604316734e-05,-3.7212019378785044e-05,-3.4464490454411134e-05,-5.599922587862238e-05,-6.561545887961984e-05,-6.76158451824449e-05,-6.17568803136237e-05,-5.793865057057701e-05,-6.929278606548905e-05,-5.7029716117540374e-05,-4.8645913921063766e-05,-5.5191216233652085e-05,-4.8565143515588716e-05,-3.195962926838547e-05,-3.507053406792693e-05,-2.0807970940950327e-05,-2.8121105060563423e-05
2.0200000000000005,0.0003441275912337005,8.426442218478769e-05,8.991483809950296e-06,-8.765642633079551e-06,-1.7735581423039548e-05,-1.3068642147118226e-05,-1.3290934475662652e-05,-1.7291002222918905e-05,-2.824094917741604e-05,-8.947978130890988e-06,-3.361410927027464e-05,-4.741089651361108e-05,-3.5048797144554555e-05,-3.5412445868132636e-05,-1.4382205336005427e-05,-2.6180183340329677e-05,-3.967485099565238e-05,-3.569510590750724e-05,-4.385655847727321e-05,-3.470500450930558e-05,-2.3170146960183047e-05,-2.1372166884248145e-05,-2.684690298337955e-05,-2.502876850485336e-05,-1.5674724636483006e-05,-3.8179863622644916e-05,-5.223966945777647e-05,-3.573558933567256e-05,-3.888667197315954e-05,-3.678554276120849e-05,-4.337102291174233e-05,-4.015948798041791e-05,-3.832063885056414e-05,-3.644197931862436e-05,-4.2037980165332556e-05,-1.5271149095497094e-05,-2.93923858407652e-05,-3.139236650895327e-05,-3.3776093914639205e-05,-2.420039163553156e-05,-2.0038663933519274e-05,-4.638124300981872e-05,-2.1877231120015495e-05,-2.4059090719674714e-05,-7.0684918682673015e-06,-1.92305633390788e-05,-7.614009518874809e-06,-2.7250929633737542e-05,-7.089044629537966e-06
