1.8200000000000003,0.00013395694259088486,1.895031164167449e-05,-1.935264481289778e-05,-1.39265409870859e-06,6.324542937363731e-06,-5.2514146773319226e-06,-9.130723810812924e-06,-1.9554541722754948e-05,-3.5744662909564795e-06,-2.1675841708201915e-05,-2.5352544980705716e-05,-2.149393367290031e-05,-1.535294904897455e-05,-1.3029453839408234e-05,2.768950025711092e-06,-1.561516910442151e-05,-1.1736207852663938e-05,-9.251301889889874e-06,-1.3534198842535261e-05,-1.7655485862633213e-05,-2.5473857022006996e-05,-1.5311978131649084e-05,-1.145350506703835e-05,-1.231016312885913e-06,-1.745375084283296e-05,-7.756424565741327e-06,-7.776536222081631e-06,-7.736068255326245e-06,-1.9352515664650127e-05,-2.3332300770562142e-05,-1.1453336810518522e-05,-1.9696144590852782e-05,-1.7978793039219454e-05,-1.3514121746993624e-05,-1.143327790487092e-05,-2.5635326892370358e-05,-1.993839759961702e-05,-1.9615088604041375e-05,-1.7796990505303256e-05,-1.5534365957137197e-05,-9.312052497989498e-06,-1.3635120012622792e-05,-1.1493963029352017e-05,-9.756209692568518e-06,3.8507795352415997e-07,-1.587772749189753e-05,-1.6928286640904844e-05,-2.329194285266567e-05,-3.311822865725844e-06
1.8400000000000003,0.0001341039896942675,2.0914634660584852e-05,-5.2265818339947145e-06,-1.7691447283141315e-05,-2.1651161659974605e-05,-1.744918517943006e-05,-1.4883364201523364e-05,-1.736825106490869e-05,-1.9145998521707952e-05,-1.9630953829619102e-05,-1.757026075210888e-05,-1.3368207874009386e-05,-9.125592441705521e-06,-6.943828338989988e-06,-1.7085661966120824e-05,-1.7146188838523813e-05,-1.548955333419144e-05,-9.509558367426507e-06,-3.1368574127554893e-05,-1.5206532225420233e-05,-9.186233910440933e-06,-1.734818761178758e-05,-8.640770829515532e-06,-1.0923594345513266e-05,3.1976087484508753e-06,5.278383468976244e-06,-3.0448152301687514e-06,-5.3881803978583775e-06,-2.126734580087941e-05,-2.1610741896438412e-05,-1.154989058704814e-05,-3.2670134260115447e-06,-9.448977834836114e-06,-7.267032287927577e-06,-3.1457957447855733e-06,-1.9590474039432593e-05,-2.1287492927513085e-05,-1.926731965795625e-05,-5.1256361075502355e-06,-1.5469122445210814e-05,-9.408472578797955e-06,-2.138865238521248e-05,-2.5348275812575594e-05,-1.8903714590123855e-05,-1.110543598770164e-05,-9.267128916690126e-06,-1.3388373190537095e-05,-8.762057404965162e-06,-2.340874016226735e-05
1.8600000000000003,0.00024261354701593518,5.847602733410895e-05,1.4252373148337938e-05,-1.5449573993464583e-06,8.232912477978971e-06,-3.4236975352541776e-06,-1.74446395249106e-05,-9.363514436699916e-06,-4.716606326837791e-06,1.0610485787765356e-06,-1.2837971553381067e-05,-1.3161078641132917e-05,-2.59694588748971e-05,-2.7747197236749344e-05,-1.79087928700028e-05,-1.3969577594252769e-05,1.9298536244605202e-06,-2.003014196816366e-05,-3.421174187678844e-05,-5.565731498791138e-06,-1.2878607776656281e-05,-2.9363074645516463e-05,-2.3565542505821213e-05,-1.9404027625569142e-05,-1.9747163605643436e-05,-4.419125980348326e-05,-4.1928651626221836e-05,-3.0171537218848243e-05,-3.81510253646411e-05,-4.015090235043317e-05,-3.211068906239234e-05,-3.392889993847348e-05,-3.342375566717237e-05,-3.3545115002198145e-05,-2.3969521862454712e-05,-2.4191656848415732e-05,-7.20193520464818e-06,-1.952494858414866e-05,-1.7464361008023843e-05,-7.969621037773322e-06,-2.4050266802078113e-05,-3.2171512430068105e-05,-2.4131129976012744e-05,-1.930275175254792e-05,-1.9020113541046157e-05,-1.7242371541215107e-05,-1.800995960365981e-05,-2.180794945161324e-05,-1.796953620214481e-05
1.8800000000000003,0.00011904526763828471,1.7996517271967605e-05,7.774618097755592e-06,-1.4508444110106211e-05,-1.0407345143903513e-05,-1.2346798030193895e-05,-1.5963045370881446e-05,-1.2427739420672879e-05,-1.6306419638567604e-05,-1.2286121091165114e-05,-9.881963705993257e-06,-6.084014785301406e-06,-1.2609469195012935e-05,-8.508221071679145e-06,-1.4468182598648127e-05,-1.8528684449847788e-05,-1.4508451386063825e-05,-2.0488336303969845e-05,-1.4548893886967562e-05,-2.4690350983291864e-05,-2.036709884123411e-05,1.7947594415090862e-06,-4.4072221498936415e-06,-2.386951791777392e-06,-8.3468112279661e-06,-1.4407473827304784e-05,-1.0306270269211382e-05,-1.2367107046884485e-05,-2.038736238318961e-05,-1.440742016711738e-05,-2.063800820906181e-06,-1.4124755580269266e-05,-2.2543177635725442e-07,-7.861766789574176e-06,-1.2387202332320157e-05,-1.0508471859793644e-05,-1.0447896784171462e-05,-1.4306578123068903e-05,-1.630656697670929e-05,-1.638722824282013e-05,-5.9425324252515566e-06,-4.205206550977891e-06,-7.700142305111513e-06,-1.7902408217196353e-05,-1.830650398915168e-05,-1.4245825695979875e-05,-1.8468130292603746e-05,-1.4488310625893064e-05,-1.598329981788993e-05
1.9000000000000004,0.0002094159572152421,2.1704439859604463e-05,-8.658709703013301e-06,-2.436791874060873e-06,3.4422457702021347e-06,-5.083112228021491e-06,-1.7245647541130893e-05,-1.3022775419813115e-05,-1.0780565389723051e-05,-9.062876415555365e-06,-1.3184414456191007e-05,-2.2720032575307414e-05,-2.7245174351264723e-05,-3.104365896433592e-05,-2.902367305068765e-05,-1.700275606708601e-05,-2.5083387299673632e-05,-2.9285749405971728e-05,-2.7164565835846588e-05,-1.6759959180490114e-05,-1.4780217497900594e-05,-1.2537939255707897e-05,-2.435655187582597e-05,-1.4740044207428582e-05,-2.7601533929555444e-06,-3.108372402493842e-05,-2.8780787033610977e-05,-2.704363396333065e-05,-2.4659744667587802e-05,-2.496264460205566e-05,-2.12852937693242e-05,-8.153708222380374e-06,-2.2477790480479598e-05,-2.2750346033717506e-06,-1.2840651834267192e-05,-2.322524960618466e-05,-1.019438604998868e-05,-1.4295409528131131e-05,-1.0396290235803463e-05,-1.0396071047580335e-05,-1.7002295862766914e-05,-2.716478229558561e-05,-3.136696250294335e-05,-2.6639816496754065e-05,-3.26798326568678e-05,-2.076050077448599e-05,-1.0759760698419996e-05,-1.7022513929987326e-05,-1.714398240437731e-05
1.9200000000000004,0.0003664795367512852,0.0001185276560136117,7.014701623120345e-06,-1.9307852198835462e-05,-3.187351831002161e-05,-2.9772894777124748e-05,-3.744990681298077e-05,-1.1692519365169574e-05,-3.1267577469407115e-06,-2.9489909138646908e-05,-4.991458627046086e-05,-2.1772613763459958e-05,-4.763166361954063e-05,-2.908581154770218e-05,-2.773290907498449e-05,-3.8358481106115505e-05,-2.8035647119395435e-05,-4.589427771861665e-05,-2.9813718356308527e-05,-1.7672473404672928e-05,-3.744971036212519e-05,-3.577266033971682e-05,-4.7066016122698784e-05,-2.7691625291481614e-05,-3.767191446968354e-05,-3.53281939169392e-05,-3.7873756809858605e-05,-4.3995354644721374e-05,-3.81163990823552e-05,-3.42574312526267e-05,-2.1631856725434773e-05,-3.551014742697589e-06,5.298033443068562e-07,-3.399499109946191e-05,-2.5166687919409014e-05,-2.79341602436034e-05,-3.189389826729894e-05,-3.171186472172849e-05,-2.8040744837198872e-06,-2.7430185127741424e-06,-1.4662748071714304e-05,-2.730793676164467e-05,-2.9388642360572703e-05,-2.7207323000766337e-05,-3.5975077480543405e-05,-9.713038707559463e-06,-3.351004488649778e-05,-1.4621791706304066e-05,-1.33089133669273e-05
1.9400000000000004,0.00040071766125038266,0.00013965839752927423,5.8648656704463065e-05,6.911180207680445e-06,-1.8341368559049442e-05,-2.6200077627436258e-05,-6.092716284911148e-05,-6.028071584296413e-05,-5.224024425842799e-05,-4.062410516780801e-05,-2.4078872229438275e-05,-4.8078607505885884e-05,-4.860388071392663e-05,-4.622004780685529e-05,-2.189703081967309e-05,-2.5755580281838775e-05,-1.080622405424947e-05,-3.531113907229155e-05,-2.987684274557978e-05,-2.9290979000506923e-05,-3.086670403718017e-05,-7.088833172019804e-06,-1.0826350262505002e-05,-3.209900387446396e-05,-4.42201089754235e-05,-3.199806087650359e-05,-3.26444860547781e-05,-2.9917149731772952e-05,-1.993732075789012e-05,-2.0098996174056083e-05,-3.5290948289912194e-05,-5.856429652340012e-06,-1.0987984751409385e-05,-2.4846596716088243e-05,-3.486664718366228e-05,-3.0967734346631914e-05,-3.3432421332690865e-05,-3.318996459711343e-05,-3.026062586286571e-05,-3.888686478603631e-05,-2.8503041903604753e-05,-3.284649210399948e-05,-2.272528399771545e-05,-2.401951633146382e-06,-4.399810131872073e-05,-5.743232031818479e-05,-3.224037936888635e-05,-3.5755481803789735e-05,-3.391708742128685e-05
1.9600000000000004,0.00038893375312909484,7.140529487514868e-05,1.4113043107499834e-05,-3.489726077532396e-05,-3.67761094821617e-05,-4.301819353713654e-05,-2.4432349164271727e-05,-4.7018405894050375e-05,-1.833128226280678e-05,1.2271597960022973e-08,-8.67457129061222e-06,-9.321144716523122e-06,-4.2149800719926134e-05,-2.9786135200993158e-05,-2.663467421371024e-05,-2.279629734402988e-05,-1.039204107655678e-05,-2.8149925128673203e-05,-3.1907446100376546e-05,-2.4331569875357673e-05,-3.0351782697835006e-05,-2.4371984181925654e-05,-3.1988143746275455e-05,-3.0088940548012033e-05,-2.0290990505600348e-05,-2.192744977946859e-05,-5.301843339111656e-05,-3.883665340254083e-05,-3.9038572140270844e-05,-3.889721483574249e-05,-2.899797254940495e-05,-8.371551302843727e-06,-5.423053153208457e-05,-5.715983934351243e-05,-5.30992001586128e-05,-3.113955972366966e-05,-2.05536161956843e-05,-4.924067252431996e-05,-3.7139652704354376e-05,-4.075571268913336e-05,-3.853361704386771e-05,-4.311952943680808e-05,-3.0331570087582804e-05,-2.566465627751313e-05,-1.829106804507319e-05,5.891007276659366e-06,-1.602824886504095e-05,-2.1290443328325637e-06,-2.0250432498869486e-05
1.9800000000000004,0.000590347801335156,0.00023925687128212303,0.00012045605399180204,7.5471521995496e-05,3.0677983886562288e-06,-8.305721166834701e-06,-2.4245358872576617e-05,-3.7093745049787685e-05,-6.220537761691958e-05,-7.218516111606732e-05,-7.008328975643963e-05,-4.765930862049572e-05,-5.949709884589538e-05,-7.772086246404797e-05,-6.92750618327409e-05,-5.624414188787341e-05,-5.8526980865281075e-05,-7.289152563316748e-05,-7.079024362610653e-05,-4.5315653551369905e-05,-4.097224154975265e-05,-4.101291051483713e-05,-3.776020457735285e-05,-4.864922084379941e-05,-4.820472895517014e-05,-4.5861208491260186e-05,-4.7234934754669666e-05,-4.085092950845137e-05,-6.181994831422344e-05,-5.028520172345452e-05,-5.274993600323796e-05,-5.614373003481887e-05,-2.7497737391968258e-05,-2.0123969079577364e-05,-3.6548215575749055e-05,-4.309358700993471e-05,-3.636644396465272e-05,-4.6750210458412766e-05,-8.40640495880507e-05,-5.6729812058620155e-05,-6.501306052086875e-05,-5.2830968343187124e-05,-6.432651571230963e-05,-4.45884361397475e-05,-2.7780619348050095e-05,-1.75382101588184e-05,6.158972610137425e-06,2.2801630166213727e-06,-9.724343499328825e-07
2.0000000000000004,0.0004722182347904891,0.000168485043104738,4.4440610508900136e-05,1.3752939594269264e-05,-1.4792245792705216e-06,-1.3863285857951269e-05,-1.8953696780954488e-05,-3.212515002815053e-05,-4.085202454007231e-05,-4.234695006744005e-05,-6.172051507746801e-05,-5.45891271030996e-05,-5.757905819336884e-05,-7.137940701795742e-05,-5.941792915109545e-05,-3.776172161451541e-05,-3.685280535137281e-05,-3.2448951969854534e-05,-2.319621307833586e-05,-3.7802092265337706e-05,-1.996391983993817e-05,-1.7115373339038342e-05,-3.622672738856636e-05,-4.3781910790130496e-05,-4.0226314013125375e-05,-2.992382360389456e-05,-5.131677244207822e-05,-5.325573874870315e-05,-3.9114514947868884e-05,-3.099423338426277e-05,-2.5014503989950754e-05,-2.7378033337299712e-05,-3.137792373308912e-05,-4.160004755249247e-05,-3.521638791426085e-05,-3.56606105924584e-05,-3.1701223633717746e-05,-2.1398684111773036e-05,-3.4165797842433676e-05,-4.586204522638582e-05,-3.5175889934180304e-05,-3.4771772334352136e-05,-5.151865480002016e-05,-4.533690298558213e-05,-1.7883361579151824e-05,-2.343893538636621e-05,-3.7398240237962455e-05,-3.022697455890011e-05,-3.0853112548356876e-05
2.0200000000000005,0.00046058124280534685,0.00016952594160102308,3.846966865239665e-05,-7.368374554062029e-06,-7.206733243947383e-06,-3.193393422407098e-05,-3.4338074328843504e-05,-3.779267717618495e-05,-3.42371677106712e-05,-2.779233909677714e-05,-2.4883358491933905e-05,-1.9651244656415656e-05,-2.5287565222242847e-05,-3.995448787463829e-05,-2.8055026632500812e-05,-3.789368929574266e-05,-2.6438905479153618e-05,-3.2297364668920636e-05,-4.074239041074179e-05,-4.371188333607279e-05,-4.551048914436251e-05,-3.827746695606038e-05,-3.2459243811899796e-05,-3.2338244636775926e-05,-4.294530663173646e-05,-3.399494744371623e-05,-3.464161272859201e-05,-3.45402404491324e-05,-4.378758148959605e-06,-1.3973995919513982e-05,-2.003444569709245e-05,-3.290321910753846e-05,-3.8580641557928175e-05,-2.4479322746628895e-05,-5.050033360021189e-05,-3.20956387440674e-05,-3.280263263150118e-05,-5.2056097047170624e-05,-3.1469277018914e-05,-6.14905366091989e-05,-5.1591385272331536e-05,-4.740928488899954e-05,-4.3732587073463947e-05,-5.745011367253028e-05,-5.235889693722129e-05,-3.611574720707722e-05,-3.839950659312308e-05,-5.126867472426966e-05,-2.8964133889530785e-05
