1.8000000000000003,9.3492963060271e-05,2.6876725769398035e-06,-9.655707799538504e-06,-1.3797063729725778e-05,-1.599905954208225e-05,-1.1978878319496289e-05,-5.898195468034828e-06,-1.6153144315467216e-06,-5.554752988246037e-06,-7.675966116948985e-06,-1.9716402675840072e-05,-9.615332601242699e-06,-1.1736427040887065e-05,-2.2160853404784575e-05,-2.1918516722507775e-05,-1.981752211577259e-05,-1.3877830497222021e-05,-1.5857673133723438e-05,-1.189807790069608e-05,-5.878048341401154e-06,-5.716341092920629e-06,-1.5951162595229107e-06,2.0284997503949853e-07,6.586690233234549e-06,-1.7162986978291883e-06,-1.5675770555390045e-05,-1.1958704817516264e-05,-1.5898091078270227e-05,-5.898128165426897e-06,-1.3918251170252915e-05,-1.3736441360379104e-05,-3.574926722649252e-06,-9.736525498738047e-06,-1.59182891366072e-05,-1.381727179250447e-05,-1.599909046490211e-05,-7.857795935706235e-06,-1.3696105270355474e-05,-1.3918271179136354e-05,-1.812038681237027e-05,-3.6962028389098123e-06,-5.938541107752826e-06,-1.1958699360548053e-05,-1.579705349286087e-05,-5.716351097362349e-06,2.83671113265882e-07,-5.797180619993014e-06,-1.5655652532586828e-05,-9.45369538385421e-06
1.8200000000000003,0.0002137884293915704,5.4644940973958e-05,3.163519431836903e-05,1.349377998849377e-05,-2.688097993086558e-06,-1.2284001059015281e-05,-1.2526530554168858e-05,1.6957634443315328e-06,-1.0869829566217959e-05,-6.991066584305372e-06,-1.5011321011115797e-05,-2.0991092242184095e-05,-2.899110404541716e-05,-1.6445630535599776e-05,-1.862750832515303e-05,-1.0688097063393798e-05,-1.7132586435764097e-05,-3.731442484422587e-05,-2.9213322704890743e-05,-2.2829481167718768e-05,-2.464766839693766e-05,-1.8910275684902444e-05,-1.8728473150986247e-05,-3.284972262918018e-05,-1.9051818526349962e-05,-2.5213374101440422e-05,-3.717296203831211e-05,-1.9253722712164745e-05,-1.676897591096349e-05,-1.903154407045804e-05,-1.0930491953331511e-05,-2.5132509108516388e-05,-1.9011307813343592e-05,-2.284969377797097e-05,-1.901142422866542e-05,-2.3294172933674417e-05,-1.5112404980754945e-05,-2.8091926651541144e-06,-8.809263817965984e-06,-2.1132549591129646e-05,-2.727397804846987e-05,-1.913256710395217e-05,-1.1031579560949467e-05,-2.4950741135398857e-05,-1.4344687770062592e-05,-1.7092199414037168e-05,-1.8748760339803994e-05,-1.919324859045446e-05,-1.1011336937372107e-05
1.8400000000000003,0.00018420128617435694,3.093237319262698e-05,4.629246177501045e-06,6.897845423736726e-07,-2.1411855414044112e-05,-1.53108067024732e-05,-1.5573392374790274e-05,-1.5391449778690003e-05,-2.159364339604508e-05,-1.1734729014278855e-05,-5.754496669396758e-06,-1.7977276002056897e-05,-1.7432093954994343e-05,-2.7553358449949883e-05,-2.557347579568159e-05,-1.5573177734040655e-05,-2.0037701688124798e-05,-2.1896377802477218e-05,-1.3876148841518443e-05,-1.5916490156087093e-05,-9.755058272276074e-06,-1.5593528587487526e-05,-1.6098694686661474e-05,-1.1613882634264883e-05,-3.2493921935383696e-06,-3.512157263685367e-06,-3.4718370898190187e-06,9.093981134356e-06,-1.173513646790525e-05,-1.5916974007268436e-05,-1.1836120393127203e-05,-3.85555176762864e-06,2.655734476775251e-07,-1.7835875041782856e-05,-2.179555485781748e-05,-1.7068354281946085e-05,-1.9492452338454314e-05,-2.1936832126812078e-05,-2.7351246899343096e-05,-2.369463436480146e-05,-2.3856235202401876e-05,-2.161387965315953e-05,-1.9330896975588985e-05,-2.7290452635497786e-05,-3.165403541061096e-05,-2.7553211111808196e-05,-2.5553281375323422e-05,-2.403792313998565e-05,-1.5957195500959642e-05
1.8600000000000003,0.00026221113512292504,5.597100971499458e-05,3.203038659194135e-06,-1.2837675058108289e-05,-2.3731392957415665e-06,-8.191403139790054e-06,-1.8050021026283503e-05,-1.3969255633128341e-05,-2.6070485546370037e-05,-2.6494692065170966e-05,-3.7140805943636224e-05,-2.0878258510492742e-05,-2.9100816391292028e-05,-2.5140925572486594e-05,-2.4898929041228257e-05,-1.697928564681206e-05,-2.4615685106255114e-05,-2.8474674763856456e-05,-3.675710831885226e-05,-2.8817721613449976e-05,-1.6433954442618415e-05,-9.384104942000704e-07,-3.3242060453630984e-05,-2.9019814974162728e-05,-2.665618922037538e-05,-2.6696690838434733e-05,-1.6656029401929118e-05,-1.2271953892195597e-05,-9.12043651624117e-06,-2.7181684345123358e-05,-2.4878376279957592e-05,-4.978854576620506e-06,-1.3201265574025456e-05,-1.893883199954871e-05,-4.518079003901221e-05,-3.0838065868010744e-05,-1.6252257410087623e-05,-1.4514802387566306e-05,-1.1140451533719897e-05,-2.104018312820699e-05,-5.949617616352043e-07,-2.7464151571621187e-05,-2.7342961402609944e-05,-2.6959398383041844e-05,-1.2736340067931451e-05,-2.4757398932706565e-05,-1.891901956696529e-05,-2.110089553752914e-05,-2.0817939002881758e-05
1.8800000000000003,0.00011820601503131911,-3.022492137461086e-06,-1.726535447232891e-05,-1.1144000382046215e-05,-1.4962256500439253e-05,-1.8800676116370596e-05,-9.00267423276091e-06,-1.4921902220521588e-05,-1.869968582468573e-05,-1.4841028132650536e-05,-1.4982283573772293e-05,-1.061871626006905e-05,-2.3559096007375047e-06,3.0784781301917974e-06,9.118673006014433e-06,-1.3002686500840355e-05,-2.3265321942744777e-05,-1.286128372157691e-05,-2.517446773708798e-06,-4.658914349420229e-06,-1.04270634437853e-06,-1.8578533854451962e-05,-6.759995358152082e-06,-1.5164203432505019e-05,-8.780166353972163e-06,-5.1235692808404565e-06,-8.820419679977931e-06,-4.8810875341587234e-06,-1.7083671991713345e-05,-4.820513822778594e-06,-9.042878446052782e-06,-1.6921820133575238e-05,-2.302295615663752e-05,-2.1002622816013172e-05,-1.5002457075752318e-05,-2.4740114895394072e-05,-2.1164414647500962e-05,-9.063177458301652e-06,-1.4760276826564223e-05,-2.0578505427693017e-05,-2.5144187020487152e-05,-2.292184035468381e-05,-1.088124372472521e-05,-1.8760301827569492e-05,-1.9043078282265924e-05,-1.7245085473405197e-05,-2.1245066818664782e-05,-1.9103697923128493e-05,-1.3184204362914898e-05
1.9000000000000004,0.0002454133646097034,1.683175469224807e-05,-2.090613816108089e-05,-2.5148410713882186e-05,-2.141149525414221e-05,-9.371000487590209e-06,-9.06079492324352e-07,4.750875632453244e-06,-1.1411351806600578e-05,-2.7532454623724334e-05,-1.165362755273236e-05,-1.304793477174826e-05,-1.5087931387824938e-05,-9.37058030103799e-06,-8.82575386640383e-06,-1.3067942745692562e-05,-2.0623274394893087e-05,-3.6844929127255455e-05,-2.670379944902379e-05,-2.918871359725017e-05,-2.951214810309466e-05,-2.466343175910879e-05,-1.741083906381391e-05,-7.39078222977696e-06,-1.753224387357477e-05,-2.347169902350288e-05,-1.7189200661960058e-05,-1.2866376891906839e-05,-1.4905976968293544e-05,-1.3613358532893471e-05,-1.3330206456885207e-05,-3.145110895275138e-05,-2.7491563741932623e-05,-2.1128285879967734e-05,-2.9047156203887425e-05,-1.9026856534765102e-05,-3.3208223612746224e-05,-1.3047885659034364e-05,-2.5249468308174983e-05,-2.4946099074441008e-05,-1.8643633666215464e-05,-1.2704613254754804e-05,-2.094640331051778e-05,-1.6866071746335365e-05,-1.815845098462887e-05,-1.0562481293163728e-05,3.538716782713891e-06,-2.084553307213355e-05,-2.924929140135646e-05
1.9200000000000004,0.00018606719095259905,5.035387584939599e-05,3.849700988212135e-06,-9.948298611561768e-06,-3.2150321203516796e-05,-3.023103272425942e-05,-1.4210956578608602e-05,-2.6109779355465434e-05,-3.4352269722148776e-05,-1.4190742149366997e-05,-1.3665429833054077e-05,-1.964524926734157e-05,-3.0291619623312727e-05,-1.8109780285158195e-05,-3.184717206750065e-05,-2.4089660655590706e-05,-2.1746276615886018e-05,-2.0291676264605485e-05,-2.2251231712289155e-05,-2.4150307581294328e-05,-1.1867505236295983e-05,6.213379492692184e-06,1.635476110095624e-05,3.991088760813e-06,-1.0311936421203427e-05,-1.2392757525958586e-05,-1.4109934454609174e-05,-1.4190696674631909e-05,-1.1140192327729892e-05,-1.5544213965767995e-05,-2.9261338568176143e-05,-1.3382649740378838e-05,-2.3503775082645006e-05,-3.0008795874891803e-05,-3.255425690440461e-05,-1.849381806096062e-05,-2.3968497771420516e-05,-9.847240107774269e-06,-1.6856382671903702e-06,-1.8472131841917871e-06,-1.990786040551029e-05,-2.1220999769866467e-05,-2.178659815399442e-05,-1.9968441847595386e-05,-1.3786665476800408e-05,-2.1503876268980093e-05,-2.1746289348811843e-05,-1.297856306337053e-05,-1.1059342796215788e-05
1.9400000000000004,0.0003472914977464825,7.650913903489709e-05,2.5278695829911157e-05,-1.930666076077614e-05,7.3196733865188435e-06,-1.8034184904536232e-05,-4.0599858039058745e-05,-4.084251486347057e-05,-3.0337367206811905e-05,-2.8883045160910115e-05,-3.920605740859173e-05,-3.6216202715877444e-05,-3.653957901406102e-05,-2.066061642835848e-05,-4.639778853743337e-05,-5.482213236973621e-05,-4.4337361032376066e-05,-1.2741033970087301e-05,-3.266047133365646e-05,-3.9589816879015416e-05,-3.581217606551945e-05,-2.01351704163244e-05,-4.429685577633791e-05,-2.8479133106884547e-05,-8.013699698494747e-06,-2.599376421130728e-05,-4.482211443246342e-05,-3.6822224501520395e-05,-2.19332014239626e-05,-3.938812733395025e-05,-1.599375536898151e-05,-3.360989285283722e-05,-2.348865382373333e-05,-4.7286950575653464e-05,-2.518587643862702e-05,-1.2235852409503423e-05,-1.7105869574152166e-06,-9.407604920852464e-06,-4.0680704842088744e-05,-3.849881613859907e-05,-4.088304558536038e-05,-2.831739402608946e-05,-2.0761211999342777e-05,-1.4316690794657916e-05,-2.031679468927905e-05,-9.227388204635645e-07,3.1984629913495155e-06,-1.6842206605360843e-05,-1.6781632439233363e-05
1.9600000000000004,0.00030690961284562945,5.2176732424413785e-05,-1.5701323718531057e-05,-2.368139939790126e-05,-1.5782416085130535e-05,-2.6065272322739474e-05,-1.3782268979412038e-05,-9.317661351815332e-06,4.6218951865739655e-06,9.429951205675025e-06,-4.145789262111066e-06,-3.446943810558878e-05,-3.2691350497771055e-05,-3.519677557051182e-05,-4.4792926928494126e-05,-3.883327008225024e-05,-1.4792269212193787e-05,-1.7176111214212142e-05,-2.6186631657765247e-05,-3.6004974390380085e-05,-1.8246868421556428e-05,-2.3640814106329344e-05,-3.606548852985725e-05,-5.0409071263857186e-05,-3.7136189348530024e-05,-1.2004384188912809e-05,-3.0166404030751437e-05,-2.8146185286459513e-05,-2.6691526727518067e-05,-2.6893358153756708e-05,-2.281259367009625e-05,-2.826740819728002e-05,-2.6227009584545158e-05,-3.9964539610082284e-05,-4.5641227188752964e-05,-3.0651081033283845e-05,-6.024554750183597e-06,-9.378132745041512e-06,-2.014592246268876e-05,-1.6428624803666025e-05,-3.0529892683262005e-05,-1.2267008969502058e-05,-1.8630993508850224e-05,-2.6065325073432177e-05,-1.2711630006378982e-05,-5.1217102736700326e-05,-2.2873138732393272e-05,-3.202491643605754e-05,-2.028725248237606e-05
1.9800000000000004,0.0005089992773719132,0.00019878913008142263,8.16148312878795e-05,1.0644754183886107e-05,-2.4587419829913415e-05,-2.8223867047927342e-05,-1.3617645890917629e-05,-2.3233771571540274e-05,-4.3617645133053884e-05,-4.612261545844376e-05,-6.0768994444515556e-05,-5.244591739028692e-05,-3.832467700704001e-05,-4.038521001348272e-05,-4.818320303456858e-05,-6.84058468323201e-05,-5.628414510283619e-05,-4.270845965947956e-05,-3.234474206692539e-05,-4.668817200581543e-05,-3.418326741666533e-05,-3.228417699574493e-05,-5.967795732431114e-05,-3.624373857746832e-05,-3.264813494752161e-05,-1.9779143258347176e-05,-1.4223894140741322e-05,-1.5839912521187216e-05,-6.244335963856429e-06,-3.0001092454767786e-05,-1.5879950296948664e-05,8.058873390837107e-06,-9.41571306611877e-06,-2.9718445148319006e-05,-3.6445842852117494e-05,-6.10721908742562e-05,-6.64257604512386e-05,-6.254667096072808e-05,-6.493037653854117e-05,-4.200103285256773e-05,-4.026416354463436e-05,-4.028428520541638e-05,-5.218312071519904e-05,-6.565795774804428e-05,-4.220357004669495e-05,-4.0122562495525926e-05,-3.9617625589016825e-05,-2.480945477145724e-05,-9.65809067565715e-06
2.0000000000000004,0.0005083134165033698,0.00020537474483717233,0.00010013688006438315,3.785684748436324e-05,2.2644786440650932e-05,-1.3961654076410923e-05,-2.0506695364019834e-05,-3.887072307406925e-05,-2.4728944481466897e-05,-3.070903039770201e-05,-2.3537197193945758e-05,-3.9496739191235974e-05,-2.4264470994239673e-05,-1.630494080018252e-05,-9.577631317370106e-06,-3.070893944823183e-05,-6.345318979583681e-06,-1.260787666979013e-05,-5.4891537729417905e-05,-4.769915176439099e-05,-5.25882096553687e-05,-4.327452916186303e-05,-6.515417044283822e-05,-6.905290501890704e-05,-6.0446553106885403e-05,-6.204243254614994e-05,-6.575965380761772e-05,-4.388084198581055e-05,-4.0850602090358734e-05,-3.992122947238386e-05,-4.018387335236184e-05,-3.369874684722163e-05,-5.3517083870247006e-05,-4.967884888174012e-05,-6.749846215825528e-05,-7.07306171534583e-05,-5.2385847084224224e-05,-3.9294918678933755e-05,-4.022429129690863e-05,-3.8567370211239904e-05,-5.438608059193939e-05,-6.444675091188401e-05,-7.258881669258699e-05,-6.43457897240296e-05,-5.028471423429437e-05,-2.14765877899481e-05,-3.1314946681959555e-05,-4.9375812523067e-05,-5.929500184720382e-05
2.0200000000000005,0.000392320187529549,0.00010250783088849857,2.1740725060226396e-05,2.912503077823203e-06,-5.935980425419984e-06,4.885316116087779e-07,-2.84001089312369e-05,-2.4844301151460968e-05,-3.298583396826871e-05,-3.668343197205104e-05,-3.2844549423316494e-05,-4.4501866796053946e-05,-5.8380537666380405e-05,-3.326872320030816e-05,-2.9571308914455585e-05,-3.581428245524876e-05,-3.106607618974522e-05,-1.4642454516433645e-05,-2.044020948233083e-05,-2.2844529667054303e-05,-2.865109991034842e-06,-2.1511525119422004e-05,-2.9228380299173295e-05,-2.96924845315516e-05,-4.169266321696341e-05,-6.046126873116009e-05,-4.14305213780608e-05,-3.530970570864156e-05,-1.532963869976811e-05,-2.3147631509345956e-05,-1.2622781468962785e-05,-3.7673285987693816e-05,-3.593578367144801e-05,-3.965297219110653e-05,-5.5814452935010195e-05,-5.0844948418671265e-05,-3.943018600693904e-05,-4.298607018426992e-05,-2.6541580155026168e-05,-1.8804470528266393e-05,-3.302586264908314e-05,-2.5349347197334282e-05,-3.937018846045248e-05,-1.7087228115997277e-05,-8.986502507468686e-06,-4.7793964768061414e-05,-3.8803638744866475e-05,-3.6621779145207256e-05,-3.357199238962494e-05
