1.8000000000000003,0.00010469902190379798,5.629942734231008e-06,-4.1074522414419334e-06,-2.1882447072130162e-06,-1.853175854193978e-05,-1.2147833331255242e-05,-2.251177647849545e-05,-8.531566891178954e-06,-1.4410463336389512e-05,-1.4612455743190367e-05,-2.0693343685707077e-05,-2.4886736582629965e-07,-6.430675512092421e-06,-1.0693261174310464e-05,-1.2673115634243004e-05,-8.53171877679415e-06,-1.0713493793446105e-05,-1.6834714188007638e-05,-8.693252311786637e-06,-2.4511731680831872e-05,-1.841055382101331e-05,-1.832976886362303e-05,-1.0491275133972522e-05,-1.4875237866363022e-05,-1.2652923942368943e-05,-1.218827674165368e-05,-8.349858944711741e-06,-8.208455255953595e-06,-1.4572084182873368e-05,-1.2551855434139725e-05,1.4481518064712873e-06,-1.0511492291698232e-05,-1.0774115253298078e-05,-6.713485163345467e-06,-1.0491282409930136e-05,-4.370077476778533e-06,-4.531690592557425e-06,-2.753871058303048e-06,-1.6612562831141986e-05,-2.7135322397953132e-06,-2.6124639589397702e-06,-1.4289271348388866e-05,-1.4531686247210018e-05,-1.6552019587834366e-05,-1.2854954547947273e-05,-8.632671779196244e-06,-6.652838237641845e-06,-1.4632757483923342e-05,-1.0572127393970732e-05
1.8200000000000003,0.0002475272340234369,3.3331962185911834e-05,-3.818542609224096e-06,-1.945473013620358e-05,-2.507164936105255e-05,-2.341495746804867e-05,-2.5798661226872355e-05,-2.790002508845646e-05,-2.1818595996592194e-05,-2.1838670363649726e-05,-1.575788701302372e-05,-3.137490421067923e-05,-2.103103543049656e-05,-1.7697300791041926e-05,-2.5778630515560508e-05,-1.94145741261309e-05,-2.1698178898077458e-05,-3.789987385971472e-05,-2.606151065265294e-05,-3.787966488744132e-05,-2.167754792026244e-05,-3.5718017898034304e-05,-1.9293385776109062e-05,-3.703133188537322e-05,-3.125357034150511e-05,-2.1980096789775416e-05,-3.412207661313005e-05,-3.4750005397654604e-06,-1.3212531484896317e-05,-1.1171956430189312e-05,-1.5050764886836987e-05,-9.434565072297119e-06,-1.113156758947298e-05,-7.882508157308621e-07,1.050146693160059e-06,8.077038842202455e-07,-3.293157533335034e-06,-7.2727912083792035e-06,-1.4020582966622896e-05,-2.1656891476595774e-05,-3.800110789597966e-05,-1.9858960513374768e-05,-1.3272949217935093e-05,-1.5717261703684926e-05,-1.1414442269597203e-05,-2.769783532130532e-05,-2.359689460718073e-05,-1.3373984984355047e-05,-5.475113539432641e-06
1.8400000000000003,0.00031777023104950786,0.00011505126894917339,1.8085438568959944e-05,-1.2762317965098191e-05,-3.06824003928341e-05,-4.0600745705887675e-05,-3.2540865504415706e-05,-4.504516982706264e-05,-3.062179166590795e-05,-3.894463588949293e-05,-2.4742965251789428e-05,-3.268160071456805e-05,-1.9995533875771798e-05,-3.413616286707111e-05,-2.8540747734950855e-05,-3.8863156078150496e-05,-3.688337892526761e-05,-3.7004705518484116e-05,-1.8095981431542896e-05,2.4095068056340097e-06,-9.792670425667893e-06,-9.732309081300627e-06,-2.433886402286589e-05,-3.0924402381060645e-05,-1.819681165216025e-05,-2.2156678824103437e-05,-4.23694973505917e-06,-2.6379011615063064e-05,-2.8480044420575723e-05,-4.445934609975666e-05,-5.2721548854606226e-05,-2.845999551936984e-05,-2.1611467673210427e-05,-9.065436643140856e-06,-1.1258917993473005e-06,-1.5489707948290743e-05,-2.7732341550290585e-05,-1.5752273611724377e-05,-1.3428977581497747e-05,-1.1610795809247065e-05,-1.405518560204655e-05,-3.013633431692142e-05,-2.4156555809895508e-05,-1.0176432624575682e-05,-4.49962635684642e-06,4.066006567882141e-06,-2.4116357963066548e-05,-3.1469520763494074e-05,-4.043934677611105e-05
1.8600000000000003,0.0001724478352116421,1.68556252901908e-05,-1.9165032426826656e-05,-2.1144656784599647e-05,-7.527923116867896e-06,-1.538686228741426e-05,-1.5387215171358548e-05,-2.5326549803139642e-05,-2.7427666282164864e-05,-2.1548636141233146e-05,-2.1407331587397493e-05,-2.3265854906640016e-05,-2.114477138093207e-05,-2.7064075766247697e-05,-2.5003218979691155e-05,-1.7124264559242874e-05,-1.312411950493697e-05,-2.13262828765437e-05,-1.076027092494769e-05,-1.1265928151260596e-05,-1.5104439626156818e-05,-1.320501269219676e-05,-1.53872933879029e-05,-2.728631989157293e-05,-1.2861329196311999e-05,-1.2942203284183051e-05,-2.5366896807099693e-05,-6.982545983191812e-06,-1.5103942132554948e-05,-1.3205331015342381e-05,-9.20490037970012e-06,-8.780423740972765e-06,-1.4922292393748648e-05,-2.4861907149897888e-05,-2.126607250829693e-05,-1.916482870001346e-05,-1.5164726391958538e-05,-2.7366913855075836e-05,-1.148792125604814e-05,-1.7266076611122116e-05,-1.0834949080162914e-06,-1.3265603229228873e-05,-2.1185007426538505e-05,-4.659239039028762e-06,-1.2720270206045825e-05,-1.0982628737110645e-05,-8.962305400928017e-06,1.2815138688893057e-05,1.7158497939817607e-05
1.8800000000000003,0.00018873234512284398,3.120300607406534e-05,-1.7120175471063703e-05,-2.6534298740443774e-05,-2.1847021344001405e-05,-1.843313657445833e-05,-2.287770803377498e-05,-1.2917569620185532e-05,-1.0715602911659516e-05,-1.4837246453680564e-05,-2.0938206944265403e-05,-1.4149978596833535e-05,-1.423077719664434e-05,-2.2675643776892684e-05,-1.677665568422526e-05,-8.25115876068594e-06,-3.2594791264273226e-05,-1.903888551169075e-05,-3.505930726532824e-05,-2.0917943402309902e-05,-1.295792026212439e-05,-1.3180293535697274e-05,-2.530198617023416e-05,-2.295852937095333e-05,-2.2473710487247445e-05,-1.8311939129489474e-05,-1.4998907317931298e-05,-1.669556695560459e-05,-2.503898758732248e-05,-1.6937863620114513e-05,-2.917812480518478e-06,-2.634749762364663e-06,-4.594305664795684e-06,-2.299880543432664e-05,-1.1018881195923313e-05,-1.4998637198004872e-05,-8.493690074828919e-06,-1.5099739357538056e-05,-6.145035058580106e-07,-4.4931202864972875e-06,-8.715557669347618e-06,-1.4938003005227074e-05,-2.796258968373877e-06,-2.05541819013888e-05,-1.9241122572566383e-05,-2.532217877160292e-05,-4.917386831948534e-06,-6.533863597724121e-06,-2.4736084014875814e-05
1.9000000000000004,0.0002602110034786165,2.2555585019290447e-05,-1.4879021364322398e-05,-2.6777981474879198e-05,-2.2555623218067922e-05,-4.499987335293554e-05,-2.841423702193424e-05,-1.7154901854610216e-07,1.8474609532859176e-05,1.5686875485698693e-05,-4.717066985904239e-06,-2.1303450921550393e-05,-1.498031724622706e-05,-3.5161840060027316e-05,-2.6757768864626996e-05,-1.8494887626729906e-05,-1.6858710296219215e-05,-3.098007437074557e-05,-2.659623532963451e-05,-2.6111267288797535e-05,-8.51505137688946e-06,-2.6757779778563417e-05,-2.6252637326251715e-05,-2.473739550623577e-05,-1.2656529179366771e-05,-2.3282931579160504e-05,-3.273737820563838e-05,-2.6070680178236216e-05,-2.293948818987701e-05,-4.4979500671615824e-05,-2.0899229639326222e-05,-2.8252714400878176e-05,-3.722231849678792e-05,-1.8474964235792868e-05,-2.4838403987814672e-05,-3.297994044260122e-05,-1.8858647308661602e-05,-1.2959766536368988e-05,-2.8778000341844745e-05,-1.6575924746575765e-05,-6.838572971901158e-06,-1.6878897440619767e-05,-2.9040555091341957e-05,-2.231316284451168e-05,-1.6757921912358142e-05,-1.4535405171045568e-05,-1.4596227629226632e-05,-8.919243555283174e-06,-2.70203199761454e-05
1.9200000000000004,0.00022008248197380453,5.6369564845226705e-05,1.386406620440539e-05,-1.5711504602222703e-05,-7.529571121267509e-06,4.288285708753392e-06,-1.8640859707375057e-05,-1.2660911124839913e-05,-1.8681348592508584e-05,-2.478226633684244e-05,-1.666108801146038e-05,-1.9812916434602812e-05,-5.2903407777193934e-05,-3.274199480074458e-05,-1.6176039935089648e-05,-2.043887070612982e-05,-2.1558264506893465e-06,-1.2842734577134252e-05,-6.337927516142372e-06,-1.4216858289728407e-05,-1.0640908840287011e-05,-6.680994374619331e-06,-1.8681139408727176e-05,-2.502490497136023e-05,-2.470167055435013e-05,-2.456004949635826e-05,-6.86290513840504e-06,-2.2964186427998357e-05,-2.027727350650821e-05,-2.46609743044246e-05,-3.492361065582372e-05,-2.2802476451033726e-05,-3.514588752295822e-05,-1.853993126132991e-05,-2.8499565814854577e-05,-1.8741731764748693e-05,-1.9145974874845706e-05,-6.721660611219704e-06,-2.025718458753545e-05,-2.914583819801919e-05,-3.088337689405307e-05,-3.732764162123203e-05,-1.8903674572356977e-05,-1.4762046703253873e-05,-4.862895821133861e-06,-5.044777026341762e-06,-1.666113530518487e-05,-3.706485586008057e-05,-1.9024646462639794e-05
1.9400000000000004,0.0004378956800792366,0.00017206596385221928,9.608463733457029e-05,1.737987986416556e-05,-3.597369504859671e-05,-4.936809273203835e-05,-7.047962571959943e-05,-6.593387661268935e-05,-6.239847425604239e-05,-5.593378227786161e-05,-6.12670264672488e-05,-4.318586434237659e-05,-2.821623274940066e-05,-2.85191745206248e-05,-4.405467552714981e-05,-4.041821011924185e-05,-2.993332418554928e-05,-3.8119715100037865e-06,-1.393320690112887e-05,-3.64384577551391e-05,-1.3589797163149342e-05,-3.0276865800260566e-05,-1.8175873265136033e-05,-2.6660542062018067e-05,-2.470096842444036e-05,-1.2317161235841922e-05,-6.27662393526407e-06,1.2738830434955162e-07,-3.2438631023978814e-05,-2.8701047995127738e-05,-3.245879270252772e-05,-2.003432746278122e-05,-2.397373827989213e-05,-2.5792165615712292e-05,-3.957020817324519e-05,-5.532781869987957e-05,-3.490335075184703e-05,-3.5004039091290906e-05,-4.84186784888152e-05,-4.435804657987319e-05,-3.262055179220624e-05,-4.839839311898686e-05,-5.4297484894050285e-05,-3.862059747916646e-05,-3.777191159315407e-05,-1.387273096042918e-05,-1.4418151295103598e-05,-1.2256450645509176e-05,-1.4115177691564895e-05
1.9600000000000004,0.0003687668649945408,6.515640416182578e-05,-7.91640195529908e-06,-4.5753757149213925e-05,-4.0360311686526984e-05,-3.0420127586694434e-05,-4.260161949787289e-05,-3.664266114355996e-05,-1.2280493137950543e-05,-2.17863566831511e-06,-6.845312782388646e-06,-1.8584014469524845e-05,-2.2563041056855582e-05,-3.5653007216751575e-05,-1.937119486683514e-05,-3.1451745599042624e-05,-2.8381549782352522e-05,-2.2441750843427144e-05,-2.8502028726506978e-05,-2.4502331143594347e-05,-3.070406455663033e-05,-3.6724028177559376e-05,-5.3167383157415316e-05,-1.850267653935589e-05,-2.3674640033277683e-05,-4.442051431396976e-05,-2.6482362954993732e-05,-3.064285556320101e-05,-2.4603476049378514e-05,-2.2260583136812784e-05,-1.8623653886606917e-05,-2.0078226953046396e-05,-1.0481955541763455e-05,-1.3876084267394617e-05,-1.7856065824162215e-05,-2.8462276532081887e-05,-3.260275843786076e-05,-2.030031282629352e-05,-2.2623877157457173e-05,-2.4179311367333867e-05,-3.015924448845908e-05,-3.082544935750775e-05,-1.8704151443671435e-05,-2.4462353394483216e-05,-2.6340512704337016e-05,-2.6502064429223537e-05,-2.4684175514266826e-05,-3.2703421311452985e-05,-2.8542233849293552e-05
1.9800000000000004,0.0004713278904091567,0.00013050678535364568,2.628706170071382e-05,-3.0379706004168838e-05,-3.296565046184696e-05,-4.330915180617012e-05,-3.3268541301367804e-05,-3.336955705890432e-05,-3.870308501063846e-05,-2.4945318727986887e-05,-4.997625364921987e-05,-4.518808054854162e-05,-1.7713085981085896e-05,-1.7935117284650914e-05,-1.3571531781053636e-05,-4.977412390871905e-05,-3.9289003325393423e-05,-3.589494008338079e-05,-3.9693040889687836e-05,-1.886454992927611e-05,-1.868271101557184e-05,-2.2622045435127802e-05,-3.272363028372638e-05,-1.8500826627132483e-05,-8.844308467814699e-06,-3.668285717139952e-05,-4.072349111083895e-05,-5.516845340025611e-05,-4.941059887642041e-05,-2.8137214030721225e-05,3.3779745081119472e-06,-1.0339294021832757e-05,-2.1288611605996266e-05,-4.151121902395971e-05,-3.682426904560998e-05,-3.1571795261697844e-05,-5.532987051992677e-05,-4.904740126221441e-05,-4.050153438583948e-05,-1.7167469195555896e-05,-1.959175460797269e-05,-5.177420098334551e-05,-3.4925247746286914e-05,-4.088511559530161e-05,-4.147107028984465e-05,-1.940994116012007e-05,-2.9652397643076256e-05,-5.961309216218069e-05,-5.728956239181571e-05
2.0000000000000004,0.000526013842318207,0.00016937899636104703,2.4652221327414736e-05,-7.186114089563489e-06,-1.5630705092917196e-05,-2.3974405849003233e-05,-3.825720341410488e-05,-2.0580126147251576e-05,-3.845916216960177e-05,-4.0418952266918495e-05,-4.181278927717358e-05,-4.571172394207679e-05,-2.1428570107673295e-05,-5.8257250202586874e-05,-6.146943633211777e-05,-3.827749242191203e-05,-4.274221646483056e-05,-6.494428089354187e-05,-5.3206837037578225e-05,-4.6620956709375605e-05,-4.054015880683437e-05,-4.662091305362992e-05,-2.2055137378629297e-05,-5.489095201482996e-06,-2.8560076316352934e-05,-3.7651159800589085e-05,-3.718658990692347e-05,-3.355005901539698e-05,-1.5691262888140045e-05,-1.740851985232439e-05,-2.5671100956969894e-05,-6.150970148155466e-05,-4.9166264943778515e-05,-3.5671346267918125e-05,-4.595418431563303e-05,-3.738849773071706e-05,-5.492374475579709e-05,-5.288344618747942e-05,-4.443916986929253e-05,-2.5711682610563003e-05,-2.649956149980426e-05,-1.9004619389306754e-05,-4.007529787486419e-05,-4.421685298439115e-05,-2.874207348213531e-05,-3.6843164707534015e-05,-4.5004628191236407e-05,-1.952983802766539e-05,-2.6176179744652472e-05
2.0200000000000005,0.0006253562751226127,0.0002595677215140313,0.00010214383655693382,4.337822610978037e-05,-2.72222064268135e-06,-3.938981535611674e-05,-4.741006705444306e-05,-7.444155926350504e-05,-3.585376907722093e-05,-5.4621767048956826e-05,-7.981484668562189e-05,-5.714708458981477e-05,-5.2823725127382204e-05,-4.542978058452718e-05,-6.462199235102162e-05,-6.666246190434322e-05,-6.466225750045851e-05,-7.29257517377846e-05,-5.797531412099488e-05,-4.936934055876918e-05,-3.591454878915101e-05,-4.692482252721675e-05,-4.686423562816344e-05,-4.720772267319262e-05,-5.244000203674659e-05,-7.599650416523218e-05,-5.761171996709891e-05,-6.835959356976673e-05,-5.613699249806814e-05,-5.2056358981644735e-05,-7.353220280492678e-05,-5.318771945894696e-05,-5.4783711675554514e-05,-4.100553269381635e-05,-2.59346779785119e-05,-2.173268876504153e-05,-3.0338762371684425e-05,-2.8480009859777056e-05,-3.595490488805808e-05,-1.9368786524864845e-05,-3.1328443583333865e-05,-2.4884568119887263e-05,-1.5631540009053424e-05,-3.954751264245715e-06,-2.2399084627977572e-05,-2.522759314160794e-05,-6.425863830372691e-05,-6.189483246998861e-05,-5.716734813177027e-05
