1.8000000000000003,0.00012138632882852107,1.4423496395465918e-05,-1.594040986674372e-05,-2.620279701659456e-05,-2.177873466280289e-05,-1.1677709153445903e-05,-7.738157364656217e-06,-3.4957397474499885e-06,-1.6001031326595694e-05,-2.3637070626136847e-05,-1.547576357552316e-05,-2.5495803129160777e-05,-1.1515945516293868e-05,-7.778680810588412e-06,-1.794041963876225e-05,-2.4303793907165527e-05,-6.000735538691515e-06,-1.1617024938459508e-05,-1.612219784874469e-05,-1.3495930033968762e-05,-9.718096407596022e-06,-1.389986755384598e-05,-1.579901436343789e-05,-5.8593504945747554e-06,-9.77869967755396e-06,-1.7859521904028952e-05,-2.0021047021145932e-05,2.322472482774174e-06,-1.1576703400351107e-05,-1.561707722430583e-05,-5.394716481532669e-06,1.0026326435763622e-07,-1.185940345749259e-05,-1.798074481484946e-05,-9.920089723891579e-06,-8.041404726100154e-06,-5.7381089391128626e-06,6.504313205368817e-06,-1.5657493349863216e-05,-7.980836926435586e-06,-1.4000889677845407e-05,-7.435301540681394e-06,-1.5980680473148823e-05,-1.0162644684896804e-05,-1.565759703225922e-05,-1.5798968888702802e-05,-2.000089079956524e-05,-1.5213094229693525e-05,-1.7987243836614653e-06
1.8200000000000003,0.000309575698338449,0.00013181788381189108,5.7213688705815e-05,4.119341247132979e-05,1.0364990885136649e-05,4.2234983084199484e-06,-3.412876139918808e-06,-1.7251339158974588e-05,-2.165568366763182e-05,-3.216053664800711e-05,-3.601866410463117e-05,-3.1938281608745456e-05,-3.199908678652719e-05,-1.5534191334154457e-05,-2.7655520170810632e-05,-1.731190968712326e-05,-3.945297430618666e-05,-4.569543307297863e-05,-3.391771679162048e-05,-2.353421223233454e-05,-1.904940108943265e-05,-5.453349331219215e-06,-1.480693208577577e-05,-1.9493905710987747e-05,-7.43300643080147e-06,-1.9534252714947797e-05,-1.5493853425141424e-05,-7.291685051313834e-06,-1.983721631404478e-05,-2.165553996746894e-05,-2.157472954422701e-05,-3.555443254299462e-05,-3.3877604437293485e-05,-2.575663529569283e-05,-3.0100061849225312e-05,-2.9898084903834388e-05,-2.9938430088805035e-05,-3.7796700780745596e-05,-3.377672328497283e-05,-2.7756617782870308e-05,-2.9918273867224343e-05,-4.1856965253828093e-05,-2.6059715310111642e-05,-2.9898104912717827e-05,-3.375656160642393e-05,-2.9857706977054477e-05,-4.6119708713376895e-05,-2.735240923357196e-05,-2.1574567654170096e-05
1.8400000000000003,0.0001759853766998276,2.7042047804570757e-05,-5.422078629635507e-06,-3.886840659106383e-06,-1.1664685189316515e-05,-1.0190026841883082e-05,-5.866749688721029e-06,-2.209974809375126e-06,-6.108888555900194e-06,-9.543270607537124e-06,-1.0088808267028071e-05,-4.391676156956237e-06,-1.029075156111503e-05,-2.2302417619357584e-06,-8.452382644463796e-06,-1.0533264685363974e-05,-8.351598808076233e-06,-1.2230383617861662e-05,-2.6533505661063828e-05,-2.4392100385739468e-05,-1.8290982552571222e-05,-6.472559107351117e-06,-1.827090272854548e-05,-3.2452804589411244e-05,-2.6371793865109794e-05,-2.621037492644973e-05,-2.8452821425162256e-05,-2.23921742872335e-05,-6.149367891339352e-06,-1.1806002476077992e-05,-2.4775996280368418e-05,-2.0513145500444807e-05,-1.443238761567045e-05,-8.614016223873477e-06,-1.82505482371198e-05,-1.4311077393358573e-05,-2.2301869648799766e-06,-3.9069495869625825e-06,-1.4109137737250421e-05,-1.9826307834591717e-05,-2.9887172786402516e-05,-2.3866823539719917e-05,-2.2210377210285515e-05,-1.812939444789663e-05,-1.6513042282895185e-05,-2.4392058548983186e-05,-2.6089066523127258e-05,-2.0270812456146814e-05,-2.4048611521720886e-05
1.8600000000000003,0.00020337947353255004,5.216982390265912e-05,5.078076355857775e-06,-1.5103571058716625e-05,-1.9103630620520562e-05,-2.722443241509609e-05,-1.5244737369357608e-05,-2.2699436158291064e-05,-2.690113069547806e-05,-4.8608721954224166e-06,-2.300216510775499e-05,-1.9063183572143316e-05,-2.7082987799076363e-05,-2.8759794076904655e-05,-3.112312333541922e-05,-2.8860478778369725e-05,-3.663824827526696e-05,-2.2153923055157065e-05,-2.674008828762453e-05,-3.0699025955982506e-05,-2.302273605891969e-05,-2.855755519703962e-05,-2.6719402740127407e-05,-4.739670202980051e-06,-3.7002002500230446e-05,-2.4941828087321483e-05,-2.6699302907218225e-05,-1.698240521363914e-05,-2.4153876438504085e-05,-1.8396583982394077e-05,-2.4477107217535377e-05,-3.0234543373808265e-05,-2.0639001377276145e-05,1.3815272268402623e-06,1.179420223706984e-06,1.344187057839008e-05,-1.0497414223209489e-05,-2.1265326722641475e-05,-1.1406513294787146e-05,-7.244728749356e-06,-6.335591933748219e-06,-1.6901549315662123e-05,-2.6921627068077214e-05,5.199356564844493e-06,-4.800342594535323e-06,-8.800410796538927e-06,-2.476012014085427e-05,-2.742683318501804e-05,-1.6861367839737795e-05
1.8800000000000003,0.00023398021585308015,3.076525536016561e-05,-1.1779925443988759e-05,-2.010321622947231e-05,-4.664579762447829e-07,-2.220462920377031e-05,-1.8022490621660836e-05,-5.799771770398365e-06,-1.806314139685128e-05,-4.775882916874252e-05,-3.4082702768500894e-05,-3.584033765946515e-05,-1.9800330846919678e-05,-3.028494211321231e-05,-3.6446781450649723e-05,-2.7254618544247933e-05,-2.9698981961701065e-05,-9.901267731038388e-06,-2.5779881980270147e-05,-2.1052601368864998e-05,-2.163868339266628e-05,-2.0042412870679982e-05,-1.6143920220201835e-05,-1.2083353794878349e-05,-2.0284935089875944e-05,-2.020427564275451e-05,-2.1921539882896468e-05,-2.004254019993823e-05,-9.032647540152539e-06,-2.404260158073157e-05,-1.7799922716221772e-05,-2.056791890936438e-05,-1.8346223441767506e-05,-1.5922101738397032e-05,-1.0022828064393252e-05,-7.416411790472921e-06,-1.2204439371998888e-05,-3.658480409285403e-06,-2.222452349087689e-05,-2.846710958692711e-05,-1.3214454156695865e-05,8.926901500672102e-06,-9.477185813011602e-06,-1.3194520761317108e-05,-3.535538780852221e-05,-4.002213972853497e-05,-3.410314820939675e-05,-2.8507069146144204e-05,-3.143638605251908e-05
1.9000000000000004,0.00025551929138600826,5.010432141716592e-05,-2.76450123237737e-06,-1.7108073734561913e-05,-2.3370601411443204e-05,-1.7067595763364807e-05,-3.2087659747048747e-06,-7.329894287977368e-06,-2.957274227810558e-05,-2.9471726520569064e-05,-2.767375553958118e-05,-8.320204869960435e-06,-1.5390598491649143e-05,3.1748827495903242e-06,-2.3067441361490637e-05,-2.9249324143165722e-05,-2.9309981982805766e-05,-2.937071622000076e-05,-2.0562518329825252e-05,-9.047545063367579e-06,-1.4309491689346032e-06,-2.741113530646544e-05,-3.5209013731218874e-05,-4.4016720494255424e-05,-2.98151408060221e-05,-1.5269559298758395e-05,-2.9552504202001728e-05,-3.959276727982797e-05,-3.506747816572897e-05,-3.328978345962241e-05,-3.514817581162788e-05,-3.3027241443051025e-05,-1.4905870557413436e-05,-1.7370639397995546e-05,-2.4562710677855648e-05,-3.88854205084499e-05,-2.1996926079737023e-05,-1.0501912584004458e-05,-1.5410898413392715e-05,-2.8946555175934918e-05,-2.050202601822093e-05,-1.3107889571983833e-05,-2.2663574782200158e-05,-1.898673508549109e-05,-2.2986781914369203e-05,-8.885392162483186e-06,-2.71888366114581e-05,-1.288568091695197e-05,-3.359278343850747e-05
1.9200000000000004,0.00026579888071864843,4.266468022251502e-05,-7.860998266551178e-06,-1.9699438780662604e-05,-2.1820836991537362e-05,-9.57839256443549e-06,-2.3295293431147e-05,-2.965890962514095e-05,-3.39416837960016e-05,-3.448706047493033e-05,-8.083552529569715e-06,-2.2386466298485175e-05,-5.008280277252197e-05,-3.8022328226361424e-05,-3.157810351694934e-05,-3.210340946679935e-05,-1.7719661627779715e-05,-4.4426451495382935e-05,-2.0164074157946743e-05,-1.1578106750675943e-05,5.633264663629234e-07,-3.0126473120617447e-06,-1.1416686902521178e-05,-1.9659204554045573e-05,-3.634551103459671e-05,-2.7941743610426784e-05,-9.356582268083002e-06,-9.639094059821218e-06,-1.765943852660712e-05,-1.551782770548016e-05,-3.143668072880246e-05,-7.254841420945013e-06,-1.3719842172577046e-05,-2.093182411044836e-05,-2.3355889425147325e-05,-2.5982397346524522e-05,-3.0103288736427203e-05,-3.881125394400442e-06,-3.196197940269485e-05,-4.422427809913643e-05,-3.008312160091009e-05,-1.4366444702318404e-05,-1.584112578711938e-05,-3.220435610273853e-05,-2.62649409705773e-05,-1.776029785105493e-05,-3.535552241373807e-05,-2.3780101400916465e-05,-1.7679520169622265e-05
1.9400000000000004,0.00027901268913410604,3.2789546821732074e-05,-1.753340802679304e-05,-3.979567554779351e-05,-4.417949094204232e-05,-3.4442786272848025e-05,-2.207922807428986e-05,-5.533178864425281e-06,-1.3150234735803679e-05,-1.3675262380274944e-05,8.001591595530044e-06,-2.2705786250298843e-05,-2.6584551960695535e-05,-4.3452211684780195e-05,-4.137138239457272e-05,-3.7877358408877626e-05,-3.987684249295853e-05,-3.199836646672338e-05,-4.1937459172913805e-05,-4.403783896123059e-05,-2.75339243671624e-05,-1.7068672605091706e-05,-2.577614941401407e-05,-2.3432427042280324e-05,8.40627672005212e-06,-9.533556294627488e-06,-1.3573664546129294e-05,-7.5937891779176425e-06,-2.4058905182755552e-05,-3.3533517125761136e-05,-3.1776315154274926e-05,-1.5938134310999885e-05,-1.9473180145723745e-05,4.7495846047240775e-06,-3.937162546208128e-06,-7.290856501640519e-06,-1.9351960872882046e-05,-3.716951687238179e-05,-3.355406079208478e-05,-3.199858474545181e-05,-1.1270473805780057e-05,-2.811952799675055e-05,-1.1917221854673699e-05,-9.351429071102757e-06,-7.311110948649002e-06,-2.355366086703725e-05,-9.129174941335805e-06,-2.4927716367528774e-05,-3.470487718004733e-05
1.9600000000000004,0.0004264652670826763,0.00011143845040351152,3.2247957278741524e-05,-1.9617937141447328e-07,-3.546934385667555e-05,-1.8984432244906202e-05,-3.726684735738672e-05,-1.672167309152428e-05,-2.5166209525195882e-05,-4.4943699322175235e-05,-3.3549993531778455e-05,-1.7004547771648504e-05,-1.4782524885958992e-05,-3.4600576327648014e-05,-3.5246976040070876e-05,-6.310468597803265e-05,-6.255920743569732e-05,-3.4316970413783565e-05,-5.098363908473402e-05,-5.243867781246081e-05,-3.8681188016198575e-05,-2.74894482572563e-05,-1.8863207515096292e-05,-2.458031667629257e-05,-1.2257050912012346e-05,-3.060059680137783e-05,-1.767136564012617e-05,-2.3065294953994453e-05,-1.6075277017080225e-05,-2.033777673204895e-05,-4.623668428394012e-05,-2.8883521736133844e-05,-1.0338145330024417e-05,-2.3085603970685042e-05,-3.9024736906867474e-05,-3.502494655549526e-05,-2.2924039512872696e-05,-5.1347160479053855e-05,-4.3105035729240626e-05,-2.5691600967547856e-05,-1.5085615814314224e-05,-2.8378390197758563e-05,-3.264096085331403e-05,-2.243882954644505e-05,-4.082257146365009e-05,-3.12065749312751e-05,-2.862086330424063e-05,-3.152993303956464e-05,-5.195388075662777e-05
1.9800000000000004,0.0005699046887457371,0.00023897980281617492,0.00012705815606750548,5.2189880079822615e-05,2.3846427211537957e-05,1.1280794751655776e-05,1.3523239431378897e-05,-1.441619770048419e-05,-2.5790093786781654e-05,-4.714304304798134e-05,-4.869863187195733e-05,-3.8699101423844695e-05,-3.461826054262929e-05,-4.754722976940684e-05,-5.437528307083994e-05,-4.661796265281737e-05,-5.8637935580918565e-05,-3.8234265957726166e-05,-6.479953299276531e-05,-3.9244419895112514e-05,-3.142640343867242e-05,-3.3123400498880073e-05,-4.7102479584282264e-05,-4.7344878112198785e-05,-4.492062362260185e-05,-5.324383528204635e-05,-6.522361218230799e-05,-3.53856994479429e-05,-5.692094418918714e-05,-4.8072488425532356e-05,-4.64162185380701e-05,-3.694154293043539e-05,-2.8476963052526116e-05,-4.279959466657601e-05,-3.726430804817937e-05,-1.787089968274813e-05,-3.817355536739342e-05,-3.768898386624642e-05,-3.801189086516388e-05,-4.391094626043923e-05,-5.077959940535948e-05,-8.631552191218361e-05,-8.770955173531547e-05,-7.199175888672471e-05,-6.065824345569126e-05,-5.443617919809185e-05,-5.486058580572717e-05,-5.609299842035398e-05,-4.77087487524841e-05
2.0000000000000004,0.00048612034879624844,0.00011458644439699128,2.662905274064542e-07,-1.563252226333134e-05,-1.0339769687561784e-05,7.713510399298684e-07,-2.5417853066755924e-06,-2.201653660449665e-05,-4.3672735046129674e-05,-3.995545193902217e-05,-2.1632493371726014e-05,-2.1915489924140275e-05,-2.674376082723029e-05,-4.702663136413321e-05,-1.6986217815428972e-05,-2.1592250050161965e-05,-2.3046670321491547e-05,-3.9006295992294326e-05,-4.726918268715963e-05,-3.56527634721715e-05,-3.797587123699486e-05,-5.567332846112549e-05,-5.086485907668248e-05,-3.726909926626831e-05,-1.627916753932368e-05,-4.6966080844867975e-05,-4.9188354751095176e-05,-4.5127617340767756e-05,-4.732978413812816e-05,-5.130966746946797e-05,-3.1794417736819014e-05,-1.5026444998511579e-05,-3.254136026953347e-05,-5.270351903163828e-05,-4.860237459070049e-05,-3.3188171073561534e-05,-4.498652197071351e-05,-4.514835018198937e-05,-3.128874595859088e-05,-8.076977792370599e-06,-9.457900773668371e-07,-2.1026155081926845e-05,-4.102660022908822e-05,-4.1450944991083816e-05,-3.16728328471072e-05,-4.785486089531332e-05,-2.312739525223151e-05,-5.4319749324349687e-05,-4.755226837005466e-05
2.0200000000000005,0.0004980690428055823,0.00012690626317635179,1.4988369002821855e-05,-1.7072756236302666e-05,-4.51532905572094e-05,-4.365846325526945e-05,-4.462822835193947e-05,-3.495142300380394e-05,-4.046629328513518e-05,-3.295107671874575e-05,-4.20622163801454e-05,-6.21238723397255e-05,-3.590062988223508e-05,-2.567856790847145e-05,-1.8163085769629106e-05,-2.8951160857104696e-05,-1.979950138775166e-05,-2.438584851915948e-05,-2.6183495720033534e-05,-3.440596628934145e-05,-4.157775401836261e-05,-3.814309457084164e-05,-2.9011749575147405e-05,-2.0405717805260792e-05,-4.860773333348334e-05,-5.230467286310159e-05,-5.430485907709226e-05,-4.493100641411729e-05,-4.664816879085265e-05,-4.664821608457714e-05,-1.438534673070535e-05,-3.428473792155273e-05,-4.058810372953303e-05,-1.2607757525984198e-05,-8.324717782670632e-06,-2.5880975954351015e-05,-1.1759096196328755e-05,-2.499208494555205e-05,-3.927496072719805e-05,-2.7254163796897046e-05,-5.0001792260445654e-05,-6.743671838194132e-05,-3.9577571442350745e-05,-3.998161628260277e-05,-2.588068673503585e-05,-3.2022166124079376e-05,-2.4365439458051696e-05,-3.893134635291062e-05,-3.6022222047904506e-05
