1.8000000000000003,0.00023533710918854922,3.3868847822304815e-05,-6.938902060937835e-06,-2.7773266992880963e-06,-1.908073500089813e-05,-1.7181704606628045e-05,-1.4979695151851047e-05,-4.676257049140986e-06,-1.0716925316955894e-05,-8.595420695201028e-06,-1.1060201359214261e-05,-2.7202013370697387e-05,-2.720208613027353e-05,-1.7100604964070953e-05,-8.757220712141134e-06,-2.7570843030844117e-06,-1.4757413737243041e-05,-2.0333218344603665e-05,-2.0797868273803033e-05,-1.6838339433888905e-05,-3.089905658271164e-05,-2.893947203119751e-05,-2.5181749151670374e-05,-1.6939460692810826e-05,-2.706067061808426e-05,-1.1100833944510669e-05,-2.7572482395044062e-06,-1.6677004168741405e-05,-2.0373820007080212e-05,-2.928291905845981e-05,-2.5953502245101845e-06,-1.2918689208163414e-05,-2.487896563252434e-05,-1.2676652659138199e-05,-1.4959670807002112e-05,-2.6879008146352135e-05,-2.4535500415368006e-05,-2.483848402334843e-05,-2.2939510017749853e-05,-2.2979833374847658e-05,-2.483845855749678e-05,-2.910119656007737e-05,-2.508106808818411e-05,-1.893945227493532e-05,-8.535108463547658e-06,-1.8797791199176572e-05,-1.877776230685413e-05,-8.514598448527977e-06,-1.0393428965471685e-05
1.8200000000000003,0.00019102785154245794,4.7358800657093525e-05,6.8944077611377e-06,-5.024645361118019e-06,-7.186265520431334e-06,-1.116618932428537e-05,-1.5004598935774993e-05,-1.2661127584578935e-05,-2.3065163986757398e-05,-2.1428764739539474e-05,-9.06505374587141e-06,-1.4822704542893916e-05,-1.4488234683085466e-06,-7.2065308813762385e-06,-2.3630806026631035e-05,-2.128738742612768e-05,-1.6943973605521023e-05,-1.2943966794409789e-05,-1.318639078817796e-05,-2.332779513380956e-05,-2.3368174879578874e-05,-2.344899439776782e-05,-2.1388406821643002e-05,-1.5226798495859839e-05,-2.3065187633619644e-05,-2.534799750719685e-05,-1.1246981557633262e-05,-1.5206544048851356e-05,-1.4943877431505825e-05,-1.682270703895483e-05,-1.5065189472807106e-05,-1.9024775610887446e-05,-1.530751251266338e-05,-9.125671567744575e-06,-2.9145952794351615e-05,-3.1085353839443997e-05,-2.365097861911636e-05,-1.7368129192618653e-05,-1.4903540431987494e-05,-1.1388390703359619e-05,-7.246865607157815e-06,1.1572122957659303e-06,-1.696410618023947e-05,-1.759031329129357e-05,-7.024639216979267e-06,-1.748938848322723e-05,-1.5509616787312552e-05,-1.7469163140049204e-05,-1.5226721188810188e-05
1.8400000000000003,0.00020450422016438097,2.4872222638805397e-05,-1.2286050150578376e-06,8.522699204149831e-07,-7.208595434349263e-06,-6.885543825774221e-06,-1.720857289910782e-05,-9.653394045017194e-06,-2.18552268052008e-05,-1.3754181964031886e-05,-7.713594641245436e-06,-1.7653004761086777e-05,-2.1713578462367877e-05,-2.943073195638135e-05,-1.3774309991276823e-05,-1.7511531041236594e-05,-2.1511645172722638e-05,-8.94581444299547e-06,-1.3451132872432936e-05,-1.3450968253891915e-05,2.3875672923168167e-06,-1.7592703443369828e-05,-2.5834940970526077e-05,-1.793605952116195e-05,-1.583505581947975e-05,-2.0037008653162047e-05,-1.9834749764413573e-05,-1.7652946553425863e-05,-1.3572060197475366e-05,-1.3410430256044492e-05,-1.5895453543635085e-05,-2.1309619114617817e-05,-3.126914089079946e-05,-1.3127842066751327e-05,5.289442697176128e-07,-1.0986291272274684e-05,-2.7976251658401452e-05,-3.3895503293024376e-05,-2.359262725804001e-05,-1.575428177602589e-05,-2.1855157683603466e-05,-3.169347837683745e-05,-1.593603337823879e-05,-5.470939413498854e-06,-9.349791980639566e-06,-3.309384965177742e-06,-7.531812116212677e-06,-2.587516610219609e-05,-3.185503010172397e-05
1.8600000000000003,0.00013989272702019662,6.382101219060132e-06,-1.4062907212064601e-05,2.3822387902328046e-06,-4.122671271034051e-06,-5.981263257126557e-06,-1.7941123587661423e-05,-2.173923530790489e-05,-5.819636044179788e-06,-7.779478437441867e-06,-1.5900805010460317e-05,-1.814305505831726e-05,-1.8022197764366865e-05,1.005866488412721e-05,4.220630671625258e-06,-1.6426116417278536e-05,-2.173895154555794e-05,-2.2425838324124925e-05,-1.0021886737376917e-05,-1.6143172615556978e-05,-1.2102722394047305e-05,-1.4223909602151252e-05,-1.1638647265499458e-05,-1.4022283721715212e-05,-1.8426244423608296e-05,-5.900464202568401e-06,-1.137544859375339e-05,-9.698466783447657e-06,-6.082716026867274e-06,-1.6163887266884558e-05,-2.228448101959657e-05,-1.602180054760538e-05,-8.062535016506445e-06,-2.212318759120535e-05,-2.0304782083258033e-05,-3.218323763576336e-05,-2.1961499442113563e-05,-2.4183425921364687e-05,-3.2102325349114835e-05,-2.5435869247303344e-05,-2.4001472411327995e-05,-1.3921190657129046e-05,-7.637851012987085e-06,-9.961741852748673e-06,1.8043390070943133e-07,-1.971905294340104e-05,-2.188032703998033e-05,-2.5961016945075244e-05,-1.4244094018067699e-05
1.8800000000000003,0.00027289026184007525,5.0804534112103283e-05,-1.7901469618664123e-05,-2.7072994271293283e-05,-3.5739943996304646e-05,-3.208284397260286e-05,-2.0062814655830152e-05,-1.5983045159373432e-05,-2.4104034309857525e-05,-1.9437167793512344e-05,-1.3699710507353302e-05,-9.841355677053798e-06,-9.962455806089565e-06,-1.7618967831367627e-05,-5.235065600572852e-06,2.3406844320561504e-06,-3.5178579764760798e-06,-2.971975482068956e-05,-3.6326342524262145e-05,-2.2447085939347744e-05,-1.1901954167115036e-05,-2.4002694772207178e-05,-1.0083699635288212e-05,-6.245165423024446e-06,-1.642720599193126e-05,-8.002811227925122e-06,-3.440677755861543e-05,-3.026514605153352e-05,-2.6002529921242967e-05,-2.594197758298833e-05,-3.864948303089477e-05,-3.268940417910926e-05,-2.606316229503136e-05,-2.2305761376628652e-05,-9.47773423831677e-06,-2.4002805730560794e-05,-1.2043354217894375e-05,-1.9800701920758e-05,-2.0083663912373595e-05,-3.618425034801476e-05,-1.6366728232242167e-05,-2.6225234250887297e-05,-2.8144135285401717e-05,-1.913382402563002e-05,-1.5760546375531703e-05,-9.477680578129366e-06,-9.800749467103742e-06,-1.8225151507067494e-05,-3.452783130342141e-05
1.9000000000000004,0.0002037515805568546,2.2561123842024244e-05,5.874499038327485e-06,-1.2166185115347616e-05,-2.8206795832375064e-05,-1.57013455464039e-05,-1.3398248484008946e-05,-2.7762032914324664e-05,-2.495400076441001e-05,-2.0247087377356365e-05,-9.883241546049248e-06,-1.30148164316779e-05,-2.2429019736591727e-05,-6.347778253257275e-06,-1.7317523088422604e-05,-1.1661280041153077e-05,-1.6509615306858905e-05,-1.2226974831719417e-05,-1.6469386537210084e-05,-3.632743391790427e-05,-3.675148036563769e-05,-2.4489501811331138e-05,-7.9638130046078e-06,-3.028744504263159e-05,-2.2449174139183015e-05,-1.4307978744909633e-05,-2.0287750885472633e-05,-2.0146118913544342e-05,-1.8206446839030832e-05,-2.0186747860861942e-05,-1.6186322682187892e-05,-1.2550133760669269e-05,-3.0469107514363714e-05,-6.044797373760957e-06,-1.8590530089568347e-05,-1.828762651712168e-05,-2.86309023067588e-05,-1.2125962712161709e-05,-1.982293360924814e-05,-2.3338134269579314e-05,-2.1944166292087175e-05,-2.5721908968989737e-05,-2.840877277776599e-05,-1.0529536666581407e-05,-1.4287902558862697e-05,-2.0044968550791964e-05,-1.76409612322459e-05,-1.3944249985797796e-05,-2.8792432203772478e-05
1.9200000000000004,0.000286541529931128,6.817220128141344e-05,-8.030201570363715e-06,-2.8130780265200883e-05,-3.6493762308964506e-05,-1.645372321945615e-05,-1.4495084542431869e-05,-7.827798071957659e-06,-3.206994369975291e-05,-1.9989136490039527e-05,-3.8554386264877394e-05,-3.653410749393515e-05,-4.208975951769389e-05,-2.194878652517218e-05,-1.4151436516840477e-05,-5.988856173644308e-06,-3.000969809363596e-05,-2.2151087250676937e-05,-3.1625346309738234e-05,-4.1907602280844e-05,-3.804902371484786e-05,-4.229137266520411e-05,-3.39483012794517e-05,-2.9787010134896263e-05,-1.6458928939755424e-06,-3.84769282391062e-06,-1.8110633391188458e-05,-3.208993439329788e-05,-1.2049602446495555e-05,-3.431201912462711e-05,-1.2251935913809575e-05,-1.2110519492125604e-05,-2.235309875686653e-05,-1.8291968444827944e-05,-2.6716523279901594e-05,-1.4211240340955555e-05,-1.6454485376016237e-05,-7.968654244905338e-06,-3.12147562908649e-07,-8.23177288111765e-06,-3.0332315873238258e-05,-3.885748083121143e-05,-2.8393104003043845e-05,-1.4130578165350016e-05,-1.6554769899812527e-05,-2.8372780434438027e-05,-3.457464117673226e-05,-3.206984547432512e-05,-1.635310945857782e-05
1.9400000000000004,0.00023350196715909988,4.782631731359288e-05,-2.0719904568977654e-05,-1.4335820196720306e-05,-1.46592064993456e-05,-2.2760143110645004e-05,-7.305435246962588e-06,-1.5042965060274582e-05,-8.861144124239217e-06,-1.692191835900303e-05,-7.10325639374787e-06,-5.78231322378997e-07,-1.4942236703063827e-05,-3.4901615435956046e-05,-2.9184626328060403e-05,-3.120472320006229e-05,-1.2618441360245924e-05,-3.104332063230686e-05,-2.1204705262789503e-05,-2.494211912562605e-05,-2.3184618839877658e-05,-3.0396402507903986e-05,-3.136632949463092e-05,7.441921297868248e-06,-1.6486576441820944e-06,-1.8396778614260256e-05,-2.8659334930125624e-05,-4.528515273705125e-05,-2.9063330657663755e-05,-3.271981040597893e-05,-4.302226807340048e-05,-2.8214904887136072e-05,-2.916436642408371e-05,-1.2820568372262642e-05,-2.9184684535721317e-05,-3.0699840863235295e-05,-2.1528099750867113e-05,1.3260345440357924e-05,-1.494221760367509e-05,-2.5083554646698758e-05,-2.9184535378590226e-05,-1.055816301231971e-05,-1.5507725038332865e-05,-2.9830922358087264e-05,-3.4598699130583555e-05,-2.278034298797138e-05,-1.316413727181498e-05,-2.4739953005337156e-05,-8.35564515000442e-06
1.9600000000000004,0.0004036925092805177,0.0001189352769870311,1.5946663552313112e-05,-8.376424375455827e-06,-1.2820902156818192e-05,-2.9204911697888747e-05,-1.674017585173715e-05,-3.9003120036795735e-05,-5.5467789934482425e-05,-3.65182277164422e-05,-2.257872256450355e-05,-4.128586806473322e-05,-3.4275602956768125e-05,-2.373003553657327e-05,-1.2275478184164967e-05,-1.2356252227618825e-05,-2.726558523136191e-05,-2.4639226467115805e-05,-2.874030906241387e-05,-4.082103987457231e-05,-5.223530388320796e-05,-4.960903970641084e-05,-4.86191020172555e-05,-4.702317528426647e-05,-3.607379039749503e-05,-3.910409941454418e-05,-4.298283965908922e-05,-2.4639291950734332e-05,-5.5285709095187485e-05,-3.522522820276208e-05,-2.4417038730462082e-05,-3.667962664621882e-05,-3.8942187529755756e-05,-3.8699829019606113e-05,-4.0396847907686606e-05,-4.8821129894349724e-05,-3.0336352210724726e-05,-3.2740474125603214e-05,-3.274025220889598e-05,-4.292205994715914e-05,-2.2962427465245128e-05,-1.89421098184539e-05,-2.674033385119401e-05,-1.5649173292331398e-05,-4.497612280829344e-06,-2.08008787012659e-05,-1.4861311683489475e-05,-1.9083778170170262e-05,3.4417926144669764e-06
1.9800000000000004,0.00039230738184414804,7.734446990070865e-05,8.212630859816272e-07,-5.683686140400823e-06,-9.380638402944896e-06,-1.3663521713169757e-05,-2.9925718990853056e-05,-2.154213325411547e-05,-2.3360178602160886e-05,-2.7541647796169855e-05,-4.2330240830779076e-05,-3.245130574214272e-05,-9.421070899406914e-06,8.558796253055334e-06,-1.7844704416347668e-05,-1.164303466794081e-05,-3.152161298203282e-05,-5.974445593892597e-05,-5.752215292886831e-05,-5.340061761671677e-05,-3.7137840990908444e-05,-4.432995410752483e-05,-4.598634404828772e-05,-1.481593471908127e-06,-8.956417332228739e-06,-6.734017460985342e-06,-3.5582455893745646e-05,-2.8188451324240305e-05,-4.024914596811868e-05,-4.002712375950068e-05,-1.9784703908953816e-05,-5.380474613048136e-05,-4.364309279480949e-05,-2.9420663850032724e-05,-6.738143565598875e-05,-5.307751052896492e-05,-4.289599382900633e-05,-4.6613138692919165e-05,-4.83503972645849e-05,-4.5845314161852e-05,-2.697617674130015e-05,-3.073399420827627e-05,-3.362298593856394e-05,1.4477861896011746e-06,9.023551683640108e-06,-1.1602870472415816e-05,-1.3602765648101922e-05,-2.368351306358818e-05,-2.7885438612429425e-05
2.0000000000000004,0.000441030046204105,0.00010703723091864958,1.960476947715506e-05,9.503929504717235e-06,-9.223450433637481e-06,-3.2738669688114896e-05,-1.667808464844711e-05,-1.6738604244892485e-05,-2.296084858244285e-05,-3.2011386792873964e-05,-3.7061759940115735e-05,-4.1364844946656376e-05,-4.1162689740303904e-05,-5.950584090896882e-05,-4.269797864253633e-05,-3.2859894417924806e-05,-4.197082671453245e-05,-2.0253755792509764e-05,-2.1728681076638168e-06,-3.518297671689652e-05,-4.754650217364542e-05,-2.5667848603916354e-05,-5.908182720304467e-05,-4.122333848499693e-05,-3.485978959361091e-05,-2.1506324628717266e-05,-2.112244146701414e-05,-2.4314484107890166e-05,-4.259692650521174e-05,-3.5001274227397516e-05,-1.3283916814543772e-05,-1.3344548278837465e-05,-4.918271952192299e-05,-2.1344803826650605e-05,-2.6839523343369365e-05,-2.6253483156324364e-05,-2.500105074432213e-05,-1.6920466805459e-05,-4.247570541338064e-05,-3.1102354114409536e-05,-4.0516224544262514e-05,-4.995036943000741e-05,-5.659687303705141e-05,-5.0354457926005125e-05,-3.887972343363799e-05,-3.136484883725643e-05,-2.5768871637410484e-05,-5.017267176299356e-05,-5.0091981393052265e-05
2.0200000000000005,0.0006105215288698673,0.00021923029271420091,7.623712008353323e-05,4.282388181309216e-05,4.399801582621876e-06,-2.2644962882623076e-07,-3.2145995646715164e-05,-3.356015804456547e-05,-4.7822559281485155e-05,-5.826685082865879e-05,-6.353952630888671e-05,-5.6973913160618395e-05,-5.527711255126633e-05,-2.2044896468287334e-05,-3.826697138720192e-05,-4.869101394433528e-05,-4.677199831348844e-05,-4.252987491781823e-05,-4.046913454658352e-05,-4.067110057803802e-05,-7.113632455002517e-05,-8.352078293683007e-05,-6.828774348832667e-05,-7.075239409459755e-05,-6.834966916358098e-05,-7.036923489067703e-05,-7.026718958513811e-05,-5.9377794968895614e-05,-3.854975147987716e-05,-5.907486047362909e-05,-5.689307727152482e-05,-6.418782868422568e-05,-4.040815474581905e-05,-1.8933802493847907e-05,-4.4226380850886926e-05,-4.4307515054242685e-05,-3.172165816067718e-05,-5.1944014558102936e-05,-7.174228085204959e-05,-6.214540917426348e-05,-4.384259591461159e-05,-3.943886258639395e-05,-6.0125756135676056e-05,-5.7721401390153915e-05,-3.854985334328376e-05,-1.27924349726527e-05,2.646036045916844e-05,-3.1156657769315643e-06,-3.1640742236049846e-05
