1.8000000000000003,0.0001934161118697375,5.352676453185268e-05,1.7263260815525427e-05,3.102275513811037e-06,-7.039162483124528e-06,-2.310016679984983e-05,-1.3220943401393015e-05,-1.699882523098495e-05,-2.0999106709496118e-05,-1.4392968296306208e-05,-1.0372472388553433e-05,-1.0332064448448364e-05,-8.968522280383695e-08,-6.311895504040876e-06,-6.231089628272457e-06,-1.64734992722515e-05,-1.1039143828384113e-05,-1.30391317725298e-05,-2.7100117222289555e-05,-2.291820965183433e-05,-2.6918514777207747e-05,-1.6938151020440273e-05,-1.0736152944446076e-05,-2.4554788979003206e-05,-2.6029732907772996e-05,-2.9968936360091902e-05,-2.02108876692364e-05,-2.0938212401233613e-05,-1.4857334463158622e-05,-1.505934324086411e-05,-1.7099906472139992e-05,-8.796708243608009e-06,-1.6897822206374258e-05,-1.6150377632584423e-05,-1.661496571614407e-05,-1.6958421838353388e-05,-5.0795629249478225e-06,-2.059493817796465e-05,-2.2675665604765527e-05,-2.2857535441289656e-05,-1.2918268112116493e-05,-1.6978861822281033e-05,-3.491824827506207e-05,-2.707989733607974e-05,-1.6958349078777246e-05,-8.998737939691637e-06,-2.855468846973963e-05,-1.46553074955591e-05,-1.4574503438780084e-05
1.8200000000000003,0.0002022219996433705,4.929714123136364e-05,-9.955469067790546e-06,-2.805678013828583e-05,-1.9773986423388124e-05,-3.0198189051588997e-05,-2.59557109529851e-05,-2.185472840210423e-05,-2.338993363082409e-05,-3.1713258067611605e-05,-2.787486300803721e-05,-1.9713366782525554e-05,-1.1592015653150156e-05,-1.3632519767270423e-05,-1.2016293112537824e-05,-1.7572014257893898e-05,-1.5410420019179583e-05,-5.3496373766392935e-06,-3.013738569279667e-05,-2.575367943791207e-05,-1.1814308891189285e-05,-1.815776886360254e-05,-9.47062926570652e-06,-2.7571823011385277e-05,-2.7895021048607305e-05,-1.977392821572721e-05,-1.3753740859101526e-05,-1.3935456991021056e-05,-1.1834868018922862e-05,-1.9733621229534037e-05,-2.0036552086821757e-05,-2.2056896341382526e-05,-1.7814298189477995e-05,-1.549103944853414e-05,-1.3046578715147916e-05,-2.9733377232332714e-05,-1.3875087461201474e-05,-3.6524752431432717e-06,-1.1955764421145432e-05,-1.803643135644961e-05,-3.3493897717562504e-06,2.2058275135350414e-06,2.465938848672522e-07,-7.814074706402607e-06,-1.79556300281547e-05,-1.5996456568245776e-05,-5.975643944111653e-06,-9.713138751976658e-06,-2.3632654119865038e-05
1.8400000000000003,0.00021418416872620583,4.457373506738804e-05,-6.173940619191853e-06,-1.669898301770445e-05,-1.6517531548743136e-05,-1.4598113011743408e-05,-1.6679303371347487e-05,-2.8577755074365996e-05,-2.213344123447314e-05,-2.065871740342118e-05,-8.3352688307059e-06,-1.0557554560364224e-05,5.442169822345022e-06,-4.769322572428791e-07,-2.0436453269212507e-05,-2.413333459116984e-05,-1.8113243640982546e-05,-1.4133515833236743e-05,-1.8306557194591733e-06,-1.4194295545166824e-05,-2.0598203263944015e-05,-2.0739686078741215e-05,-1.6497195247211494e-05,-1.4759795703866985e-05,-1.0113591088156682e-05,-2.2436566723627038e-05,-3.067884608753957e-05,-2.4376036890316755e-05,-2.433552435832098e-05,-1.81336363311857e-05,-9.971890904125758e-06,-2.2194262783159502e-05,-2.680026227608323e-05,-1.4093146091909148e-05,-1.8376105799688958e-05,-2.0254679839126766e-05,-2.43758040596731e-05,-9.709025107440539e-06,-1.0355513950344175e-05,-3.4294931538170204e-05,-3.805245432886295e-05,-2.3790069462847896e-05,-2.0295101421652362e-05,-1.0557898349361494e-05,-1.2174137737019919e-05,-2.2342749161907705e-06,-1.8517208445700817e-05,-2.2557800548383966e-05,-1.4436525816563517e-05
1.8600000000000003,0.00018417682440485805,6.162890258565312e-06,-1.3857760677637998e-05,-2.75139700534055e-05,-1.2847439393226523e-05,-2.713027788558975e-05,-1.361499926133547e-05,-7.85738757258514e-06,-1.3514091733668465e-05,-5.4936408560024574e-06,-7.170466233219486e-06,-5.6352087085542735e-06,-9.85753104032483e-06,-2.2180865926202387e-05,-2.2059737602830864e-05,-1.5958710719132796e-05,-2.783744093903806e-05,-3.212014780729078e-05,-2.2079917471273802e-05,-7.3525889092707075e-06,-1.5696034097345546e-05,-1.385772065987112e-05,-7.332046607189113e-06,-1.9554514437913895e-05,-1.9898145183105953e-05,-2.773653977783397e-05,-1.977683132281527e-05,-2.1837448002770543e-05,-1.3837323422194459e-05,-7.5542088779911865e-06,-7.372441814368358e-06,-1.9695889932336286e-05,-5.958327164989896e-06,-5.534095180337317e-06,-5.756287009717198e-06,-1.9381550373509526e-06,-6.039078016328858e-06,-1.773660915205255e-05,-1.731214433675632e-05,-2.3150656488724053e-05,-1.9211047401768155e-05,-2.1857456886209548e-05,-2.1999148884788156e-05,-2.181731179007329e-05,-1.3615166608360596e-05,-1.1372435437806416e-05,-7.513867785746697e-06,-9.79660853772657e-06,-2.608002432680223e-05
1.8800000000000003,0.00015623772924300283,1.5109882042452227e-05,-1.3374921763897873e-05,-1.5496414562221617e-05,-1.1597220691328403e-05,-1.745584813761525e-05,-1.1233511941100005e-05,-9.193035111820791e-06,-9.19312151381746e-06,-1.7880011000670493e-05,-1.547611282148864e-05,-7.3345249802514445e-06,-1.5860108760534786e-05,-2.1839947294211015e-05,-2.381964623054955e-05,-7.900206583144609e-06,-2.1698408090742305e-05,-1.3455743101076223e-05,-1.973876351257786e-05,-7.617310984642245e-06,-1.7435853806091473e-05,-2.1233874576864764e-05,-1.343561689282069e-05,-5.273854640108766e-06,-2.388018401688896e-05,-7.334468136832584e-06,-9.415298336534761e-06,-1.9536661056918092e-05,-1.5819658074178733e-05,-2.1233820007182658e-05,-1.5152885680436157e-05,-1.917324152600486e-05,-2.1779094822704792e-05,-3.190050119883381e-05,-1.535470801172778e-05,-3.1153042073128745e-05,-9.435878382646479e-06,-1.3455844964482822e-05,-1.5233764315780718e-05,-1.3455878615786787e-05,-1.9617513316916302e-05,-1.5476038242923096e-05,-1.7819493223214522e-05,-5.092103947390569e-06,-1.1415394510549959e-05,-1.5637753676855937e-05,-1.579941454110667e-05,-9.71841836872045e-06,5.645175065183139e-07
1.9000000000000004,0.00022525753593072295,5.1765400712611154e-05,4.089072717761155e-06,-2.6477333449292928e-05,-2.4961755116237327e-05,-2.463841883582063e-05,-6.052397111488972e-06,-1.8658463886822574e-05,-2.1062771338620223e-05,-1.7001937521854416e-05,-1.2355459148238879e-05,-3.057833600905724e-05,-2.4274722818518057e-05,-2.6416559194331057e-05,-4.1183917346643284e-05,-2.3204140234156512e-05,-2.486066114215646e-05,-2.7123274776386097e-05,-1.9203906049369834e-05,-2.5224437194992788e-05,-1.5325284039136022e-05,-2.5406490749446675e-05,-2.3002408852335066e-05,-1.2799843716493342e-05,-2.1365714928833768e-05,-2.0760004190378822e-05,-3.116399238933809e-05,-2.716386370593682e-05,-1.1385680409148335e-05,-1.1432604196670582e-06,-2.542673064453993e-05,-3.310350075480528e-05,-3.0625246836279985e-06,-6.840286459919298e-06,-2.7124047846882604e-05,-1.5083196558407508e-05,-1.4759702935407404e-05,-2.3467317078029737e-05,-1.6759697246016003e-05,-1.2719294318230823e-05,-1.2881113434559666e-05,-1.686063660599757e-05,-2.5265217118430883e-05,-2.678603095773724e-06,-2.5487615857855417e-05,-1.1028859034922789e-06,-2.3083224732545204e-05,-2.7245010642218404e-05,-1.7204049072461203e-05
1.9200000000000004,0.0002855335478670895,5.1025654101977125e-05,-2.3256683562067337e-05,-3.5094981285510585e-05,-2.0893518012599088e-05,-1.2711650015262421e-05,-3.545881190802902e-05,-3.1357914849650115e-05,-3.192346775904298e-05,-9.943850272975396e-06,-1.618648639123421e-05,-1.9600605810410343e-05,-3.333758286316879e-05,-3.9903166907606646e-05,-3.19841128657572e-05,-3.2367803214583546e-05,-4.859034015680663e-05,-4.854981307289563e-05,-3.6085217288928106e-05,-2.1438687326735817e-05,-1.4125656889518723e-05,-1.7317550373263657e-05,-3.345907316543162e-05,-2.6226183763355948e-05,-5.115359726914903e-06,-2.2024643840268254e-05,-3.832778020296246e-05,-1.0105660294357222e-05,-2.5923511202563532e-05,-2.4145767383743078e-05,-1.568157495057676e-05,-2.1277139239828102e-05,-2.1761916286777705e-05,-9.378089998790529e-06,-5.176015747565543e-06,-4.085279670107411e-06,-1.9802539100055583e-05,-1.5680865544709377e-05,-3.784257933148183e-05,-3.194366945535876e-05,-2.2226748114917427e-05,3.793858809331141e-07,-9.64065930020297e-06,-2.7782014512922615e-05,-1.3479792869475204e-05,-2.5418334189453162e-05,2.480479679434211e-06,5.406111540651182e-07,-1.1782579349528532e-05
1.9400000000000004,0.00037850174703635275,0.00011580277350731194,1.2714292097371072e-05,-3.354819637024775e-05,-3.409391501918435e-05,-3.1851242965785787e-05,-2.4679968191776425e-05,-2.8174612452858128e-05,-3.1911975383991376e-05,-1.6295845853164792e-05,-2.6800218620337546e-05,-3.833517257589847e-05,-2.884060813812539e-05,-1.4154274140310008e-05,-2.8416823624866083e-05,-5.0840382755268365e-05,-3.8376292650355026e-05,-3.461902815615758e-05,-3.065953933401033e-05,-2.643717743922025e-05,-3.255869523854926e-05,-2.791221413644962e-05,-3.055855631828308e-05,-3.237651617382653e-05,-3.918445509043522e-05,-3.6679608456324786e-05,-3.5245102480985224e-05,-2.6639188945409842e-05,-4.106298729311675e-05,-2.2598742361878976e-05,-1.4700030988024082e-05,-6.719818884448614e-06,3.825251951639075e-06,-9.568441782903392e-06,-7.851209375075996e-06,-2.0235464035067707e-05,-5.053726999904029e-05,-4.690111381933093e-05,-4.948681089445017e-05,-2.4578823285992257e-05,-3.082118200836703e-05,-4.847697346122004e-05,-4.492134758038446e-05,-3.2295727578457445e-05,-2.209378726547584e-05,-1.1710392755048815e-05,-2.0033261534990743e-05,-2.437666989862919e-05,-3.7042460462544113e-05
1.9600000000000004,0.0002781050279736519,5.5878463172120973e-05,-1.5596468074363656e-05,-1.9394370610825717e-05,-1.769743175827898e-05,-1.5818552128621377e-05,-2.5798342903726734e-05,-3.1677169317845255e-05,-2.155597940145526e-05,-3.8040616345824674e-05,-2.333368502149824e-05,-1.959637120307889e-05,2.111079083988443e-05,-1.9030752810067497e-05,-3.309128078399226e-05,-3.143472349620424e-05,-2.1656964236171916e-05,-3.066702265641652e-05,-1.2161886843387038e-05,-2.076816417684313e-05,-1.733389581204392e-05,-2.9454891773639247e-05,-3.796002420131117e-05,-2.9555914807133377e-05,-3.547515734680928e-05,-2.4990367819555104e-05,-1.7778167602955364e-05,-1.7899346858030185e-05,-4.545500996755436e-05,-1.7252965335501358e-05,-2.8970134735573083e-05,-1.2687137314060237e-05,-1.5192385035334155e-05,-2.5515548259136267e-05,-2.0909541490254924e-05,-1.056589371728478e-05,-2.0970086552551948e-05,-2.7576073989621364e-05,-3.725295391632244e-05,-3.1313556974055246e-05,-4.3394309614086524e-05,-2.707104795263149e-05,-2.571758523117751e-05,-2.6505478672333993e-05,-3.1315275919041596e-06,-3.4040785976685584e-05,-1.951566810021177e-05,-1.886907557491213e-05,-9.374168257636484e-06
1.9800000000000004,0.00035601278068497777,0.0001198015088448301,2.6128007448278368e-05,-4.70105715066893e-06,-2.1356242996262154e-06,-2.8438011213438585e-05,-5.463978959596716e-05,-4.6619628847111017e-05,-5.417481952463277e-05,-3.7488218367798254e-05,-2.7771366148954257e-05,-2.5206054488080554e-05,-2.124655838997569e-05,-9.63038928603055e-06,-3.145333948850748e-06,-3.5771128750639036e-05,-3.5528617445379496e-05,-2.787213452393189e-05,-1.6256532035185955e-05,-3.0276840334408917e-05,-7.791993084538262e-06,-5.974127361696446e-06,-1.9408234948059544e-05,-2.9933413316030055e-05,-3.253914837841876e-05,-3.033692883036565e-05,-2.3892789613455534e-05,-2.9549128157668747e-05,-4.3851836380781606e-05,-1.9731192878680304e-05,-4.0033937693806365e-05,-4.278128108126111e-05,-3.221595397917554e-05,-3.8720467273378745e-05,-3.8417561881942675e-05,-3.775067307287827e-05,-3.4417756978655234e-05,-3.835712777799927e-05,-1.991324097616598e-05,-1.5792000340297818e-05,-2.756960930128116e-05,-2.3589827833347954e-05,-3.90845125366468e-05,-3.787229070439935e-05,-3.5993529309052974e-05,-4.025619273306802e-05,-4.43366589024663e-05,-1.853948924690485e-05,-2.0236759155523032e-05
2.0000000000000004,0.0004506004333961755,0.00013293213851284236,3.0548314953193767e-06,-4.102601815247908e-05,-6.349066097754985e-05,-5.3915111493552104e-05,-4.549076402327046e-05,-3.1046227377373725e-05,-1.9995866750832647e-05,-1.8400107364868745e-05,-2.854121157724876e-05,-2.4925064280978404e-05,-2.4682569346623495e-05,3.3779613204387715e-06,-3.6440025724004954e-05,-4.8379384679719806e-05,-4.169256135355681e-05,4.685497572154418e-07,-1.3935650713392533e-05,-2.456180300214328e-05,-4.617750528268516e-05,-3.486458444967866e-05,-3.4440159652149305e-05,-5.6904813391156495e-05,-6.28642228548415e-05,-4.734926187666133e-05,-3.282422767370008e-05,-3.488472430035472e-05,-2.4460516215185635e-05,-9.127164048550185e-06,-2.7046375180361792e-05,-1.03595284599578e-05,-3.702615140355192e-05,-4.286455805413425e-05,-4.217764217173681e-05,-2.607681199151557e-05,-1.0016206942964345e-05,-2.549090095271822e-05,-3.918771108146757e-05,-3.5571749322116375e-05,-4.561193418339826e-05,-4.393509516376071e-05,-3.1490708352066576e-05,-3.4783570299623534e-05,-5.3167532314546406e-05,-4.314730904297903e-05,-1.6945430616033264e-05,-3.1450279493583366e-05,-4.359629656391917e-06
2.0200000000000005,0.00046493587433360517,0.00015268030983861536,3.12040101562161e-05,-1.018363946059253e-06,-2.742216565820854e-05,-3.342222044011578e-05,-2.384652179898694e-05,-5.0068952987203375e-05,-5.053352651884779e-05,-5.566480103880167e-05,-3.726065551745705e-05,-4.570522651192732e-05,-2.6836327378987335e-05,-2.1563651898759417e-05,-3.1280709663406014e-05,-5.178601713851094e-05,-6.982675404287875e-05,-3.776578159886412e-05,-3.4230310120619833e-05,-2.5179759177262895e-05,-4.206897574476898e-05,-3.5563716664910316e-05,-4.138183066970669e-05,-2.701807170524262e-05,-1.7119125914177857e-05,-2.701802077353932e-05,-2.9563701900769956e-05,-2.5482890123385005e-05,-8.937426173361018e-06,-4.148294101469219e-05,-4.776603964273818e-05,-1.707874434941914e-05,-3.324052522657439e-05,-3.7078760215081275e-05,-2.695753937587142e-05,-3.0997929570730776e-05,-4.825064024771564e-05,-4.8392146709375083e-05,-2.8230471798451617e-05,5.374294573812222e-07,-2.208899059041869e-05,-2.7644513465929776e-05,-4.380632526590489e-05,-4.356390127213672e-05,-4.36244772572536e-05,-4.404888386488892e-05,-4.786696445080452e-05,-3.332140840939246e-05,-6.433152157114819e-05
