1.8000000000000003,0.00011762938811443746,1.4219885997590609e-05,-5.739874268329004e-06,-1.3719584785576444e-05,-9.921530363499187e-06,-1.2224553756823298e-05,-6.042786480975337e-06,-9.840763596002944e-06,-5.861070803803159e-06,-3.396299007363268e-06,-3.961969468946336e-06,-1.620421971892938e-05,-2.0062991097802296e-05,-1.4123575056146365e-05,-1.8062919480144046e-05,-6.123763796495041e-06,-1.0083260349347256e-05,-1.6022540876292624e-05,-1.4224481674318668e-05,-1.2042647540511098e-05,-1.6244732250925153e-05,-2.002392420763499e-06,1.592376150938435e-07,2.3409731966239633e-06,-1.0163855222344864e-05,-1.988117946893908e-05,-1.7719557945383713e-05,-2.2083197109168395e-05,-1.0063049558084458e-05,-1.622447234694846e-05,-2.226507967861835e-05,-7.92150149209192e-06,-1.1557895049918443e-05,-3.94184689866961e-06,-3.7397912819869816e-06,-1.5578096281387843e-05,-1.3598253644886427e-05,-1.6062882423284464e-05,-2.3962040359037928e-05,-1.6022522686398588e-05,-8.042740773817059e-06,-8.06301977718249e-06,-1.3881148333894089e-05,-1.4184191968524829e-05,-1.4062832633499056e-05,-8.204276127798948e-06,-7.820623977750074e-06,-1.4163901141728275e-05,-1.6163938198587857e-05
1.8200000000000003,0.0001152079421444796,1.593727574800141e-05,-1.3698993825528305e-05,-1.8446584363118745e-05,5.917205271543935e-06,-2.232532642665319e-05,-1.4244542398955673e-05,-1.4062673471926246e-05,-1.1901121069968212e-05,1.3942907628461398e-07,-4.183808414381929e-06,-1.4426372217712924e-05,-1.8224362065666355e-05,-9.779934771358967e-06,-2.1577892766799778e-05,-1.7618294805288315e-05,-1.8042517694993876e-05,-4.3050581552961376e-06,-6.022209618095076e-06,-2.1880954591324553e-05,-1.9880877516698092e-05,-2.2143531168694608e-05,-8.1839370977832e-06,-1.6042469724197872e-05,2.1596472379314946e-06,-1.921167495311238e-06,-1.214348685607547e-05,-2.2264732251642272e-05,-1.630516089790035e-05,-1.6345597032341175e-05,-1.8486925910110585e-05,-1.8244516468257643e-05,-2.6426321710459888e-05,-1.2183906619611662e-05,-8.062612323556095e-06,-6.062601642042864e-06,-4.042384261992993e-06,-1.1840547813335434e-05,-9.88079045782797e-06,-8.042388799367473e-06,-1.6062729628174566e-05,-1.2285004231671337e-05,-8.163643542502541e-06,-1.1921337318199221e-05,-1.6284915545838885e-05,-1.226478343596682e-05,-1.3981937627249863e-05,-8.042472472880036e-06,-5.6383260016446e-06
1.8400000000000003,0.00015922277816571295,1.419791533407988e-05,-1.2226701983308885e-05,-1.8368031305726618e-05,-1.2387893548293505e-05,-1.814581082726363e-05,-8.3675358837354e-06,-6.185705387906637e-06,-1.232721479027532e-05,-8.084949513431638e-06,-2.836823114193976e-05,-1.8085012925439514e-05,-1.2064962902513798e-05,1.3758966588284238e-07,-5.963785497442586e-06,-1.4267053302319255e-05,-8.327054274559487e-06,-4.488856120588025e-06,-1.2468560271372553e-05,-1.2347391930234153e-05,-1.650923331908416e-05,-1.4084809663472697e-05,-1.6610474631306715e-05,-1.618619899090845e-05,-1.990348391700536e-05,-2.4307697458425537e-05,-2.62065113929566e-05,-2.0327417587395757e-05,-1.4448516594711691e-05,-1.0286919859936461e-05,-1.9984143364126794e-05,-2.2065160010242835e-05,-1.4388100680662319e-05,-1.2145358596171718e-05,-1.4786936617383617e-06,-1.2105339919799007e-05,-1.8388433090876788e-05,-9.90303851722274e-06,-1.6206402506213635e-05,-2.0125715309404768e-05,-2.230737118225079e-05,-1.4165659194986802e-05,-6.044260771886911e-06,-1.642855568206869e-05,-1.8449056369718164e-05,-3.186322646797635e-05,-8.246161996794399e-06,-1.4024398296896834e-05,-3.539191311574541e-06
1.8600000000000003,0.00024154632410500199,5.777083060820587e-05,-3.1385620786750223e-06,-2.772452717181295e-05,-1.3906364074500743e-05,-1.6047784811235033e-05,-1.2108319424442016e-05,-1.5926623746054247e-05,-1.3663977370015346e-05,-2.9582974093500525e-05,-2.5340643333038315e-05,-3.998712418251671e-05,-1.8189186448580585e-05,-1.9886096197296865e-05,-1.2027929187752306e-05,-2.1689170353056397e-06,-1.839125070546288e-05,-1.6108942872961052e-05,-1.378576325805625e-05,-2.1845829905942082e-05,-2.3704118575551547e-05,-1.570465428812895e-05,-1.88597232408938e-06,-1.208814046549378e-05,-9.86653958534589e-06,4.574118861455645e-07,-1.5906312910374254e-05,-2.3905866328277625e-05,-3.0128159778541885e-05,-2.180514275096357e-05,-1.364404488413129e-05,-1.1078434908995405e-05,-1.5805604562046938e-05,-1.1401315532566514e-05,-1.6027921446948312e-05,-2.812795719364658e-05,-2.422979196126107e-05,-3.218844358343631e-05,-2.9825105229974724e-05,-2.1886100512347184e-05,-3.150153861497529e-05,-2.7299538487568498e-05,-1.7724069039104506e-05,-1.3846035471942741e-05,-2.2188914954313077e-05,-2.4209120965679176e-05,-2.6047329811262898e-05,-2.7946196496486664e-05,-1.3967497579869814e-05
1.8800000000000003,0.00017965471488423645,2.1921947336522862e-05,-1.0825404388015158e-05,-2.262356247229036e-05,-3.304770871181972e-05,-2.2603375327889808e-05,-7.067838396324078e-06,-6.987241249589715e-06,-9.027648957271595e-06,-1.8886190446210094e-05,-1.8825556253432296e-05,1.6999391618810478e-06,-8.825381883070804e-06,-2.474480243108701e-05,-4.663650997827062e-06,-8.845615411701147e-06,-2.2280255507212132e-05,-1.8280283256899565e-05,-1.2522583347163163e-05,-1.8805552826961502e-05,-2.8563046726048924e-05,-1.8825654478860088e-05,-1.5148848433454987e-05,-9.027583473653067e-06,-1.074474221240962e-05,-2.7849355319631286e-06,-1.8704464309848845e-05,-1.700758730294183e-05,-1.4502315934805665e-05,-2.2764934328733943e-05,-2.2966914912103675e-05,-2.3189171770354733e-05,-1.6562935343245044e-05,-8.825373697618488e-06,-1.0886106792895589e-05,-1.70077255461365e-05,-2.9189428460085765e-05,-2.4704513634787872e-05,-1.6158959624590352e-05,-3.5728246530197794e-06,-4.643487045541406e-06,-1.072468967322493e-05,-2.0522784325294197e-05,-2.688610038603656e-05,-1.9108483684249222e-05,-3.3189295209012926e-05,-1.4764778825337999e-05,-1.874496228992939e-05,-3.074481719522737e-05
1.9000000000000004,0.00023254014377016574,1.678521766734775e-05,-7.881677447585389e-06,-3.392225335119292e-05,-2.957872493425384e-05,-1.7518144886707887e-05,6.033300792296359e-07,-1.1679820090648718e-05,-1.7558515537530184e-05,-1.16391820483841e-05,-1.3275657693156973e-05,-1.5639368939446285e-05,-3.359859329066239e-05,-1.7376620235154405e-05,-1.3336205483938102e-05,-2.578061139502097e-05,-1.2063287613273133e-05,-5.760253770858981e-06,-2.1780741008115e-05,-2.9558515961980447e-05,-2.3275571948033758e-05,-2.7841346309287474e-05,-1.2063751455571037e-05,-1.6104086171253584e-05,-2.588176903373096e-05,-5.579071057582041e-06,-2.7417145247454755e-05,-2.365970067330636e-05,-1.7619011487113312e-05,-1.772009454725776e-05,-3.81641584681347e-05,-3.0164532290655188e-05,-2.2023101337254047e-05,-9.578629942552652e-06,-9.820981176744681e-06,-1.2124095519538969e-05,-2.1619314793497324e-05,-1.580095886311028e-05,-2.3316102669923566e-05,-1.3134038454154506e-05,-1.3013020179641899e-05,-1.109370896301698e-05,-1.810376124922186e-05,-3.5922126699006185e-05,-3.6043275031261146e-05,-3.0204979339032434e-05,-3.16190198645927e-05,-5.780489118478727e-06,-7.4976496762246825e-06
1.9200000000000004,0.0001755351695464924,3.349795952090062e-05,-1.0273256521031726e-06,-1.4684022971778177e-05,-3.133084828732535e-05,-3.326994919916615e-05,-3.888580249622464e-05,-1.7128650142694823e-05,-1.5148772035900038e-05,-7.088142410793807e-06,-2.127026891685091e-05,-1.876493297459092e-05,-2.4825789296301082e-05,-1.3209807548264507e-05,-1.4381142136699054e-05,-2.2643864213023335e-05,-2.0744790163007565e-05,-8.866081770975143e-06,-1.894728484330699e-05,-1.7088403183151968e-05,-1.5128895938687492e-05,-1.8886436009779572e-05,3.1746142212796258e-06,-1.658365727053024e-05,-2.902774758695159e-05,-1.527007043478079e-05,-6.987113010836765e-06,-2.5290484700235538e-05,-1.9371165763004683e-05,-1.2946762581123039e-05,-2.1149309759493917e-05,-2.7451867936179042e-05,-2.3189266357803717e-05,-1.9048116882913746e-05,-1.5108403204067145e-05,-1.9108434571535327e-05,-1.1108861144748516e-05,-1.3331198715604842e-05,-1.9128656276734546e-05,-8.623474968771916e-06,-1.0805975762195885e-05,-1.8987697330885567e-05,-8.482108569296543e-06,-2.0563022189890034e-05,-8.56321094033774e-06,-3.047629888897063e-06,-2.092687827826012e-05,-2.084600600937847e-05,-8.704168067197315e-06
1.9400000000000004,0.00034273715573363006,0.0001226298772962764,3.172381912008859e-05,-6.59931538393721e-06,-1.855917798820883e-05,-2.621567364258226e-05,-2.3185242753243074e-05,-1.916493783937767e-05,-2.4619706891826354e-05,-6.700629455735907e-06,-1.3104455319989938e-05,-1.672063081059605e-05,-1.6761263395892456e-05,-3.2235697290161625e-05,-2.613487777125556e-05,-3.429602293181233e-05,-1.6740717910579406e-05,-3.0155009881127626e-05,-3.8598929677391425e-05,-2.8478134481702e-05,-2.0356788809294812e-05,-1.261954730580328e-05,-1.8599768736748956e-05,-3.098319211858325e-05,-4.750743028125726e-05,-4.5184035116108134e-05,-4.088138302904554e-05,-3.455842306721024e-05,-4.053798329550773e-05,-4.526491102296859e-05,-3.282132092863321e-05,-2.3448093998013064e-05,-1.8539039956522174e-05,-3.106423173449002e-05,-2.843772199412342e-05,-3.377078246558085e-05,-4.3002764869015664e-05,-3.6962876038160175e-05,-2.5750998247531243e-05,-2.2740756321582012e-05,-2.1407548047136515e-05,-1.381153106194688e-05,-1.599326787982136e-05,-5.730534212489147e-06,-7.83143605076475e-06,-3.055891647818498e-05,-1.7609590940992348e-05,-2.6053980036522262e-05,-1.884184530354105e-05
1.9600000000000004,0.0003962008922826499,9.904166654450819e-05,-1.5018403246358503e-05,-2.4917322662076913e-05,-2.5321458451799117e-05,-2.154389767383691e-05,9.005086099023174e-07,-2.6957779482472688e-05,-2.542240144975949e-05,-4.120048834010959e-05,-3.152341378154233e-05,-2.2775806428398937e-05,-2.2594551410293207e-05,-2.2776184778194875e-05,-2.2432532205129974e-05,-5.350351057131775e-05,-4.089721915079281e-05,-1.617002817511093e-05,1.649672230996657e-05,-9.079230039787944e-06,-3.210937575204298e-05,-6.103883788455278e-05,-5.7402306993026286e-05,-4.467511462280527e-05,-4.629131581168622e-05,-2.295782724104356e-05,-1.3745872820436489e-05,-3.7765821616631e-05,-4.73012805741746e-05,-5.2816481911577284e-05,-3.1280982511816546e-05,-4.770544182974845e-05,-4.190732215647586e-05,-5.7604516769060865e-05,-3.7281155528035015e-05,-4.269511191523634e-05,-4.6149805712047964e-05,-3.7321286072256044e-05,-1.2937835890625138e-05,6.759331881767139e-06,2.2137990072224056e-06,-2.4068966013146564e-05,-3.0856739613227546e-05,-1.4957938219595235e-05,-1.2816563867090736e-05,-7.139820809243247e-06,-3.9826489228289574e-05,-5.0978120270883664e-05,-2.8109428967582062e-05
1.9800000000000004,0.00040059120510704815,9.742330439621583e-05,1.433529905625619e-05,1.8304375544175855e-06,-2.1927426132606342e-05,-3.358367393957451e-05,-4.501823059399612e-05,-3.750313044292852e-05,-2.5119057681877166e-05,-2.839177795976866e-05,-1.1664900739560835e-05,-7.765691407257691e-06,-2.208911973866634e-05,-2.180580486310646e-05,-1.1321462807245553e-05,-3.0351517125382088e-05,-3.996780651505105e-05,-4.792730396729894e-05,-4.134140908718109e-05,-2.465456782374531e-05,-3.866584847855847e-06,-2.4189781470340677e-05,-3.459394793026149e-05,-3.5745535569731146e-05,-4.2230392864439636e-05,-3.810914495261386e-05,-3.839209966827184e-05,-2.8008047593175434e-05,-2.031114672718104e-05,-7.139338777051307e-06,-1.523085416010872e-06,-2.7927251721848734e-05,-4.463440927793272e-05,-2.6291198082617484e-05,-2.5502951757516712e-05,-1.5382287529064342e-05,-2.814955405483488e-05,-2.962429789477028e-05,-3.404856033739634e-05,-4.606888978742063e-05,-4.421033008839004e-05,-5.4331605497282e-05,-5.7786171964835376e-05,-5.3907391702523455e-05,-2.9502874895115383e-05,-2.8088747058063745e-05,-3.79070988856256e-05,-1.0089011084346566e-05,-2.109037950503989e-06
2.0000000000000004,0.0006233844324015081,0.000221010108361952,4.795287168235518e-05,-1.0729233679285244e-07,-1.972372774616815e-05,-3.43097563018091e-05,-7.059321069391444e-05,-6.89365406287834e-05,-7.313874084502459e-05,-6.46131084067747e-05,-5.966367098153569e-05,-4.9501992180012167e-05,-6.473471148638055e-05,-7.570460729766637e-05,-6.0451515309978276e-05,-6.281535752350464e-05,-2.879421299439855e-05,-4.6067532821325585e-05,-3.263280450482853e-05,-4.881491986452602e-05,-6.303749978542328e-05,-7.148233999032527e-05,-7.346212805714458e-05,-5.9239344409434125e-05,-5.004727063351311e-05,-2.6228748538414948e-05,-2.523869443393778e-05,-5.258774308458669e-06,9.609925655240659e-06,-4.0668301153345965e-06,-2.087485700030811e-05,-5.111796781420708e-05,-6.178477633511648e-05,-4.204720244160853e-05,-2.9743770937784575e-05,-4.92595718242228e-05,-6.614856101805344e-05,-7.027034735074267e-05,-3.293590634712018e-05,-1.2713391697616316e-05,-1.5420628187712282e-05,-6.0795351600972936e-05,-5.105709715280682e-05,-5.269371104077436e-05,-5.6451361160725355e-05,-1.1824395187431946e-05,4.317036655265838e-06,-2.0673007384175435e-05,-1.1683028787956573e-05
2.0200000000000005,0.0006037470302544534,0.00022602335957344621,9.037490235641599e-05,-4.188584171060938e-06,-3.9219339669216424e-05,-4.2411498725414276e-05,-6.210873107193038e-05,-7.598826778121293e-05,-5.897703522350639e-05,-3.869399370159954e-05,-3.792634015553631e-05,-2.7744239559979178e-05,-2.8269561880733818e-05,-4.903752414975315e-05,-6.186607060953975e-05,-6.689642032142729e-05,-4.958324643666856e-05,-8.895757673599292e-06,-2.7966449124505743e-05,-4.2916126403724775e-05,-5.372474333853461e-05,-3.8815360312582925e-05,-1.9744178644032218e-05,-1.643108953430783e-05,-1.3986589692649432e-05,-3.0653383873868734e-05,-5.938084359513596e-05,-5.596682967734523e-05,-4.477466791286133e-05,-4.7481789806624874e-05,-5.091640559840016e-05,-5.475460420711897e-05,-6.792682688683271e-05,-7.055325841065496e-05,-5.730049088015221e-05,-5.580561628448777e-05,-4.984587212675251e-05,-8.677600999362767e-05,-9.156388841802254e-05,-6.855304673081264e-05,-3.8007179682608694e-05,-2.540081368351821e-05,-4.010812335764058e-05,-5.033043271396309e-05,-1.3622957339975983e-05,2.9831819574610563e-06,-2.31785361393122e-05,-1.0410820323158987e-05,-2.2855292627355084e-05
