1.8000000000000003,0.0001005294980132021,1.3198443411965854e-05,-1.6822024917928502e-05,-1.1104557415819727e-05,-1.2963161680090707e-05,-8.88236809259979e-06,-1.0397508958703838e-05,-1.4518723219225649e-05,-8.902577064873185e-06,-1.4700542124046478e-05,-1.1084397556260228e-05,-1.0740924153651576e-05,-6.4581572587485425e-06,-1.8862230717786588e-05,-2.2539265046361834e-05,-1.080154106603004e-05,-1.690277349553071e-05,-2.3226153643918224e-05,-2.6923120458377525e-05,-1.4922755326551851e-05,-2.2923079086467624e-05,-6.700558060401818e-06,-1.712484663585201e-05,-6.841980848548701e-06,3.057030880881939e-06,9.15601333417726e-07,-1.3165200471121352e-05,-1.5124778656172566e-05,-8.217874096771993e-07,-6.983388630033005e-06,-1.0902570465987083e-05,-4.8015899665188044e-06,-1.67411762959091e-05,-1.8882565200328827e-05,-1.5124798665056005e-05,-4.841985173698049e-06,-1.506418630015105e-05,-1.7124828445957974e-05,-1.676117244642228e-05,-1.8761389583232813e-05,-1.8963371985591948e-05,-8.902573426894378e-06,-1.5104620615602471e-05,-9.064190635399427e-06,-2.579351757958648e-06,-2.963198767247377e-06,1.1580370937736006e-06,1.0771992720037815e-06,-1.7165259123430587e-05
1.8200000000000003,0.00016533791495021433,2.9991570045240223e-05,-1.0593508704914711e-05,-1.6613994375802577e-05,-2.0593724912032485e-05,-2.2715184968546964e-05,-1.6674586731824093e-05,-1.82906114787329e-05,-2.048109081442817e-06,-1.0048188414657488e-05,-2.8776026738341898e-05,-2.055345248663798e-05,-2.8331503926892765e-05,-3.091747930739075e-05,-2.0493000192800537e-05,-2.6392110157757998e-05,-1.8593818822409958e-05,-7.987332537595648e-06,-2.8351612854748964e-05,-2.2298308977042325e-06,-4.351015832071425e-06,-4.694381914305268e-06,-2.2411986719816923e-05,-2.1987740183249116e-05,-1.2028054698021151e-05,-1.827053893066477e-05,-2.2493082724395208e-05,-1.8331269529880956e-05,-9.664288882049732e-06,-1.4431928320846055e-05,-1.469459766667569e-05,-2.883646266127471e-05,-8.613757017883472e-06,-2.0856405171798542e-05,-1.8896818801295012e-05,-1.6896554370759986e-05,-1.0916890460066497e-05,-2.2903921035322128e-06,-8.694446478330065e-06,-1.0472204849065747e-05,1.7701548813420231e-06,1.9445118937255756e-07,-4.5732585931546055e-06,-1.4694708625029307e-05,-1.2512835382949561e-05,-1.8775694115902297e-05,-2.2290781998890452e-05,-1.4472407201537862e-05,-8.573629202146549e-06
1.8400000000000003,0.00019486482779029757,5.293018330121413e-05,2.566564489825396e-06,-2.181739910156466e-05,-2.1474159439094365e-05,-1.553473703097552e-05,-1.3615497664432041e-05,-9.514365956420079e-06,-7.29212933947565e-06,-1.3070094610156957e-05,-1.1433614417910576e-05,-2.5857845685095526e-05,-1.9736600734177046e-05,-7.6152900874149054e-06,-2.1372919945861213e-05,-1.9837572835967876e-05,-1.9918470570701174e-05,-1.3817455510434229e-05,-1.9352775780134834e-05,-1.567624531162437e-05,-9.67605046753306e-06,-2.5736544557730667e-05,-2.3716307623544708e-05,-2.1696152543881908e-05,-2.1594985810224898e-05,-1.1110322702734265e-05,-1.9352864910615608e-05,-3.561532503226772e-05,-3.1534542358713225e-05,-3.1372826924780384e-05,-1.717089253361337e-05,-3.313043271191418e-05,-1.10093842522474e-05,-1.5433524822583422e-05,-1.9191276805941015e-05,-1.7817503248807043e-05,-3.0900978345016483e-06,4.90967977384571e-06,-1.5494268154725432e-05,-2.5130439098575152e-05,-5.190996489545796e-06,-1.3453944120556116e-05,-2.5635528800194152e-05,-2.3574832084705122e-05,-1.3252005373942666e-05,-7.453840225934982e-06,-9.453704478801228e-06,-9.191140634356998e-06,-1.785777749319095e-05
1.8600000000000003,0.00013795384438708425,6.605392172787106e-06,-1.1637385796348099e-05,-9.192754077957943e-06,-1.1920091310457792e-05,-2.4061600925051607e-05,-9.495757694821805e-06,-7.616878974658903e-06,-1.1495842954900581e-05,-1.7960504919756204e-05,-2.179876173613593e-05,-1.779882404662203e-05,-1.3697993381356355e-05,-7.738304702797905e-06,-9.698245776235126e-06,-1.7536278392071836e-05,-1.151601827587001e-05,-1.3657699128089007e-05,-1.3738377674599178e-05,-1.379896275466308e-05,-9.576713637216017e-06,-1.1415157132432796e-05,-1.3859672435501125e-05,-1.9778910427703522e-05,-7.475631264242111e-06,-1.3718366062676068e-05,-7.455209924955852e-06,-1.5920293662929907e-05,-1.137485378421843e-05,-2.1717907657148317e-05,-1.7576705431565642e-05,-1.9839089873130433e-05,-2.3536129447165877e-05,-9.778742423804943e-06,-1.5536339560640045e-05,-2.9859251299058087e-05,-2.6041288947453722e-05,-2.375840995227918e-05,-7.556374384876108e-06,-1.7576787286088802e-05,-3.4956174204126e-06,8.322380381287076e-06,-3.435077360336436e-06,-2.2000915123499e-05,-1.3738494089921005e-05,-6.041088454367127e-06,-1.5758541849208996e-05,-1.9718241674127057e-05,-2.7778245566878468e-05
1.8800000000000003,0.00017389224376529455,1.246035571966786e-05,-2.834749648172874e-05,-2.230725294793956e-05,-7.92296850704588e-06,-7.781590284139384e-06,-1.6327299817930907e-05,-1.1984217962890398e-05,-1.58432903845096e-05,-2.39837772824103e-05,-2.3599801352247596e-05,-1.1721719602064695e-05,-1.6004347344278358e-05,-1.8266751794726588e-05,-2.4085355107672513e-05,-1.7155594832729548e-05,-2.1822332200827077e-05,-1.3924076483817771e-05,-1.7842896340880543e-05,-1.9721748685697094e-05,-3.010489308508113e-05,-2.3640503059141338e-05,-2.814555773511529e-05,-1.3903198123443872e-05,-1.3721401955990586e-05,-1.9842533220071346e-05,-1.5357882148236968e-05,-1.3095517715555616e-05,-1.5802846974111162e-05,-2.1358304366003722e-05,-1.758010512276087e-05,-2.0125735318288207e-05,-1.0267155630572233e-05,-1.658758463918275e-07,-1.2226874787302222e-05,-1.9842605979647487e-05,-2.3983984647202305e-05,-1.3418926755548455e-05,-1.3782202586298808e-05,-7.8629072959302e-06,-1.000435895548435e-05,-1.7418566130800173e-05,-2.3721067918813787e-05,-1.3519641470338684e-05,-1.3580597624240909e-05,-1.7761902199708857e-05,-1.830742803576868e-05,-1.2024584975733887e-05,-2.2104959498392418e-05
1.9000000000000004,0.00035054466570727527,0.00012061404413543642,2.4012128051253967e-05,-2.0290870452299714e-05,-3.2331226975657046e-05,-2.9664779503946193e-05,-4.2028248572023585e-05,-2.6876688934862614e-05,-3.580589691409841e-05,-2.859389132936485e-05,-4.0311024349648505e-05,-2.223042247351259e-05,-2.172529639210552e-05,-3.2513034966541454e-05,-3.8311136449920014e-05,-2.8634429327212274e-05,-1.893719490908552e-05,-9.038528332894202e-06,3.385982154213707e-06,-1.0270818165736273e-05,-2.085645064653363e-05,-2.2917045498616062e-05,-3.2654559618094936e-05,-2.348273483221419e-05,-4.6755467337789014e-05,-2.2270698536885902e-05,-1.0129279871762265e-05,-4.331203854235355e-06,-6.391814167727716e-06,-3.482728970993776e-06,6.355526693369029e-06,-3.641203511506319e-05,-4.3159514461876824e-05,-3.25535838783253e-05,-2.5462672056164593e-05,-2.534143095545005e-05,-2.3078691810951568e-05,-2.6169635020778514e-05,-2.180594310630113e-05,-4.4109059672337025e-05,-3.291706889285706e-05,-3.1058400054462254e-05,-3.6856436054222286e-05,-4.184628414805047e-05,-3.5906967241317034e-05,-4.17857154388912e-05,-3.3987784263445064e-05,-2.9118975362507626e-05,-2.8331303838058375e-05
1.9200000000000004,0.00033248186809942126,8.245158096542582e-05,9.260268598154653e-06,-4.546690615825355e-05,-2.8840542654506862e-05,-3.114372884738259e-05,-2.579018473625183e-05,-1.9891709598596208e-05,-3.64771367458161e-05,-2.4921760996221565e-05,-3.130514232907444e-05,-2.9103139240760356e-05,-1.7245120034203865e-05,-1.6861091353348456e-05,-2.9648759664269164e-05,-2.4962106181192212e-05,-1.9103299564449117e-05,-4.2658964957809076e-05,-4.065872053615749e-05,-2.471968582540285e-05,-2.748745828284882e-05,-3.7709240132244304e-05,-2.2961938157095574e-05,-1.7285456124227494e-05,-1.8719809304457158e-05,-1.342662926617777e-05,-2.3346035959548317e-05,-8.53789515531389e-06,-1.3204803508415353e-05,-1.7043303159880452e-05,-1.4618161003454588e-05,-3.441617081989534e-05,-3.4961773053510115e-05,-2.166884223697707e-05,-2.9648832423845306e-05,-2.7103389584226534e-05,-3.1264709832612425e-05,-2.039650826191064e-05,-2.2436743165599182e-05,-2.296186903549824e-05,-3.908275539288297e-05,-2.9082622859277762e-05,-2.7486676117405295e-05,-1.3002585546928458e-05,-1.5023339074105024e-05,-2.4800037863315083e-05,-3.120407200185582e-05,-2.126479012076743e-05,-2.4921391741372645e-05
1.9400000000000004,0.00038454728201031685,8.198073192033917e-05,-5.330738531483803e-06,-3.306901635369286e-05,-4.615924626705237e-05,-3.66042586392723e-05,-4.1937597416108474e-05,-4.807862933375873e-05,-5.4785861721029505e-05,-4.0543742215959355e-05,-2.656354263308458e-05,-6.239798949536635e-06,1.2042610251228325e-05,-3.6743404052685946e-06,-2.024000968958717e-05,-2.8644002668443136e-05,-2.6421852453495376e-05,-2.7694488380802795e-05,-3.2765365176601335e-05,-2.840183151420206e-05,-2.0300914911786094e-05,-3.2846699468791485e-05,3.436853376115323e-06,-2.2624346456723288e-05,-3.516969445627183e-05,-1.2401626918290276e-05,-1.424017045792425e-05,-1.8159104001824744e-05,-2.6704790798248723e-05,-2.219968882855028e-05,-2.6785664886119775e-05,-2.8725089578074403e-05,-6.078160367906094e-06,-1.266414165002061e-05,-3.70280904462561e-05,-2.0462457541725598e-05,-1.6300802599289455e-05,-3.034153451153543e-05,-3.745211870409548e-05,-4.718974378192797e-05,-5.318961848388426e-05,-2.656385004229378e-05,-1.822052217903547e-05,-3.292742985649966e-05,-4.518959394772537e-05,-2.4644250515848398e-05,-3.274524351581931e-05,-1.5916710253804922e-05,-2.8055470124854764e-07
1.9600000000000004,0.00024184759240597486,6.17254845565185e-05,1.3461889466270804e-05,-2.861933535314165e-05,-3.0982719181338325e-05,-2.7002766728401184e-05,-2.197255344071891e-05,-2.7730393412639387e-05,-8.477389201289043e-06,-2.32052625506185e-05,3.401441063033417e-06,-2.5381461910001235e-06,-2.2740259737474844e-05,-2.0882256649201736e-05,-4.29824685852509e-05,-2.4882190700736828e-05,-1.3002839295950253e-05,-1.1326179446768947e-05,-1.9245326257077977e-05,-2.7487749321153387e-05,-3.49221627402585e-05,-2.760922143352218e-05,-3.0639283068012446e-05,-3.896240014000796e-05,-3.5406756069278345e-05,-3.3811244065873325e-05,-1.3124188626534306e-05,-1.1043617632822134e-05,-7.1440999818150885e-06,-8.69992800289765e-06,-1.5023158994154073e-05,-5.063252501713578e-06,-3.97298026655335e-05,-2.2942369469092228e-05,-3.1144434615271166e-05,-2.694225804589223e-05,-2.2922295102034695e-05,-3.0053666705498472e-05,-2.8209049105498707e-06,-1.084134419215843e-05,-2.480084731359966e-05,-2.8922164347022772e-05,-2.7164374841959216e-05,-3.370960257598199e-05,-2.3386715838569216e-05,-7.1037866291590035e-06,-1.874049485195428e-05,-2.100274468830321e-05,-1.8922146409749985e-05
1.9800000000000004,0.00036558686406351626,6.496294372482225e-05,-7.805368113622535e-06,-4.5785367547068745e-05,-4.566348798107356e-05,-9.664148819865659e-06,-2.9927306968602352e-05,-1.5260766303981654e-05,-1.0027688404079527e-05,-3.332115011289716e-05,-5.241100370767526e-05,-3.4351283829892054e-05,-3.263436155975796e-05,-2.101807331200689e-05,-2.1927242414676584e-05,-4.0882823668653145e-06,1.2113047887396533e-05,-9.199352462019306e-06,-1.208898174809292e-05,-3.701702371472493e-05,-2.990698703797534e-05,-3.960303001804277e-05,-2.394756484136451e-05,-2.3260885427589528e-05,-3.449238647590391e-05,-2.26745742111234e-05,-4.018910476588644e-05,-3.641210787463933e-05,-3.425041359150782e-05,-2.621028215799015e-05,-3.602828292059712e-05,-3.8209735066629946e-05,-2.952325485239271e-05,-4.463309232960455e-05,-2.5381814339198172e-05,-3.962298796977848e-05,-4.4007661927025765e-05,-2.0028082872158848e-05,-3.6270164855523035e-05,-3.6047978937858716e-05,-2.0553097783704288e-05,-1.3705178389500361e-05,-5.785607299912954e-06,-9.78594380285358e-06,-2.2048599930712953e-05,-4.653178621083498e-05,-5.271372720017098e-05,-4.216946035739966e-05,-3.8169680919963866e-05
2.0000000000000004,0.00039976881816983223,9.506921196589246e-05,5.7174020184902474e-06,-3.0687155231134966e-05,-2.6141548005398363e-05,-2.8485022994573228e-05,-2.864669295377098e-05,-2.6787804017658345e-05,-2.501014751032926e-05,-2.1090900190756656e-05,-1.7191816368722357e-05,-2.517206121410709e-05,-4.3413758248789236e-05,-5.9474339650478214e-05,-5.345425961422734e-05,-3.37982019118499e-05,-4.69896403956227e-05,-3.250489680794999e-05,-2.006095564865973e-05,-3.737400402314961e-05,-3.818190089077689e-05,-2.626273999339901e-05,-6.545319138240302e-06,-4.472711225389503e-05,-5.298960240907036e-05,-2.816175765474327e-05,-1.6262540157185867e-05,-2.2990136130829342e-05,-4.5070515625411645e-05,-3.50103982782457e-05,-3.93537302443292e-05,-2.1171885236981325e-05,-2.4909342755563557e-05,-3.105048381257802e-05,-3.844456296064891e-05,-3.0484974558930844e-05,-1.8081058442476206e-05,-1.224260176968528e-05,-5.9615864302031696e-05,-2.692949965421576e-05,-4.507053381530568e-05,-1.8828208339982666e-05,-2.464650424371939e-05,-3.036373709619511e-05,-6.363394732034067e-06,2.0424056856427342e-05,-1.9636307115433738e-05,-2.6868987333728e-05,-4.553526741801761e-05
2.0200000000000005,0.0005918971146456897,0.0002056994562735781,4.6499317249981686e-05,-4.627223937347935e-09,-6.798579852329567e-05,-6.28542693448253e-05,-3.6207460652804e-05,-4.442998761078343e-05,-3.54799885826651e-05,-3.6651414120569825e-05,-2.0287798179197125e-05,-3.947975346818566e-05,-5.9459965996211395e-05,-6.471254891948774e-05,-5.214675911702216e-05,-6.810684863012284e-05,-6.608676631003618e-05,-4.491426079766825e-05,-4.220704431645572e-05,-2.5883473426802084e-05,-6.916910706422641e-07,-4.028790135635063e-05,-6.119767931522802e-05,-7.628935418324545e-05,-4.61270974483341e-05,-5.038996823714115e-05,-4.5742974180029705e-05,-5.0470505811972544e-05,-5.402597162174061e-05,-5.649057129630819e-05,-4.764190089190379e-05,-2.2913933207746595e-05,-2.471207335474901e-05,-3.9177208236651495e-05,-3.830869172816165e-05,-5.1136808906449005e-05,-4.701529542217031e-05,-3.3641532354522496e-05,-1.2589610776103655e-07,-2.5621080567361787e-05,-3.9742692024447024e-05,-4.9945188948186114e-05,-4.291470759199001e-05,-4.253094084560871e-05,-2.3923839762574062e-05,-3.673236642498523e-05,-2.3196484107756987e-05,-2.0832905647694133e-05,-4.3843505409313366e-05
