1.8000000000000003,0.00012895655527245253,1.991122007893864e-05,-2.331279119971441e-06,-1.4210120752977673e-05,-4.53329403171665e-06,-1.4634354556619655e-05,-1.2311174032220151e-05,-8.412096576648764e-06,-1.0129310794582125e-05,-2.4149376258719712e-05,-6.149545697553549e-06,-8.391921255679335e-06,-1.221017555508297e-05,-8.088888534985017e-06,-4.3110662772960495e-06,-2.0513063645921648e-05,-1.4513155292661395e-05,-1.851312663347926e-05,-1.4230298802431207e-05,-4.3919258132518735e-06,-1.0432358067191672e-05,-1.8634353182278574e-05,-1.0492967703612521e-05,-6.250598744372837e-06,-1.2614167644642293e-05,-1.6553542081965134e-05,-1.851312663347926e-05,-1.4331330021377653e-05,-8.189881555153988e-06,-8.270804755738936e-06,-1.6452564523206092e-05,-2.247265729238279e-05,-2.0432276869541965e-05,-2.0735295038321055e-05,-4.533292212727247e-06,-8.29095188237261e-06,-4.250550773576833e-06,9.587860404280946e-06,-4.33137574873399e-06,-1.0391940122644883e-05,-2.0553481590468436e-05,-2.265451075800229e-05,-1.65939491125755e-05,-1.44727346196305e-05,-1.8432312572258525e-05,-1.44525738505763e-05,-4.169687144894851e-06,-6.189870873640757e-06,-1.0452555216033943e-05
1.8200000000000003,0.0001887690887087956,2.734380541369319e-05,-6.999229299253784e-06,-1.908031481434591e-05,-1.893885746540036e-05,-1.0776890121633187e-05,-4.8778588279674295e-06,-8.83748089108849e-06,-1.4090210243011825e-05,-8.373027412744705e-06,-6.069836217648117e-06,-1.4938805179554038e-05,-1.673677070357371e-05,-1.871664062491618e-05,-6.355114123834937e-07,-4.857997737417463e-06,-1.871668609965127e-05,-1.873675500974059e-05,-1.899933340610005e-05,-1.6676061932230368e-05,-1.4878167348797433e-05,-1.0716424185375217e-05,-6.877965461171698e-06,-1.675696694292128e-05,-8.999098099593539e-06,-8.696092663740274e-06,-2.136307375621982e-05,-2.5120714781223796e-05,-2.2898400857229717e-05,-1.6858033632161096e-05,-1.7181169823743403e-05,-1.4837635717412923e-05,-1.0696099707274698e-05,-2.312048673047684e-05,-1.8837627067114227e-05,-1.5282103049685247e-05,-1.9100503777735867e-05,-1.703970156086143e-05,-8.59519059304148e-06,-2.5951640054699965e-06,3.950350674131187e-06,-1.3019342077313922e-05,-1.0595168532745447e-05,-1.6474099538754672e-05,-1.9039825929212384e-05,-2.3059987142914906e-05,-3.095911961281672e-05,-2.7423660867498256e-05,-2.0696317733381875e-05
1.8400000000000003,0.00026092948974110186,6.2689752667211e-05,3.238607678213157e-05,-3.8568232412217185e-06,-2.0059595044585876e-05,-2.569551179476548e-05,-2.484706783434376e-05,-2.6544132197159342e-05,-8.442747457593214e-06,-2.604263272587559e-06,-2.0119761757086962e-05,-1.6039399270084687e-05,-2.0099752873647958e-05,-1.7938322343979962e-05,-2.769537786662113e-05,-2.575618236733135e-05,-1.543295365991071e-05,-2.014005985984113e-05,-3.007911072927527e-05,-2.7877107640961185e-05,-1.9654917196021415e-05,-2.3251053789863363e-05,-2.405902705504559e-05,-1.767520370776765e-05,-1.7756181478034705e-05,-1.2059839718858711e-05,-1.5069494111230597e-05,-7.412792456307216e-06,-3.0240806154324673e-05,-3.36950906785205e-05,-9.999011126637924e-06,-1.4019138689036481e-05,-3.1796367693459615e-05,-3.201871004421264e-05,-2.4867082174750976e-05,-2.6826806788449176e-05,-3.304887286503799e-05,-1.9029504983336665e-05,-2.317039434274193e-05,-2.7129774025524966e-05,-1.7049302186933346e-05,-3.371547063579783e-05,-2.7937778213527054e-05,-1.3655126167577691e-05,-1.1715642358467449e-05,-1.571594475535676e-05,-1.593805427546613e-05,-2.7837129891850054e-05,-1.9796621927525848e-05
1.8600000000000003,0.0003920822055079043,0.00017964825383387506,7.094183092704043e-05,1.8095428458764218e-05,1.9136016362608643e-06,-1.5985533536877483e-05,-3.588451727409847e-05,-2.6005525796790607e-05,-2.584402318461798e-05,-2.040963590843603e-05,-2.3439884898834862e-05,-3.127837408101186e-05,-2.8934948204550892e-05,-3.8369566027540714e-05,-3.0005754524609074e-05,-3.396539614186622e-05,-3.436933911871165e-05,-4.449058906175196e-05,-4.865227310801856e-05,-4.8632253310643137e-05,-4.263211303623393e-05,-3.628860577009618e-05,-3.190458664903417e-05,-2.3944910935824737e-05,-2.3884258553152904e-05,-2.7783380573964678e-05,-3.8187670725164935e-05,-4.5783730456605554e-05,-4.6814158849883825e-05,-3.659165668068454e-05,-2.8651969842030667e-05,-4.3521013139979914e-05,-2.0874149413430132e-05,-2.4530718292226084e-05,-1.4833822206128389e-05,-2.712682089622831e-06,-2.309645242348779e-05,-2.0025774574605748e-05,-3.4025750210275874e-05,-3.059147275052965e-05,-3.022766759386286e-05,-2.166206468245946e-05,-2.515714368200861e-05,-3.3601441828068346e-05,-3.408626434975304e-05,-3.7904781493125483e-05,-3.4369269997114316e-05,-9.62177637120476e-06,-1.2571225852298085e-05
1.8800000000000003,0.0001251439971383661,1.1792842087743338e-05,-3.7826023344678106e-06,-4.523107222098588e-08,1.8538172525950358e-06,-6.328049494186416e-06,-6.489697625511326e-06,-6.227037374628708e-06,-2.4328210201929323e-05,-2.2449383322964422e-05,-2.200491144321859e-05,3.874003141390858e-06,-5.863394562766189e-06,-2.4126135031110607e-05,-7.883599209890235e-06,-1.2146602784923743e-05,-6.105916781962151e-06,-2.0247420252417214e-05,-2.24292634811718e-05,-1.836875526350923e-05,-2.8186748750158586e-05,-2.2146423361846246e-05,-1.182306823466206e-05,-1.600515861355234e-05,-1.8126132999896072e-05,-2.4206909074564464e-05,-1.020717536448501e-05,-2.661091275513172e-05,-2.238893648609519e-05,-1.002512544800993e-05,-1.6005098586902022e-05,-6.1866967371315695e-06,-1.996452010644134e-05,-1.626771700102836e-05,-7.883583748480305e-06,-2.2509948394144885e-05,-2.050989496638067e-05,-1.4267780898080673e-05,-1.6411725027865032e-06,-1.1924044883926399e-05,-1.2489756045397371e-05,-1.6368752767448314e-05,-7.984952389961109e-06,-2.0429071810212918e-05,-1.4449568880081642e-05,-1.657084794715047e-05,-8.146228537952993e-06,-1.206543583975872e-05,-8.429160516243428e-06
1.9000000000000004,0.00020709270029328763,5.3686770115746185e-05,4.919245384371607e-06,-1.324236836808268e-05,-2.1363764972193167e-05,-1.9060680642724037e-05,-1.3424073586065788e-05,-7.141281002986943e-06,-5.150067750037124e-07,-1.7323258362011984e-05,-2.3041011445457116e-05,-2.881878572225105e-05,-1.3969630344945472e-05,-1.4575592103938106e-05,-2.0878953364444897e-05,-1.2878704183094669e-05,-1.122235698858276e-05,-2.1060808649053797e-05,-3.0959967261878774e-05,-2.063676765828859e-05,-4.818013167096069e-06,-8.858507499098778e-06,-8.959528713603504e-06,-2.7182477424503304e-05,-2.9243088647490367e-05,-2.3141707060858607e-05,-1.673734004725702e-05,-2.0677223801612854e-05,-1.3100892829243094e-05,-8.454407179669943e-06,-1.0514992936805356e-05,-8.575612810091116e-06,7.606205144838896e-06,-1.1100877600256354e-05,-2.467719605192542e-05,-1.8778026060317643e-05,-1.6899266483960673e-05,-1.8899037968367338e-05,-3.1464929634239525e-05,-3.2596504752291366e-05,-2.5121580620179884e-05,-2.2858679585624486e-05,-2.2414295017370023e-05,-2.3283238988369703e-05,-3.502064646454528e-05,-1.653549770708196e-05,-1.683867594692856e-05,-6.333179953799117e-06,-2.9040958906989545e-05
1.9200000000000004,0.00034730901825241745,0.0001009578409139067,1.0170837413170375e-05,-2.2172866010805592e-05,-2.3829215933801606e-05,-3.677833956317045e-05,-4.035399615531787e-05,-3.491957613732666e-05,-5.069735198048875e-05,-1.0536375157244038e-05,-1.6617137589491904e-05,-1.8718386854743585e-05,-3.0738417990505695e-05,-3.0415028959396295e-05,-3.065733108087443e-05,-2.6758589228847995e-05,-2.516252061468549e-05,-4.3137138163729105e-06,-2.4314231268363073e-05,-3.089994424954057e-05,-3.087968798354268e-05,-2.6758440071716905e-05,-1.643535688344855e-05,-6.7178739300288726e-06,-1.2758872799167875e-05,-2.453659544698894e-05,-3.615227615227923e-05,-3.3405012800358236e-05,-3.4273412893526256e-05,-2.8819209546782076e-05,-3.512200783006847e-05,-1.2960452295374125e-05,-2.8374686735332943e-05,-2.057676829281263e-05,-2.4293767637573183e-05,-2.0011224478366785e-05,-4.055619501741603e-05,-1.138483639806509e-05,-1.4213076610758435e-05,-1.9707975297933444e-05,-4.6354165533557534e-05,-2.8374821340548806e-05,-4.2435203795321286e-05,-4.089987123734318e-05,-4.4475487811723724e-05,-2.227376535302028e-05,-1.3061730896879453e-05,-2.0698073058156297e-05,-1.490013710281346e-05
1.9400000000000004,0.00023295132268685848,3.5173638025298715e-05,-9.756696272233967e-06,-1.4331789088828373e-06,-1.3514367310563102e-05,-2.3837175831431523e-05,-2.988532742165262e-06,-1.1151066246384289e-05,-2.3372793293674476e-05,-2.5756397008080967e-05,-2.933210453193169e-05,-1.3211590157879982e-05,-2.361496262892615e-05,-9.392514584760647e-06,-1.9817287466139533e-05,-5.554221843340201e-06,-1.9797398636001162e-05,-3.5776571166934446e-05,-2.5473435016465373e-05,-1.769587652233895e-05,-2.9776827432215214e-05,-2.9978631573612802e-05,-2.9877384804422036e-05,-2.559475615271367e-05,-2.377656892349478e-05,-1.9312423319206573e-05,-1.7352836948703043e-05,-1.721116859698668e-05,-1.331266867055092e-05,3.1125366604101146e-06,-2.685987738004769e-06,-1.3049378139839973e-05,-2.5393210307811387e-05,-1.7292219126829877e-05,-1.5635849194950424e-05,-7.473674486391246e-06,4.425652605277719e-06,-1.755466109898407e-05,-1.761540988809429e-05,-9.494316145719495e-06,-3.1877214496489614e-05,-3.119080429314636e-05,-3.9351583836833015e-05,-1.290861746383598e-05,-2.9069393349345773e-05,-2.9170652851462364e-05,-2.9372458811849356e-05,-2.9675518817384727e-05,-2.3716020223218948e-05
1.9600000000000004,0.0003437860868871212,7.868198736105114e-05,-4.083846306457417e-06,-3.866982297040522e-05,-5.0487840780988336e-05,-3.440741784288548e-05,-2.57611336564878e-05,-1.6568905266467482e-05,-8.184908438124694e-06,-8.447549589618575e-06,-1.3498053704097401e-05,-9.558640158502385e-06,-2.3740754841128364e-05,-2.0205663531669416e-05,-2.238721208414063e-05,-1.998345396714285e-05,-2.2488255126518197e-05,-3.220568396500312e-05,-1.6003359633032233e-05,-2.8225817004567944e-05,-2.9902355890953913e-05,-1.590272950124927e-05,-2.5943092623492703e-05,-3.614444358390756e-05,-1.3720596143684816e-05,1.6938695353019284e-06,-1.5962956240400672e-05,-1.0851509614440147e-05,6.836732495685283e-07,-2.5559238565620035e-05,-5.149777643964626e-05,-5.012405017623678e-05,-3.9983202441362664e-05,-2.2589578293263912e-05,-2.232678343716543e-05,-4.214481668896042e-05,-2.970056448248215e-05,-2.939769001386594e-05,-3.5963294067187235e-05,-2.6165227609453723e-05,-2.0064000636921264e-05,-3.412449950701557e-05,-1.1457649634394329e-05,-2.6306444851798005e-05,-2.028617927862797e-05,-2.6124755095224828e-05,-3.8326619687722996e-05,-3.7518439057748765e-05,-4.1962928662542254e-05
1.9800000000000004,0.0002689468674361706,5.6826054787961766e-05,-1.4024525626155082e-05,-1.600449286343064e-05,-1.5963931218720973e-05,-1.5802557754796e-05,-2.3943846827023663e-05,-1.7560025298735127e-05,-1.9620652892626822e-05,-2.9963490305817686e-05,-2.9720675229327753e-05,-3.6165165511192754e-05,-3.5943605325883254e-05,-3.9943097362993285e-05,-3.186276808264665e-05,-2.1923529857303947e-05,-2.430740096315276e-05,-1.822658123273868e-05,-9.600270459486637e-06,-6.4888099586823955e-06,-1.4953991922084242e-05,-3.1758181648910977e-06,-1.1438138244557194e-05,2.6425616397318663e-06,-1.4812103472650051e-05,-3.2771909900475293e-05,-9.539685379422735e-06,-2.892734983106493e-06,-1.3822250366501976e-05,-2.4024700906011276e-05,-2.176225279981736e-05,-3.70743109670002e-05,-3.7963298382237554e-05,-4.25696671300102e-05,-4.184190765954554e-05,-4.402381455292925e-05,-3.089323581662029e-05,-3.1195948395179585e-05,-2.1297448256518692e-05,-2.9984215871081688e-05,-2.3984106519492343e-05,-2.822669739543926e-05,-2.9640958018717356e-05,-1.3317549928615335e-05,-2.343898631806951e-05,-1.9459130271570757e-05,-3.3822590921772644e-05,-1.7479314919910394e-05,-1.1721127521013841e-05
2.0000000000000004,0.00046910170931369066,0.00015443390293512493,3.754653880605474e-05,1.0232602107862476e-05,1.4650370303570526e-06,-1.6535124814254232e-05,-4.1766761569306254e-05,-2.1383586499723606e-05,-1.8191398339695297e-05,-1.82118674274534e-05,-2.823204886226449e-05,-6.433993803511839e-06,-2.6959372917190194e-05,-2.893917371693533e-05,-2.8817890779464506e-05,-2.8919015676365234e-05,-5.174612670089118e-05,-6.57057244097814e-05,-5.6332024541916326e-05,-4.926139081362635e-05,-4.303918467485346e-05,-3.788763206102885e-05,-3.065597411477938e-05,-3.942338298656978e-05,-5.109964695293456e-05,-2.7040165150538087e-05,-4.67361714981962e-05,-5.5018768762238324e-05,-6.507950456580147e-05,-4.960480873705819e-05,-4.101928789168596e-05,-3.4675904316827655e-05,-3.257548451074399e-05,-2.4737155399634503e-05,-2.4535120246582665e-05,-2.4838071112753823e-05,-5.9504011005628854e-05,-4.558493310469203e-05,-4.275651372154243e-05,-4.065628309035674e-05,-1.631316263228655e-05,-3.437348277657293e-05,-4.7403183998540044e-05,-2.9060161978122778e-05,-2.4009952539927326e-05,-2.948465225927066e-05,-3.231309892726131e-05,-2.4110697268042713e-05,-3.417146945139393e-05
2.0200000000000005,0.0006256638444028795,0.00035038567148149014,0.00022886811348143965,0.00015020153659861535,0.00010902648500632495,6.476427370216697e-05,4.209906910546124e-05,7.613756679347716e-06,-1.5581091474814457e-06,-3.042680509679485e-05,-4.4709293433697894e-05,-5.86485220992472e-05,-8.489207539241761e-05,-7.810422539478168e-05,-6.232607847778127e-05,-6.060832311050035e-05,-4.648708272725344e-05,-6.870992365293205e-05,-5.064907600171864e-05,-4.301278022467159e-05,-6.485109770437703e-05,-7.864940562285483e-05,-8.81442756508477e-05,-7.826558430679142e-05,-7.208376337075606e-05,-7.11954417056404e-05,-5.816382690682076e-05,-6.295240018516779e-05,-8.555907697882503e-05,-8.105426968540996e-05,-8.701315528014675e-05,-8.840704686008394e-05,-7.277039549080655e-05,-7.085143442964181e-05,-4.804305353900418e-05,-5.117375621921383e-05,-4.6487522922689095e-05,-5.697147571481764e-05,-3.846710387733765e-05,-4.089140202268027e-05,-2.6103731215698645e-05,-5.468929884955287e-05,-5.2729705203091726e-05,-5.553782466449775e-05,-6.420465797418728e-05,-5.6709370255703107e-05,-7.246794120874256e-05,-7.01854150975123e-05,-7.790188101353124e-05
