1.8000000000000003,0.0002133759408025071,5.3282266890164465e-05,1.507999695604667e-05,1.4033016668690834e-06,-5.182544100534869e-06,-1.1162616829096805e-05,-1.3283775842864998e-05,-2.522276554373093e-05,-1.8636954337125644e-05,-1.475866974942619e-05,-2.2616886781179346e-05,-2.6131889171665534e-05,-2.4919776478782296e-05,-1.734446414047852e-05,-2.7382113785279216e-06,-8.374506251129787e-06,-2.697694071684964e-06,-6.940209004824283e-06,-2.3243068426381797e-05,-1.712218545435462e-05,-1.732446617097594e-05,-1.9243472706875764e-05,-2.7303722163196653e-05,-1.5385037841042504e-05,-1.69202612596564e-05,-2.4737775675021112e-05,-2.5061171982088126e-05,-4.960382284480147e-06,-1.2960469575773459e-05,-2.237450644315686e-05,-1.473848897148855e-05,-8.576514119340573e-06,-1.5243262168951333e-05,-1.7344646039418876e-05,-1.704157875792589e-05,-1.4859471775707789e-05,-1.7041546016116627e-05,-1.9324299501022324e-05,-1.3182741895434447e-05,-3.1222803954733536e-05,-1.3405228855845053e-05,-1.732382588670589e-05,-2.2798634745413437e-05,-1.887938196887262e-05,-3.491967436275445e-05,-2.8475576982600614e-05,-1.845551196311135e-05,-2.2697702661389485e-05,-1.4394994650501758e-05
1.8200000000000003,0.0001738502032821998,1.639961192267947e-05,-4.044703928229865e-06,-2.0065477656316943e-05,-7.984129297256004e-06,-2.430797030683607e-05,-2.024713649007026e-05,-3.216653931303881e-05,-2.9984512366354465e-05,-1.804486964829266e-05,-1.3256929378258064e-05,-1.7135720554506406e-05,-2.3641310690436512e-05,-2.6287752916687168e-05,-1.8004513549385592e-05,-1.1802304470620584e-05,-1.3883165593142621e-05,-2.788348137983121e-05,-1.9964132661698386e-05,-1.75199475052068e-05,-1.7863401808426715e-05,-1.3782369933323935e-05,-1.8085342162521556e-05,-1.210543359775329e-05,-1.9782390154432505e-05,-2.016638609347865e-05,-1.200426140712807e-05,-1.3721474715566728e-05,-1.3620506251754705e-05,-3.781913164857542e-06,-1.1519365216372535e-05,-1.5822566638235003e-05,-1.6206346117542125e-05,-1.0165997991862241e-05,3.390753988696815e-07,-1.794379932107404e-05,-1.3539912288251799e-05,-1.8024757082457654e-05,-4.186151272733696e-06,-1.6608930764050456e-06,-1.2085331036360003e-05,-1.3479396329785232e-05,-2.2206724679563195e-05,-8.024516318982933e-06,-1.4267026926972903e-05,-1.2065043847542256e-05,-3.248959910706617e-05,-2.6287858418072574e-05,-8.20629793452099e-06
1.8400000000000003,0.00015152896230574697,-2.2243823423195863e-06,-7.941402145661414e-06,-2.80220356216887e-05,-8.20414334157249e-06,-1.8244203602080233e-05,-1.5799974789842963e-05,-2.3820017304387875e-05,-9.820217201195192e-06,-1.7798445242078742e-06,-5.880863227503141e-06,-2.2365440599969588e-05,-2.64057562162634e-05,-2.624406806717161e-05,-2.238569504697807e-05,-2.0001934899482876e-05,-1.6002099073375575e-05,-1.3537395716411993e-05,-2.341600884392392e-05,-2.1880672647967003e-05,7.86931764196197e-08,-9.699130714579951e-06,-1.5840592823224142e-05,-8.305075425596442e-06,-9.80006643658271e-06,8.704930223757401e-06,-6.042398581485031e-06,-1.0002120689023286e-05,-1.4284986718848813e-05,-3.0143246476654895e-05,-2.1840312911081128e-05,-1.1759769222408067e-05,-3.961698894272558e-06,-1.818385317164939e-05,-6.082862000766909e-06,2.2201661522558425e-06,1.0462446880410425e-05,4.099041234439937e-06,-2.0001960365334526e-05,-1.9941395294154063e-05,-2.0163495719316415e-05,-2.0325231162132695e-05,-2.0022316675749607e-05,-2.6022151359939016e-05,-1.6284961020573974e-05,-1.7860522348200902e-05,-2.547662370488979e-05,-1.7981847122428007e-05,-2.0224120817147195e-05
1.8600000000000003,0.00024492183001711965,7.833755807951093e-05,1.2402425454638433e-05,-2.6304614948458038e-05,-3.228422792744823e-05,-4.3638170609483495e-05,-2.792049417621456e-05,-2.3718408556305803e-05,-2.6728754164651036e-05,-5.335119112714892e-06,-1.0319316743334639e-06,2.523607690818608e-06,-1.6304717064485885e-05,-2.0122895875829272e-05,-2.8163167371531017e-05,-1.9981516743428074e-05,-2.640546517795883e-05,-1.594103559909854e-05,-1.2082537978130858e-05,-9.94109723251313e-06,-6.001590008963831e-06,-1.636534943827428e-05,-2.064791442535352e-05,-1.4042182556295302e-05,-1.3819936611980665e-05,-2.4122660761349835e-05,-1.2183569197077304e-05,3.1094798487174558e-06,-1.1799710591731127e-05,-1.9274310034234077e-05,-2.6001573132816702e-05,-2.3819580746931024e-05,-1.959758265002165e-05,-1.4082413144933525e-05,-1.802194856281858e-05,-2.3900491214590147e-05,-1.4203711543814279e-05,-2.6365172743680887e-05,-2.004191992455162e-05,-2.7961099476669915e-05,-1.9597599020926282e-05,-2.3617705664946698e-05,-2.188032703998033e-05,-2.8405456760083325e-05,-3.4587264963192865e-05,-3.0183377020875923e-05,-1.622375384613406e-05,-2.242574373667594e-05,-2.8162980015622452e-05
1.8800000000000003,0.00020959327230229974,2.3579630578751676e-05,-4.521222763287369e-06,-6.561499958479544e-06,-1.092506863642484e-05,-2.0339621187304147e-05,-2.6602379875839688e-05,-1.7087304513552226e-05,-6.420172667276347e-06,-2.4804199711070396e-05,-2.6682942916522734e-05,-3.108722376055084e-05,-1.898592927318532e-05,-1.2601969501702115e-05,-1.8440516214468516e-05,-1.9006456568604335e-05,-1.856180460890755e-05,-6.6221350607520435e-06,-2.8804422981920652e-05,-2.6703473849920556e-05,-3.498591831885278e-05,-3.312707849545404e-05,-2.278413921885658e-05,-3.6703026125906035e-05,-3.027923230547458e-05,-2.2602212993660942e-05,-2.0400353605509736e-05,-6.7432356445351616e-06,1.1640415323199704e-05,7.25671225154656e-06,-2.824047669491847e-06,-1.4723514141223859e-05,-1.0642282177286688e-05,3.317343498565606e-06,-2.7863086415891303e-07,-2.787415098737256e-07,-4.541297585092252e-06,-1.6662763300701044e-05,-1.8965782146551646e-05,-1.6824422345962375e-05,-2.0844534446951002e-05,-2.0783947547897696e-05,-2.9208496926003136e-05,-2.2440421162173152e-05,-2.7147614673594944e-05,-2.916782432293985e-05,-2.6763995265355334e-05,-2.304676854691934e-05,-2.702643359953072e-05
1.9000000000000004,0.0001587678852956742,4.517631168710068e-05,1.4691263459098991e-05,7.722616715000186e-07,8.832828825688921e-06,4.550009180093184e-06,-1.5712631693531875e-06,-7.551194812549511e-06,-1.898552363854833e-05,-2.1106809072080068e-05,-1.7389564163750038e-05,-2.7591780963120982e-05,-2.555140235926956e-05,-2.3349266484729014e-05,-1.7288641174673103e-05,-1.3308714187587611e-05,-1.9753138985834084e-05,-1.3874237083655316e-05,-9.470179975323845e-06,-1.36521039166837e-05,-1.1672439541143831e-05,-7.328795163630275e-06,-2.1510726583073847e-05,-3.134932921966538e-05,-2.528865479689557e-05,-2.367261186009273e-05,-2.375341864535585e-05,-2.7814096029032953e-05,-3.1773703085491434e-05,-9.69263055594638e-06,-2.563217822171282e-05,-2.34503186220536e-05,-2.3793792934156954e-05,-2.5712921342346817e-05,-2.5147170163108967e-05,-2.340996616112534e-05,-1.1510837794048712e-05,-2.7349411539034918e-05,-1.7692893379717134e-05,-2.534944906074088e-05,-1.914729000418447e-05,-1.328866073890822e-05,-1.732909913698677e-05,-1.5329056623158976e-05,3.1965141715772916e-06,7.318376447074115e-07,6.307756734713621e-07,-1.579370473336894e-05,-1.9450373656582087e-05
1.9200000000000004,0.00023156290990300477,3.54237126884982e-05,-1.5081737728905864e-05,-1.2819026778743137e-05,4.999367320124293e-06,-4.293593519832939e-06,-1.7000829757307656e-05,-6.960187420190778e-06,-7.222954081953503e-06,-8.940098268794827e-06,-1.9061611965298653e-05,-1.8455408280715346e-05,-2.051595765806269e-05,-1.65563978953287e-05,-1.6273661458399147e-05,-3.096024738624692e-05,-3.891995584126562e-05,-1.2758499906340148e-05,-2.900072286138311e-05,-2.3485536075895652e-05,-2.2334274035529234e-05,-3.5425156966084614e-05,-2.498057801858522e-05,-3.1222978577716276e-05,-2.300075357197784e-05,-1.8879691197071224e-05,-1.0778398973343428e-05,-2.1405081497505307e-05,-1.6758765923441388e-05,-2.5283758077421226e-05,-2.283947469550185e-05,-1.8798982637235895e-05,-1.0697797733882908e-05,-2.1263591406750493e-05,-2.9041179004707374e-05,-4.73239051643759e-05,-2.512202445359435e-05,-1.928395613504108e-05,-2.48592459684005e-05,-6.697572189295897e-06,-1.6313924788846634e-05,-2.1061823645140976e-05,-2.3445469196303748e-05,-1.9162584067089483e-05,-2.9384555091382936e-05,-1.3243427019915543e-05,-1.9142169549013488e-05,-7.061277301545488e-06,-1.9000653992407024e-05
1.9400000000000004,0.00036088930210098624,0.00010712664516177028,4.205648656352423e-05,-4.83250551042147e-06,-1.70349139807513e-05,-2.687338383111637e-05,-2.4832963390508667e-05,-2.7076113838120364e-05,-1.2752577276842203e-05,-2.1156807633815333e-05,-3.9074835513019934e-05,-4.042810542159714e-05,-4.095346594112925e-05,-2.050966941169463e-05,-4.2651183321140707e-05,-3.446989649091847e-05,-4.3054249545093626e-05,-2.0570214473991655e-05,-2.129756103386171e-05,-3.582266072044149e-05,-2.566150578786619e-05,-3.55198972101789e-05,-3.719659798662178e-05,-4.176214861217886e-05,-2.325708555872552e-05,-2.519674671930261e-05,-2.867160947062075e-05,-1.7600910723558627e-05,-1.7500215108157136e-05,-2.9500090022338554e-05,-5.095431333757006e-06,-1.935869840963278e-05,-3.5358283639652655e-05,-3.533762355800718e-05,-2.3863996830186807e-05,-3.095430656685494e-06,-3.7539728509727865e-05,-4.731705485028215e-05,-3.679248402477242e-05,-1.6610931197647005e-05,-2.3358701582765207e-05,-2.7560883609112352e-05,-2.941905586339999e-05,-2.945985397673212e-05,-1.4388520867214538e-05,-2.8611313609872013e-05,-2.3378635887638666e-05,-1.3236975973995868e-05,-3.549880420905538e-05
1.9600000000000004,0.000412067340221256,0.0001235513627761975,4.723070378531702e-05,-1.1093409739260096e-05,-1.656796484894585e-05,-9.719144145492464e-06,-1.9962049918831326e-05,-2.6184208763879724e-05,-1.4062876289244741e-05,-7.719206223555375e-06,-1.7594470591575373e-06,-1.539626100566238e-05,-1.1820464351330884e-05,-1.3800159649690613e-05,-2.0830682842643e-05,-3.153768921038136e-05,-4.212304702377878e-05,-3.442641536821611e-05,-3.7820307625224814e-05,-4.1820323531283066e-05,-4.683016231865622e-05,-3.5194025258533657e-05,-3.412330988794565e-05,-2.610324190754909e-05,-1.982037974812556e-05,-3.575964365154505e-05,-4.6809855120955035e-05,-5.329467239789665e-05,-5.608273932011798e-05,-2.5860605092020705e-05,-1.986050483537838e-05,-3.206311885151081e-05,-4.42040000052657e-05,-5.206252171774395e-05,-1.913362393679563e-05,-3.551731788320467e-05,-2.2547561457031406e-05,-3.489103983156383e-05,-3.3234668080694973e-05,-3.943627962144092e-05,-3.9658669265918434e-05,-3.6083030863665044e-05,-2.4688992198207416e-05,-1.1880725651280954e-05,-1.6082760339486413e-05,-3.2062798709375784e-05,-4.0486902435077354e-05,-3.43052415701095e-05,-3.988114985986613e-05
1.9800000000000004,0.0003868220665026456,0.00013829214731231332,5.685881478711963e-05,1.6353618775610812e-05,-1.1424637705204077e-05,-7.242377250804566e-06,-3.95250681322068e-05,-2.79898195003625e-05,-2.166657941415906e-05,-3.774731885641813e-05,-2.3323267669184133e-05,-3.0030276320758276e-05,-2.5424300474696793e-05,-2.732334723987151e-05,-3.558592652552761e-05,-3.368700708961114e-05,-5.041420445195399e-05,-3.782808926189318e-05,-3.633364394772798e-05,-4.831310798181221e-05,-3.1888896046439186e-05,-4.097959026694298e-05,-3.857538104057312e-05,-3.871715671266429e-05,-9.707105164125096e-06,-5.929328381171217e-06,-3.6060112051927717e-06,-9.868977940641344e-06,-1.7727401427691802e-05,-1.805049214453902e-05,-3.2090916647575796e-05,-1.4010106497153174e-05,-2.370705988141708e-05,-2.7969676011707634e-05,-2.4373788619413972e-05,-3.645413016784005e-05,-4.2191666580038145e-05,-4.18685121985618e-05,-5.4009415180189535e-05,-4.075750257470645e-05,-5.156508268555626e-05,-4.6151082642609254e-05,-5.0029961130348966e-05,-4.025220550829545e-05,-3.146433664369397e-05,-1.960603731276933e-05,-2.419208067294676e-05,-6.045399641152471e-05,-5.0777474825736135e-05
2.0000000000000004,0.000596080906689167,0.0002611620002426207,0.00012204179802211002,5.60647931706626e-05,-5.833840987179428e-06,-8.581171641708352e-06,-3.310670217615552e-05,-3.254092371207662e-05,-4.54299442935735e-05,-4.738950156024657e-05,-7.003689825069159e-05,-6.379390833899379e-05,-6.72084279358387e-05,-6.989527173573151e-05,-6.977402517804876e-05,-6.312705954769626e-05,-6.0682483308482915e-05,-5.892497574677691e-05,-5.5632044677622616e-05,-4.839965913561173e-05,-4.288441050448455e-05,-2.201571987825446e-05,-2.1147123334230855e-05,-2.1470292267622426e-05,-1.3025921361986548e-05,9.94448782876134e-07,-3.092491169809364e-05,-3.9854206988820806e-05,-3.136925442959182e-05,-3.62986174877733e-05,-5.9288529882906005e-05,-5.680368121829815e-05,-4.332898970460519e-05,-6.27229455858469e-05,-5.553103983402252e-05,-5.848059299751185e-05,-4.373297997517511e-05,-5.720779881812632e-05,-5.490484181791544e-05,-5.282400161377154e-05,-6.112705159466714e-05,-7.258218829520047e-05,-6.601651693927124e-05,-4.2238061723764986e-05,-5.53492245671805e-05,-2.476315785315819e-05,-2.025815047090873e-05,-2.4359109374927357e-05,-4.627844464266673e-05
2.0200000000000005,0.0005692308186553419,0.00019555042672436684,6.204839883139357e-05,5.2412938202905934e-06,-2.534455416025594e-05,-2.6839394195121713e-05,-2.7142228645971045e-05,-1.467795573262265e-05,-2.39499195231474e-06,-1.910182436404284e-05,-5.063851494924165e-05,-4.756780981551856e-05,-5.589116335613653e-05,-5.9709258493967354e-05,-3.344524520798586e-05,-3.352608473505825e-05,-4.44160723418463e-05,-1.8657488908502273e-05,-3.948628364014439e-05,-2.6293733753846027e-05,-3.1566713005304337e-05,-5.851675086887553e-05,-7.516348705394194e-05,-6.692170427413657e-05,-4.845628791372292e-05,-6.42755621811375e-05,-6.552778359036893e-05,-5.3325973567552865e-05,-5.894202695344575e-05,-7.37088339519687e-05,-6.574946019100025e-05,-5.3446583478944376e-05,-4.540606460068375e-05,-3.304125857539475e-05,-2.6718380468082614e-05,-3.865943290293217e-05,-4.3062405893579125e-05,-4.734546018880792e-05,-2.518261862860527e-05,-4.249677658663131e-05,-3.009165811818093e-05,-3.520353129715659e-05,-5.1102859288221225e-05,-4.4334898120723665e-05,-3.059710797970183e-05,-2.918237260018941e-05,-3.356658999109641e-05,-2.669750028871931e-05,1.8676140598472557e-06
