1.8000000000000003,0.00010431617556605488,1.9810238882200792e-05,1.366451556350512e-06,5.245279680821113e-06,-1.0815281711984426e-05,-1.7037511497619562e-05,-1.295655056310352e-05,-1.5118551345949527e-05,-1.4734427168150432e-05,-1.2896097359771375e-05,-2.57296869676793e-06,-1.0552702406130265e-05,-1.2512144166976213e-05,-2.2512693249154836e-05,-8.95662287803134e-06,-4.431371053215116e-06,-8.794983841653448e-06,-1.061325838236371e-05,-2.0734853023895994e-05,-2.299758853041567e-05,-2.528034383431077e-05,-2.0997524188715033e-05,-1.9118586351396516e-05,-1.507789875176968e-05,-1.4875864508212544e-05,-6.653644049947616e-06,3.508020427034353e-06,-8.15394741948694e-07,-6.9567313403240405e-06,-1.895712011901196e-05,-1.4896268112352118e-05,-6.976913482503733e-06,-8.936516678659245e-06,-1.0350619049859233e-05,-1.2633419828489423e-05,-6.795015451643849e-06,-2.7143651095684618e-06,-1.679522029007785e-05,-1.8956814528792165e-05,-7.05775437381817e-06,-1.0916248356807046e-05,-1.5178991816355847e-05,-1.6795556803117506e-05,-8.355502245649404e-07,-8.815282853902318e-06,-1.5098073163244408e-05,-6.855761967017315e-06,-1.107791467802599e-05,-1.3098067029204685e-05
1.8200000000000003,0.0001704375317785889,4.30931213486474e-05,1.448818511562422e-05,-9.592665264790412e-06,-3.794715894400724e-06,-1.799690471671056e-05,-2.1552943508140743e-05,-2.1835572624695487e-05,-1.799706842575688e-05,-1.3855419638275634e-05,-1.3673167813976761e-05,-1.5875199096626602e-05,-2.737128124863375e-05,-2.9553106287494302e-05,-2.1168967577978037e-05,-1.7450900486437604e-05,-1.290542604692746e-05,-7.2290531534235924e-06,-1.5531875760643743e-05,-1.575400892761536e-05,-3.7947038435959257e-06,-1.773416624928359e-05,-1.9834944396279752e-05,-1.541072197142057e-05,-2.1714007743867114e-05,-1.5854926459724084e-05,-1.5309640730265528e-05,-1.7229187506018206e-05,-2.3209471692098305e-05,-2.1511819795705378e-05,-1.7754355212673545e-05,-1.1632773748715408e-05,-2.5835728592937812e-05,-2.3633587261429057e-05,-3.0017547032912262e-05,-1.971428719116375e-05,-9.794357538339682e-06,-9.976311957871076e-06,-1.3875221156922635e-05,-1.805717147362884e-05,-1.3672951354237739e-05,-9.713747203932144e-06,-1.7431264495826326e-05,-1.9795272237388417e-05,-1.3854702046955936e-05,6.265885531320237e-06,-9.592313290340826e-06,-1.1471343896118924e-05,3.0941755539970472e-06
1.8400000000000003,0.00022551177244167775,4.131819514441304e-05,6.9332281782408245e-06,-5.228106147114886e-06,-1.7349919289699756e-05,-1.5066618288983591e-05,-1.0824432138178963e-05,-4.804087438969873e-06,-1.7046562788891606e-05,-9.369581675855443e-06,-2.316815334779676e-05,-2.537012733228039e-05,-2.549132659623865e-05,-1.1026315405615605e-05,-6.480928277596831e-06,-9.268574103771243e-06,-2.339021557418164e-05,-1.9349925423739478e-05,-2.567310912127141e-05,-3.151164492010139e-05,-2.339038110221736e-05,-1.7470980310463347e-05,-1.3167777069611475e-05,-2.128917731170077e-05,-2.524909177736845e-05,-3.155202648486011e-05,-2.7127909561386332e-05,-2.5329707568744197e-05,-8.783656994637568e-06,-2.076370219583623e-05,-2.1046895199106075e-05,-9.107018740905914e-06,-2.128942469425965e-05,-7.086683126544813e-06,-1.7390308130416088e-05,-1.3087276784062851e-05,6.9134657678660005e-06,2.933540827143588e-06,-1.5248701856762636e-05,-1.13497526399442e-05,-2.0986157323932275e-05,-1.870350752142258e-05,-3.1289502658182755e-05,-2.4562012185924686e-05,-2.9370246920734644e-05,-2.9531889595091343e-05,-2.7632684577838518e-05,-2.7370382667868398e-05,-2.5410799935343675e-05
1.8600000000000003,0.00015642601647414267,2.337943260499742e-05,-4.801664090336999e-06,-1.8963461116072722e-05,-3.1043837225297466e-05,-1.704421083559282e-05,-2.1306877897586673e-05,-2.700500090213609e-06,-1.682189031271264e-05,-1.692300611466635e-05,-7.145471499825362e-06,-1.3065025086689275e-05,-1.9165494450135157e-05,-2.1286667106323875e-05,-2.3205866455100477e-05,-3.112468039034866e-05,-9.186054739984684e-06,-2.922635076174629e-06,-1.1185416042280849e-05,-1.916531618917361e-05,-2.8943359211552888e-05,-3.102367918472737e-05,-2.882180706365034e-05,-1.4741511222382542e-05,-4.8418351070722565e-06,-1.1145288226543926e-05,-1.4963400644774083e-05,-1.9105038518318906e-05,-1.104400598705979e-05,-2.734703230089508e-05,-9.165290066448506e-06,3.4206339023512555e-06,1.157887481895159e-06,1.5237880688800942e-05,-3.185267132721492e-06,-1.5428808183060028e-05,-1.534710463602096e-05,-2.5185503545799293e-05,-1.3327113265404478e-05,-1.9104936654912308e-05,-2.4922828743001446e-05,-2.5104402084252797e-05,-7.2660700425331015e-06,-1.3327399756235536e-05,-1.7105052393162623e-05,-1.7024020053213462e-05,-1.1387968697817996e-05,-7.084939625201514e-06,-1.8902679585153237e-05
1.8800000000000003,0.00020613129890989512,2.4559547455282882e-05,5.812415565742413e-06,-3.723087957041571e-06,-1.4026727512828074e-05,-2.661237340362277e-05,-2.2208387235878035e-05,-2.59659700532211e-05,-2.0208459318382666e-05,-2.820830741256941e-05,-2.4430535631836392e-05,-2.0329402104835026e-05,-1.2026543117826805e-05,-2.558243795647286e-05,-1.7157926777144894e-05,-1.3622564438264817e-05,-1.3986047633807175e-05,-2.6046660423162393e-05,-2.2410360543290153e-05,-2.2026664737495594e-05,-2.634981501614675e-05,-2.626922469062265e-05,-2.4349821615032852e-05,-2.6491294192965142e-05,-2.032972770393826e-05,-1.0389599992777221e-05,-2.4531715098419227e-05,-1.6188041627174243e-05,-5.824041636515176e-06,-9.27857581700664e-06,-2.756208232312929e-05,-2.101686186506413e-05,-3.2006431865738705e-05,-1.796633478079457e-05,-2.4026408937061206e-05,-2.0167815819149837e-05,-1.0147589819098357e-05,-2.0370240235934034e-05,-2.441060496494174e-05,-1.2208511179778725e-05,-1.9455369510978926e-06,-1.61074804054806e-05,-1.3945425962447189e-05,3.4509966440054995e-08,-2.0511612092377618e-05,-1.1764291230065282e-05,-8.005946256162133e-06,-7.601854576932965e-06,-1.5763916962896474e-05
1.9000000000000004,0.00026563930441625416,5.5801843700464815e-05,-1.0440795449540019e-05,-1.0885791198234074e-05,-1.547106876387261e-05,-2.9511613320210017e-05,-3.32085692207329e-05,-2.5127668777713552e-05,-1.7228629076271318e-05,-2.966321972053265e-06,8.118151413327723e-07,-5.1476772569003515e-06,-2.537013824621681e-05,-1.1026610991393682e-05,-2.5430748792132363e-05,-3.005698999913875e-05,-2.2844749764772132e-05,-2.9309847377589904e-05,-3.0865259759593755e-05,-2.95317131531192e-05,-2.1713736714445986e-05,-2.9390475901891477e-05,-2.1370278773247264e-05,-1.357232395093888e-05,-3.7713365600211546e-05,-4.145053026149981e-05,-3.1309529731515795e-05,-2.9127648303983733e-05,-2.947111352114007e-05,-2.0683542970800772e-05,-2.4582437617937103e-05,-1.4865085177007131e-05,-2.122873775078915e-05,-1.745143163134344e-05,-5.1881029321521055e-06,-1.712805897113867e-05,-1.7511978512629867e-05,-1.7309768736595288e-05,-3.14913886541035e-05,-2.3572201826027595e-05,-1.757219433784485e-05,-1.7733849745127372e-05,-1.5390471162390895e-05,-1.9309927665744908e-05,-1.2845192941313144e-05,-3.137018211418763e-05,-2.977449184982106e-05,-1.6885789591469802e-05,-1.4804494639975019e-05
1.9200000000000004,0.00023855458130128682,3.588917388697155e-05,-4.151400389673654e-06,-1.5565672583761625e-05,-3.8494781620102e-05,-2.6171701392740943e-05,-3.49392466887366e-05,-3.3504897146485746e-05,-2.8636221031774767e-05,-2.6696819986682385e-05,-3.2151310733752325e-05,-3.6777630157303065e-05,-2.8595823096111417e-05,-7.888949767220765e-06,-1.425287155143451e-05,-2.005085480050184e-05,-1.625278491701465e-05,-2.6131427148357034e-05,-2.4212351490859874e-05,-3.8676545955240726e-05,-1.825258914323058e-05,-8.272897503047716e-06,-5.94939274378703e-06,-1.194964897877071e-05,-9.808456525206566e-06,-2.7868554752785712e-05,-2.4252540242741816e-05,-2.7828265956486575e-05,-1.4454606571234763e-05,-1.1828307833638974e-05,2.4951084469648777e-06,2.525522972973704e-07,-1.2434570635377895e-05,-1.794950367184356e-05,-2.4434450097032823e-05,-2.1718481093557784e-06,-2.01112143258797e-05,-2.0070781829417683e-05,-1.0595847925287671e-05,-2.38081283896463e-05,-3.0636507290182635e-05,-2.0333140128059313e-05,-3.8079253954492742e-06,-2.3807937395758927e-05,-3.079780435655266e-05,-1.2494872862589546e-05,-1.8333537809667177e-05,-2.1545445633819327e-05,-2.954537012556102e-05
1.9400000000000004,0.0003090078826062381,6.650539580732584e-05,1.4002867828821763e-05,-2.2683832867187448e-05,-2.038097954937257e-05,-2.2239650206756778e-05,-6.227988933460438e-07,-1.0966905392706394e-05,-1.6521958968951367e-05,-2.4522243620594963e-05,-3.072402614634484e-05,-2.442106051603332e-05,-1.4340319467009977e-05,-3.468322756816633e-05,-2.8380485673551448e-05,-2.89261806756258e-05,-3.2764226489234716e-05,-3.0400116884266026e-05,-2.4219010811066255e-05,-1.4712150004925206e-06,2.356213357757042e-08,-1.413849076925544e-05,-8.461267498205416e-06,-2.054239848803263e-05,-4.0177841583499685e-05,-3.005753387697041e-05,-8.44177611725172e-06,-2.6299900127924047e-05,-3.910635496140458e-05,-5.1348561100894585e-05,-3.300637399661355e-05,-9.693527317722328e-06,-2.320925341336988e-05,-2.8360420401440933e-05,-1.478495050832862e-05,-2.4238997866632417e-05,-3.4784243325702846e-05,-3.452185046626255e-05,-2.829970071616117e-05,-3.482502870610915e-05,-4.304651156417094e-05,-2.880466308852192e-05,-1.4461589671554975e-05,-1.6360663721570745e-05,-3.692504105856642e-05,-1.2481846169976052e-05,-3.8481230149045587e-05,-2.3835244064684957e-05,-2.3714112103334628e-05
1.9600000000000004,0.0002758587070275098,6.977461453061551e-05,7.128845027182251e-06,-9.254980795958545e-06,-1.737680213409476e-05,-2.719510484894272e-05,-3.139712134725414e-05,-3.6911453207721934e-05,-2.7861857233801857e-05,-3.410338831599802e-05,-4.388011439004913e-05,-4.1214087104890496e-05,-3.3437023375881836e-05,-1.776023600541521e-05,-7.416480002575554e-06,-1.7295889847446233e-05,-1.3154612133803312e-05,-4.8710617193137296e-06,-5.2550039981724694e-06,-2.2811002054368146e-05,-9.437179869564716e-06,-2.92150452878559e-05,-2.9315880965441465e-05,-3.161904533044435e-05,-3.7840331060579047e-05,-2.3013164536678232e-05,-6.972457867959747e-06,-2.357878656766843e-05,-2.3921937099657953e-05,-3.563858263078146e-05,-3.971955447923392e-05,-1.7395196891811793e-06,-1.7517748347017914e-05,-3.4002358006546274e-05,-7.133736289688386e-06,-6.992233466007747e-06,-3.947655568481423e-05,-2.1962732716929168e-05,-2.2144375179777853e-05,-1.6972875528153963e-05,-7.315592938539339e-06,-3.437101213421556e-06,-3.390153869986534e-05,-1.9619335944298655e-05,-3.565878432709724e-05,-3.384137016837485e-05,-3.771967385546304e-05,-2.7699916245182976e-05,-2.3154447262641042e-05
1.9800000000000004,0.000420168275013566,0.00014597679546568543,4.727124178316444e-05,-8.002698450582102e-06,-1.155854533863021e-05,-3.9719059714116156e-05,-4.327432543504983e-05,-4.252628059475683e-05,-3.204274253221229e-05,-1.5296269339160062e-05,-4.684993109549396e-05,-3.812319482676685e-05,-3.216421464458108e-05,-2.7700052669388242e-05,-2.9073411496938206e-05,-1.780199113454728e-06,-1.5578303646179847e-05,-1.3618899174616672e-05,-6.42696613795124e-06,-3.317411392345093e-05,-3.9557769923703745e-05,-2.135614340659231e-05,-2.3416880139848217e-05,-2.386139203736093e-05,-3.9961636502994224e-05,-4.614377758116461e-05,-3.573954745661467e-05,-4.2102477891603485e-05,-4.042566433781758e-05,-2.582070737844333e-05,-3.0063276426517405e-05,-3.188124537700787e-05,-4.6324767026817426e-05,-2.796201079036109e-05,-3.139648833894171e-05,-4.3920699681621045e-05,-3.9901242416817695e-05,-3.941545219277032e-05,-4.3960317270830274e-05,-3.7274225178407505e-05,-1.9982388039352372e-05,-3.1740179110784084e-05,-2.3942371626617387e-05,-2.590170879557263e-05,-4.992082540411502e-05,-4.7718651330797e-05,-4.218335379846394e-05,-4.539519432000816e-05,-2.955795753223356e-05
2.0000000000000004,0.000484996271552518,0.0001481387735111639,3.0703078664373606e-05,-2.7478632546262816e-05,-3.5337605368113145e-05,-2.1054445824120194e-05,-2.826671152433846e-05,-1.745847112033516e-05,-2.4710980142117478e-05,-2.2044408979127184e-05,-2.370068250456825e-05,-3.921620736946352e-05,-1.968021024367772e-05,-4.503447053139098e-05,-4.925663597532548e-05,-2.0407493138918653e-05,-6.957997538847849e-05,-5.5923392210388556e-05,-2.931679591711145e-05,-7.301443838514388e-05,-5.927694292040542e-05,-4.988292857888155e-05,-4.8125428293133155e-05,-3.964015195379034e-05,-3.7983623769832775e-05,-3.604406083468348e-05,-4.682080145812506e-07,-2.159968062187545e-05,-3.646878030849621e-05,-1.9437969967839308e-05,-1.559153702146432e-06,-2.3943022824823856e-05,-9.235881407221314e-06,-2.5256313165300526e-05,-1.3215763829066418e-05,-2.4508957721991464e-05,-3.622661824920215e-05,-3.8650767237413675e-05,-4.519604044617154e-05,-5.699404209735803e-05,-3.271083551226184e-05,-3.521577673382126e-05,-5.598387724603526e-05,-5.820598016725853e-05,-6.202440272318199e-05,-3.7599973438773304e-05,-3.751909389393404e-05,-6.358003156492487e-05,-5.545885505853221e-05
2.0200000000000005,0.0004569570592138916,0.00010970854054903612,3.052191823371686e-05,-3.069041486014612e-05,-2.343794039916247e-05,-5.357210739020957e-06,5.823289939144161e-07,-3.252871101722121e-05,-2.2185477064340375e-05,-2.9195251045166515e-05,-2.6710633392212912e-05,-4.9235590267926455e-05,-5.067002712166868e-05,-3.194280361640267e-05,-3.7518526369240135e-05,-2.5680235921754502e-05,-4.891243588645011e-05,-4.458933835849166e-05,-2.9054044716758654e-05,-5.3974008551449515e-06,-9.700389455247205e-06,-7.134960469556972e-06,-1.2468051863834262e-05,-3.299324453109875e-05,-4.279113272787072e-05,-5.8932571846526116e-05,-4.976088530384004e-05,-3.6084307794226333e-05,-2.9821725547662936e-05,-3.957924491260201e-05,-4.32760025432799e-05,-4.537704444373958e-05,-4.1175033402396366e-05,-2.9074173653498292e-05,-3.0245942980400287e-05,-4.285192335373722e-05,-4.315486876294017e-05,-4.077105040778406e-05,-4.551858000922948e-05,-2.9256103516672738e-05,-4.3619609641609713e-05,-4.058932972839102e-05,-4.107400673092343e-05,-1.9235931176808663e-05,-4.1114442865364254e-05,-3.293266854598187e-05,-2.10538855753839e-05,-5.7114437367999926e-05,-5.923555727349594e-05
