1.8000000000000003,0.0001489362766733393,2.5626684873714112e-05,-2.0756957383127883e-05,-2.2797285055276006e-05,-1.4918381566531025e-05,-6.797096830268856e-06,-8.837633686198387e-06,-8.999053534353152e-06,-1.4958749488869216e-05,-6.817280336690601e-06,-4.675873697124189e-06,-6.675838903902331e-06,-6.898110768815968e-06,-8.756693205214106e-06,-1.4534575711877551e-05,-6.393016064976109e-06,-1.6716416212148033e-05,-1.2837620488426182e-05,-1.675684325164184e-05,-2.2575175535166636e-05,-1.4736614502908196e-05,-1.0918396583292633e-05,-1.4736665434611496e-05,-1.499924655945506e-05,-1.4777015167055652e-05,-1.9080142010352574e-05,-1.0797074537549634e-05,-1.4878019101161044e-05,-1.0696112440200523e-05,-1.885785604827106e-05,-1.5100180462468415e-05,-4.837494088860694e-06,-1.301939755649073e-05,-2.1019573978264816e-05,-2.2999602151685394e-05,-1.0817403563123662e-05,-1.8514705516281538e-05,-1.047383739205543e-05,-1.2635578968911432e-05,-1.5100230484677013e-05,-1.2918452739540953e-05,-4.776870810019318e-06,-1.0675995326892007e-05,-1.0817333532031626e-05,-2.2312586224870756e-05,-1.0514262612559833e-05,-6.65571860736236e-06,-8.655788406031206e-06,-8.716270713193808e-06
1.8200000000000003,0.00011436580098234117,1.3058370313956402e-05,5.058174792793579e-06,3.078424015257042e-06,-1.3103262062941212e-05,-1.3365887753025163e-05,-6.820554062869633e-06,-7.103351890691556e-06,-9.224565474141855e-06,-1.3204248716647271e-05,-7.042825018288568e-06,-1.6780022633611225e-05,-2.0820800273213536e-05,-1.504263582319254e-05,-1.3204358765506186e-05,-9.083189979719464e-06,-1.0832040970853996e-06,-1.7325492080999538e-05,-1.508302830188768e-05,-1.0901399036811199e-05,-1.6901427443372086e-05,-1.3204228707763832e-05,-1.3204272363509517e-05,-1.7204285541083664e-05,-2.1265090254019015e-05,-1.3204355127527378e-05,-1.3143716387276072e-05,-7.3256414907518774e-06,-1.1345709935994819e-05,-2.100264282489661e-05,-1.7224760085809976e-05,-9.224610948876943e-06,-9.345802027382888e-06,-1.1123526746814605e-05,-1.30022481243941e-05,-1.698216328804847e-05,-1.7184373064083047e-05,-1.0023604772868566e-06,-1.308312585024396e-05,3.1187837521429174e-06,-1.28204956126865e-05,-2.3406731997965835e-05,-1.9346000044606626e-05,-1.288111525354907e-05,-9.163872164208442e-06,-7.325658771151211e-06,-4.941747192788171e-06,-6.9822049226786476e-06,-1.9123828678857535e-05
1.8400000000000003,0.00016077108739409596,1.1463282135082409e-05,5.4229626584856305e-06,-2.657347977219615e-06,-4.677592187363189e-06,-6.960358405194711e-06,-2.5041612389031798e-05,-1.2677632184932008e-05,-8.374960088985972e-06,-1.813238486647606e-05,-1.8334691048949026e-05,-1.0375178135291208e-05,-1.2294300177018158e-05,-1.6314446838805452e-05,-3.07788941427134e-05,-2.8435491913114674e-05,-2.635461714817211e-05,-1.85568023880478e-05,-1.455673100281274e-05,-9.950620551535394e-06,2.1133462269062875e-07,-2.0511574803094845e-06,-1.4697729966428597e-05,-1.2778595191775821e-05,-1.067754055839032e-05,-1.2455330761440564e-05,-1.2818952200177591e-05,-1.0778544492495712e-05,-4.717879619420273e-06,-1.094021263270406e-05,-1.6818990843603387e-05,-2.281929482705891e-05,-1.0334680155210663e-05,-2.704157668631524e-05,-2.8617234420380555e-05,-1.651605634833686e-05,7.302371614059666e-06,-6.495585694210604e-06,-1.6698004401405342e-05,-2.7061745640821755e-05,-2.5122226361418143e-05,-2.29607212531846e-05,-1.0536449735809583e-05,-3.065757846343331e-05,-2.4839466277626343e-05,-9.000948011816945e-06,-1.1001028724422213e-05,-2.596665353848948e-06,-2.3102058548829518e-05
1.8600000000000003,0.00011968026228714734,2.694217528187437e-06,-3.3461487873864826e-06,-1.518477984063793e-05,-9.447255251870956e-06,-7.3259334385511465e-06,-1.7063644918380305e-05,-1.9003051420440897e-05,-1.764926128089428e-05,-1.964972216228489e-05,-2.33263290283503e-05,-2.1629344701068476e-05,-2.1629472030326724e-05,-1.5366375009762123e-05,-7.285569154191762e-06,-1.5326100765378214e-05,-1.6902318748179823e-05,-2.377094278926961e-05,-1.3124050383339636e-05,3.03768138110172e-06,-9.326007784693502e-06,-1.3447508536046371e-05,-1.4674202475362108e-06,-2.5427574655623175e-05,-2.090207999572158e-05,-7.123938758013537e-06,-1.508357217971934e-05,-1.1427078788983636e-05,-1.3144167496648151e-05,-2.3488280930905603e-05,-2.3165004677139223e-05,-2.0841514924541116e-05,-1.5023036212369334e-05,-1.1043168342439458e-05,-5.002714715374168e-06,-2.3568867618450895e-05,-1.5528004951192997e-05,-1.152798631665064e-05,-2.9366965463850647e-05,-1.1265403372817673e-05,-1.1184521099494305e-05,-6.6390925894666e-06,-9.0229832494515e-06,-2.920551378338132e-05,1.037673087012081e-06,-2.800700485749985e-06,4.7144817472144496e-06,-1.3265390407468658e-05,-5.42696352567873e-06
1.8800000000000003,0.0002629384689498693,7.06397695466876e-05,-1.3396833082879311e-06,-1.4208464563125744e-05,-1.2228610103193205e-05,5.872402198292548e-06,-6.026591563568218e-06,3.572178002286819e-07,-9.986229088099208e-06,-1.2349860298854765e-05,-2.4107564968289807e-05,-8.329623597091995e-06,-8.026611794775818e-06,-1.1804520909208804e-05,1.9563229614050215e-07,-1.642788561184716e-06,-3.986196134064812e-06,-1.3885207408748101e-05,-1.7582196960574947e-05,-2.7521811716724187e-05,-2.3602566216140985e-05,-1.762263673299458e-05,-2.136005787178874e-05,-3.491567258606665e-05,-2.8006472348351963e-05,-1.81276354851434e-05,-1.794593845261261e-05,-3.43499741575215e-05,-2.6168167096329853e-05,-2.808734825521242e-05,-2.1925714463577606e-05,-2.4309623768203892e-05,-3.990553523181006e-05,-2.006710201385431e-05,-4.0632879972690716e-05,-4.2451079934835434e-05,-2.216816574218683e-05,-2.786514232866466e-05,-3.368335819686763e-05,-3.4047050576191396e-05,-3.0168353987392038e-05,-3.437022678554058e-05,-2.6208570488961414e-05,-1.6147885617101565e-05,-1.3764037248620298e-05,-1.2107483598811086e-05,-1.406699539074907e-05,-1.4228645341063384e-05,-2.196613058913499e-05
1.9000000000000004,0.0003001081640832126,3.360009577590972e-05,7.035405360511504e-06,-2.5227709556929767e-05,-4.5449574827216566e-05,-3.31067931256257e-05,-4.136840288992971e-05,-2.375319309066981e-05,-2.1228022887953557e-05,-2.7026078896597028e-05,-2.3248278012033552e-05,-1.466217145207338e-05,-1.8480579456081614e-05,-8.581295332987793e-06,-2.9429949790937826e-05,-2.4904868041630834e-05,-2.3066040739649907e-05,-2.7288604542263784e-05,-3.973250568378717e-05,-3.797528552240692e-05,-3.173264121869579e-05,-3.4763081202981994e-05,-2.094487899739761e-05,-1.1288220775895752e-05,-1.7288184608332813e-05,-2.7207366656512022e-05,-2.3712849724688567e-05,-2.534911072871182e-05,-1.7591422874829732e-05,-2.1288591597112827e-05,-3.5934936022385955e-05,-1.9853927369695157e-05,-2.5833724066615105e-05,-2.510637386876624e-05,-1.9248085664003156e-05,-2.3591073841089383e-05,-1.3692078027816024e-05,-1.9550945580704138e-05,-3.6919127524015494e-06,-3.1867971301835496e-06,-2.5328663468826562e-05,-1.938929381140042e-05,-1.528844586573541e-05,-1.5530737073277123e-05,-1.740930565574672e-05,-1.5449742932105437e-05,-5.651982064591721e-06,-1.5429679478984326e-05,-1.920781323860865e-05
1.9200000000000004,0.0002582737652119249,5.811560185975395e-05,-4.0991506011778256e-07,-2.5921526685124263e-06,-1.4451087736233603e-05,-2.467312697262969e-05,-3.453182216617279e-05,-9.480721018917393e-06,-1.788487315934617e-05,-2.762293843261432e-05,-2.4430759367533028e-05,-3.420848588575609e-05,-1.378379329253221e-05,2.135610884579364e-06,-1.6652529666316696e-05,-2.839052103809081e-05,-2.2107195036369376e-05,-2.6086916477652267e-05,-4.192534470348619e-05,-4.513725798460655e-05,-2.2552172595169395e-05,-4.127069587411825e-06,1.0195655704592355e-05,6.013986421748996e-06,-1.8188346075476147e-05,-3.041009586013388e-05,-2.8653126719291322e-05,-1.804682869988028e-05,-2.6572359274723567e-05,-4.0389208152191713e-05,-2.7945960027864203e-05,-2.420876444375608e-05,-2.5885587092489004e-05,-2.2046498997951858e-05,-2.0046631107106805e-05,-1.8442145801600418e-06,-2.20873025682522e-05,-3.6531804653350264e-05,-3.035028203157708e-05,-1.944084397109691e-05,-3.550113251549192e-05,-1.9359680663910694e-05,-2.212746585428249e-05,-1.8531258319853805e-05,-3.073336847592145e-05,-3.653161184047349e-05,-2.2511329007102177e-05,-2.420847158646211e-05,-3.089333517891646e-07
1.9400000000000004,0.0004148096195422113,0.00012785162834916264,5.1064555009361356e-05,4.822017217520624e-06,-1.2894874998892192e-05,7.589906545035774e-06,-1.2753783266816754e-05,-5.581779987551272e-06,-1.9743423763429746e-05,-2.206679891969543e-05,-3.3925240131793544e-05,-5.032947956351563e-05,-4.7480927605647594e-05,-2.465255238348618e-05,-4.455173620954156e-05,-5.968294863123447e-05,-5.436985884443857e-05,-6.210733408806846e-05,-5.382446033763699e-05,-5.2390074415598065e-05,-2.1905014364165254e-05,-4.156174691161141e-05,-4.568296571960673e-05,-5.168303323443979e-05,-2.982424666697625e-05,-4.955536496709101e-06,-2.0995934391976334e-05,-3.6935482057742774e-05,-3.735980499186553e-05,-4.008687392342836e-05,-4.56627385574393e-05,-3.56424534402322e-05,-4.0086899389280006e-05,-1.6423242641394609e-06,-7.74331965658348e-06,-7.561503025499405e-06,-1.160205647465773e-05,-1.3844431123288814e-05,-2.780408613034524e-05,-2.9723276384174824e-05,-3.556168303475715e-05,-2.7460728233563714e-05,-2.602640597615391e-05,-3.7433217130455887e-06,-3.0026336389710195e-05,-4.208699829177931e-05,-2.3804139345884323e-05,-3.368284524185583e-05,-5.828904249938205e-05
1.9600000000000004,0.0002680069883354008,3.600406853365712e-05,-4.601659384206869e-06,-4.863999038207112e-06,-1.6359601431759074e-05,-2.235928513982799e-05,-5.7326942624058574e-06,-3.8884358218638226e-05,-1.819783756218385e-05,-1.4682707842439413e-05,-2.0662286260630935e-05,-1.0803796612890437e-05,-4.136897132411832e-06,-7.79332094680285e-06,-1.8016242393059656e-05,-1.4359335182234645e-05,-1.4783439837628976e-05,-1.0682283573260065e-05,-3.5248140193289146e-05,-2.476358349667862e-05,-3.132918573101051e-05,-3.30463626596611e-05,-2.6723131668404676e-05,-2.084425614157226e-05,-1.912713014462497e-05,-1.6682781279087067e-05,-1.8016231479123235e-05,-6.238251444301568e-06,1.4368182746693492e-05,-2.0339295588200912e-05,-3.1530002161161974e-05,-4.708555934485048e-05,-3.086436845478602e-05,-3.6864006688119844e-05,-2.0521358237601817e-05,-3.706643474288285e-05,-3.262118116253987e-05,-2.2622047254117206e-05,-4.225749944453128e-05,-2.6501098545850255e-05,2.226993274234701e-06,-3.2581658160779625e-05,-3.3732987503753975e-05,-3.084435957134701e-05,-1.3712695363210514e-05,-4.201499905320816e-05,-3.6258268664823845e-05,-3.611662395996973e-05,-3.1086492526810616e-05
1.9800000000000004,0.0003898058203049004,0.0001374684798065573,3.6743029340868816e-05,-1.764072112564463e-05,-2.6307348889531568e-05,-2.3559850887977518e-05,-3.913568434654735e-05,-2.844865230144933e-05,-2.5903289497364312e-05,-9.90361331787426e-06,-2.5842758986982517e-05,-1.9863400666508824e-05,-2.1438829207909293e-05,-1.7317724996246397e-05,-5.09137062181253e-05,-2.143889469152782e-05,-3.368122997926548e-05,-4.994375922251493e-05,-4.586316936183721e-05,-5.046915612183511e-05,-4.6226748963817954e-05,-3.6287383409217e-05,-3.96812756662257e-05,-4.6085369831416756e-05,-3.580252450774424e-05,-4.202469426672906e-05,-3.012550951098092e-05,-1.9539776985766366e-05,-2.766122270259075e-05,-8.00436464487575e-06,-2.1095240299473517e-05,-3.509527596179396e-05,-4.719641583506018e-05,-3.236790144001134e-05,-2.681255318748299e-05,-4.194369830656797e-05,-3.780237602768466e-05,-4.852972415392287e-05,-2.9963766792207025e-05,-3.414582897676155e-05,-3.8347687222994864e-05,-2.592359305708669e-05,-1.0509519597690087e-05,-1.2186682397441473e-05,-3.844866660074331e-05,-2.9478997021215037e-05,-2.1762043616035953e-05,-3.2267031201627105e-05,-1.6105532267829403e-05
2.0000000000000004,0.0005243555060587823,0.00013966042024549097,4.840782639803365e-05,1.016527949104784e-05,-2.2097397959441878e-05,-1.9471108316793106e-05,6.367440164467553e-06,1.1316884410916828e-05,-2.6461004381417297e-05,-3.1511674023931846e-05,-6.300620589172468e-05,-6.581444904441014e-05,-7.971454760991037e-05,-5.6824519560905173e-05,-6.191569991642609e-05,-6.755241338396445e-05,-4.961244485457428e-05,-4.134985647397116e-05,-5.2238603529985994e-05,-5.896592483622953e-05,-2.0541847334243357e-05,-1.662264548940584e-05,-3.678427674458362e-05,-4.286502371542156e-05,-7.33308115741238e-05,-4.4602351408684626e-05,-5.702640555682592e-05,-4.064249515067786e-05,-5.7591983932070434e-05,-5.266288644634187e-05,-6.233977183001116e-05,-5.49659198441077e-05,-5.65012451261282e-05,-3.1976411264622584e-05,-4.803655610885471e-05,-5.425880954135209e-05,-2.858246625692118e-05,-4.1551757021807134e-05,-2.17136930587003e-05,-3.5551747714634985e-05,-8.42010194901377e-05,-1.2743976185447536e-05,-2.3228642021422274e-05,-1.8550081222201698e-06,-1.4319532965600956e-05,-9.854747986537404e-06,-1.7188245692523196e-05,-3.912753891199827e-05,-5.353152664611116e-05
2.0200000000000005,0.0004702834994532168,0.00014663804904557765,5.6216729717561975e-05,5.952039373369189e-06,-4.007109964732081e-06,-3.727927105501294e-05,-3.2331226975657046e-05,-2.4432307327515446e-05,-3.9461712731281295e-05,-5.7500528782838956e-05,-5.669235542882234e-05,-5.836917625856586e-05,-2.5603991161915474e-05,4.25539155912702e-06,-2.2755521058570594e-05,-1.8694465325097553e-05,-3.221007136744447e-05,-1.2876330401923042e-05,-2.3442646124749444e-05,-3.7502089980989695e-05,-3.628907143138349e-05,-1.8633882064023055e-05,-2.515926280466374e-05,-2.622979081934318e-05,-2.1845919036422856e-05,-3.192666918039322e-05,-2.978567499667406e-05,-4.719732896774076e-05,-4.9965277867158875e-05,-6.23286614427343e-05,-6.099554229876958e-05,-5.206669811741449e-05,-2.9523194825742394e-05,-2.2937472749617882e-05,-4.263360460754484e-05,-3.6654389987234026e-05,-3.669468787848018e-05,-3.1603241950506344e-05,-3.713910700753331e-05,-9.98701034404803e-06,-2.277492603752762e-05,-4.089635331183672e-05,-3.5138775274390355e-05,-5.299714393913746e-05,-3.208819543942809e-05,-5.457203951664269e-05,-5.5338910897262394e-05,-4.689472189056687e-05,-2.2795509721618146e-05
