1.8000000000000003,0.00018501959857530892,4.807499499293044e-05,-2.612051957839867e-06,-8.83426491782302e-06,-8.470630746160168e-06,-1.8834472939488478e-05,-3.259176082792692e-05,-2.8612015739781782e-05,-2.2531123249791563e-05,-1.4147808542475104e-05,-1.663257171458099e-05,-1.4834748981229495e-05,-1.0713194569689222e-05,-1.8531554815126583e-05,-8.288810931844637e-06,-6.107001809141366e-06,-1.2773939488397446e-05,-1.4491057299892418e-05,-2.1157808077987283e-05,1.3475460036715958e-06,-2.2733369405614212e-05,-1.501624228694709e-05,-1.0571763596090022e-05,-8.349429663212504e-06,-2.4288860004162416e-05,-2.453121487633325e-05,-6.167575065774145e-06,-1.0692939213186037e-05,3.993697646365035e-06,-2.369609774177661e-06,-1.8753655240288936e-05,-1.4733665921085048e-05,-1.6673066056682728e-05,-3.101603579125367e-05,-2.703627797018271e-05,-2.6511272153584287e-05,-2.6895007977145724e-05,-1.8713353711063974e-05,-1.2228420928295236e-05,-8.894994607544504e-06,-2.6551459086476825e-05,-2.2087120669311844e-05,-1.806684122129809e-05,3.933405878342455e-06,-1.0713276424212381e-05,-2.6854488169192336e-05,-1.8450678908266127e-05,-2.8935304726473987e-05,-2.275379119964782e-05
1.8200000000000003,0.00020163942826911807,1.9724169760593213e-05,-4.255510702932952e-06,-1.2235772373969667e-05,-1.896315734484233e-05,-2.4720506189623848e-05,-2.494278669473715e-05,-2.0578996554831974e-05,-1.2417527614161372e-05,-1.680134482739959e-05,-1.865978993009776e-05,-2.870012031053193e-05,-1.4680103049613535e-05,-6.700072844978422e-06,-1.0599481356621254e-05,-1.0619590284477454e-05,-8.639565749035683e-06,-1.259914552065311e-05,-1.831642657634802e-05,-1.839760079747066e-05,-2.259919529024046e-05,-1.8599479517433792e-05,-2.8801136068068445e-05,-2.674052848306019e-05,-2.6316314688301645e-05,-2.0377145119709894e-05,-1.0337167623220012e-05,3.602952801884385e-06,-8.215408342948649e-06,-1.849860927904956e-05,-1.4639619621448219e-05,-8.336424798471853e-06,-1.0578858564258553e-05,-1.4417410966416355e-05,-1.0357297469454352e-05,-1.6862441043485887e-05,-2.6761030312627554e-05,-2.066030901914928e-05,-2.451840919093229e-05,-1.898323534987867e-05,-1.4579463822883554e-05,-2.0296622096793726e-05,-1.841743869590573e-05,-2.2700389308738522e-05,-3.2498250220669433e-05,-1.193267416965682e-05,-2.6639878342393786e-05,-1.829674147302285e-05,-8.357382284884807e-06
1.8400000000000003,0.00015566922957077622,2.05235555768013e-05,-6.001711881253868e-06,-2.4042012228164822e-05,-1.0244250916002784e-05,-1.2163366591266822e-05,-1.5860303392400965e-05,-1.8001632270170376e-05,-1.3799711268802639e-05,-7.294575425476069e-06,-9.234107892552856e-06,-1.781983155524358e-05,-2.614292134239804e-05,-2.8163151000626385e-05,-1.0264305274176877e-05,-1.236537627846701e-05,-1.2102766959287692e-05,-1.8445987734594382e-05,-1.0244247278023977e-05,-2.6324640202801675e-05,-1.844601683842484e-05,-2.0324805518612266e-05,-2.6324716600356624e-05,-1.6304726159432903e-05,-1.9920898921554908e-05,-1.5799800166860223e-05,-1.3961293916509021e-05,-9.941028110915795e-06,-4.041969532408984e-06,-8.041964065341745e-06,1.9982835510745645e-06,-4.021812856080942e-06,-1.792078728612978e-05,-1.422396962880157e-05,-4.06223534810124e-06,-2.0405539544299245e-05,-1.4763290892005898e-06,-1.3597576071333606e-05,-1.579969648446422e-05,-2.430456515867263e-05,-1.0264247066515964e-05,-9.759281056176405e-06,-2.44863022089703e-05,-1.2425921340764035e-05,-6.183469849929679e-06,-2.1833698156115133e-06,-1.0001595910580363e-05,-1.7557196770212613e-05,-1.628452264412772e-05
1.8600000000000003,0.0001688523916527629,3.363401447131764e-06,-1.8919487047242e-05,-8.5153797044768e-06,-2.1040883439127356e-05,-1.2899226021545473e-05,7.44416911402368e-06,-7.578613576697535e-07,-6.454732101701666e-06,5.8887012528430205e-06,-4.515440650720848e-06,-8.53565870784223e-06,-1.4838726201560348e-05,-1.645485644985456e-05,3.161301265208749e-06,-8.980080565379467e-06,-1.7061003745766357e-05,-8.899221938918345e-06,-2.896017576858867e-05,-2.861675420717802e-05,-1.7020476661855355e-05,-1.8980294044013135e-05,-1.8859162082662806e-05,-3.546548032318242e-05,-1.118206637329422e-05,-1.0899302651523612e-05,-3.0818802770227194e-05,-3.491983807180077e-05,-2.7061161745223217e-05,-2.285929258505348e-05,-1.718216299195774e-05,-2.3020789740257896e-05,-2.1121626559761353e-05,-2.312173273821827e-05,-1.4717504200234544e-05,-1.2374044672469608e-05,-1.102048463508254e-05,-1.4818449926679023e-05,-2.312163996975869e-05,-1.6576012058067136e-05,-1.0757837117125746e-05,-6.77801563142566e-06,-2.394219791312935e-06,-8.818410606181715e-06,-1.9020666513824835e-05,-1.081843402062077e-05,-1.914196582220029e-05,-2.9303948394954205e-05,-1.0636634215188678e-05
1.8800000000000003,0.00011670962703647092,5.744316695199814e-06,-2.0498220692388713e-05,-1.4579126400349196e-05,-2.2922489733900875e-05,-2.665985630301293e-05,-1.861950477177743e-05,-1.4599354472011328e-05,-2.247806878585834e-05,-4.57913984064362e-06,-1.4437741810979787e-05,-1.845787846832536e-05,-1.4922558875696268e-05,-1.0518358976696618e-05,-4.538550911092898e-06,-1.504376450611744e-05,-1.708407944533974e-05,-1.0659835425030906e-05,-8.780966709309723e-06,-8.942569365899544e-06,5.097836492495844e-06,-8.962883839558344e-06,-1.0801210919453297e-05,-6.2354979490919504e-06,-6.578943612112198e-06,-1.039716062223306e-05,-1.643770701775793e-05,-1.2356902516330592e-05,-6.720384590153117e-06,-1.0558865142229479e-05,-2.4680010028532706e-05,-1.2680125109909568e-05,-1.0760772056528367e-05,-2.657901859492995e-05,-1.6619558664388023e-05,-1.87407094927039e-05,-2.0942712581017986e-05,-1.8942633687402122e-05,-1.8659926354303025e-05,-1.0659774488885887e-05,-6.821348506491631e-06,-2.4577220756327733e-06,-1.2882120245194528e-05,7.34025798010407e-06,1.441276822333748e-06,-1.46195006891503e-05,-1.0053882760985289e-05,-1.2074028745701071e-05,-1.872050779638812e-05
1.9000000000000004,0.0003754507633857429,0.00012915492698084563,5.624883488053456e-05,2.255162689834833e-05,1.974348742805887e-05,3.804329253398464e-06,5.824590971315047e-06,-1.8720787920756266e-05,-3.092301994911395e-05,-1.8397844542050734e-05,-3.641788134700619e-05,-2.2135060135042295e-05,-1.829677785281092e-05,-1.2317116670601536e-05,-4.6155157178873196e-05,-4.775126581080258e-05,-5.369047721615061e-05,-4.276119580026716e-05,-4.837735104956664e-05,-2.5509043553029187e-05,-2.0801931896130554e-05,-3.989284232375212e-05,-4.783207623404451e-05,-2.4054381356108934e-05,-3.6256453313399106e-05,-3.5690660297404975e-05,-2.2539265046361834e-05,-1.8276372429681942e-05,-1.8538959920988418e-05,-8.538861038687173e-06,-2.6660376533982344e-05,-2.7811931431642734e-05,-2.227650475106202e-05,-1.8074395484291017e-05,-2.25594085350167e-05,-2.983213562401943e-05,-4.672097202274017e-05,-4.668048495659605e-05,-3.8195637898752466e-05,-4.3670406739693135e-05,-4.221582639729604e-05,-3.037746500922367e-05,-5.6801676691975445e-05,-4.441782948561013e-05,-4.2700594349298626e-05,-3.419563654460944e-05,-3.9064390875864774e-05,-2.892303018597886e-05,-1.4599839232687373e-05
1.9200000000000004,0.0002196364221163094,3.505448330543004e-05,-1.1349407941452228e-05,-1.7006463167490438e-05,-1.9390168745303527e-05,-1.6197753211599775e-05,-1.7349471818306483e-05,-8.783521479927003e-06,-1.977372812689282e-05,-3.318884773761965e-05,-2.5209024897776544e-05,-2.3935948775033467e-05,-7.389978236460593e-06,-7.773675861244556e-06,1.2610284102265723e-05,-1.9147641069139354e-05,-2.1168525563552976e-05,-3.7430625525303185e-05,-3.9027127058943734e-05,-2.5593053578631952e-05,-1.9572042219806463e-05,-5.147267074789852e-06,-2.16733715205919e-05,-2.5835304768406786e-05,-1.9956689357059076e-05,-2.3411041183862835e-05,-2.49863642238779e-05,-3.490524977678433e-05,-3.38342651957646e-05,-9.450117431697436e-06,-3.141088018310256e-05,-1.3450537153403275e-05,-5.38976155439741e-06,-3.526938598952256e-05,-2.3229295038618147e-05,-1.3510973076336086e-05,-1.1289542271697428e-05,-1.9087592590949498e-05,-1.1591793736442924e-05,-9.712843166198581e-06,-1.5450363207492046e-05,-2.5451428882661276e-05,-1.3571992894867435e-05,-9.874775969365146e-06,-1.9834740669466555e-05,-9.531128853268456e-06,-3.181535430485383e-05,-2.78149927908089e-05,-3.593545261537656e-05
1.9400000000000004,0.00034290688927285373,6.631166615989059e-05,-1.4921643014531583e-05,-4.1467294067842886e-05,-4.518443165579811e-05,-3.33460011461284e-05,-1.9265622540842742e-05,-3.766928057302721e-05,-3.098281376878731e-05,-2.4639324692543596e-05,-4.017412356915884e-05,-3.387120523257181e-05,-3.2457031920785084e-05,1.311835785600124e-05,-3.639641363406554e-05,-2.7245274395681918e-05,-3.314432251499966e-05,-2.269944889121689e-05,1.6842650438775308e-06,-2.437633702356834e-05,-2.8719739930238575e-05,-4.051774521940388e-05,-2.8821159503422678e-05,-3.7042384064989164e-05,-2.7447273168945685e-05,-3.956791260861792e-05,-4.9264508561464027e-05,-3.1406736525241286e-05,-6.658794518443756e-06,-6.578268312296132e-06,-4.6591808313678484e-06,-2.272016354254447e-05,-2.298290200997144e-05,-1.894215529318899e-05,-2.0962419512216002e-05,-2.890203904826194e-05,-1.954823892447166e-05,-1.7002983440761454e-05,-2.0639361537178047e-05,-3.0881234124535695e-05,-3.675997140817344e-05,-2.328567461518105e-05,-2.8921858756802976e-05,-2.5588606149540283e-05,-1.4982081665948499e-05,-1.9083876395598054e-05,-2.9003151212236844e-05,-2.4982760805869475e-05,-2.0012847016914748e-05
1.9600000000000004,0.00035119487438350916,0.00010451560956425965,2.532583130232524e-05,-2.875994596251985e-06,-1.1037475815101061e-05,-4.875851118413266e-06,-3.1199786462821066e-05,-3.138158717774786e-05,-3.087633376708254e-05,-2.376523298153188e-05,-4.053261363878846e-05,-4.661191997001879e-05,-3.477550853858702e-05,-1.6674679500283673e-05,-2.7078698622062802e-05,-1.82097137439996e-05,-1.798729681468103e-05,-2.8532653232105076e-05,-4.253280349075794e-05,-2.4774953999440186e-05,-1.8593031199998222e-05,-3.479557199170813e-05,-3.0351460736710578e-05,-3.6916080716764554e-05,-5.081498238723725e-05,-5.705672811018303e-05,-3.952297629439272e-05,-2.4573466362198815e-05,-3.2331176043953747e-05,-2.7805621357401833e-05,-2.2431926481658593e-05,-3.845183891826309e-05,-1.8816070223692805e-05,-3.2915835618041456e-05,-2.0997607862227596e-05,-2.4391729311901145e-05,-2.265445982629899e-05,-3.8532769394805655e-05,-3.861265940940939e-05,-3.911735620931722e-05,-2.2815953343524598e-05,-3.691659003379755e-05,-1.5118354895093944e-05,-3.2997719245031476e-05,-3.6573346733348444e-05,-2.297766877745744e-05,-1.2755031093547586e-05,-1.0633920282998588e-05,-2.3307918581849663e-06
1.9800000000000004,0.0002861667308025062,4.531227386905812e-05,2.5637336875661276e-06,-1.786030588846188e-05,-2.101205063809175e-05,-2.725434023886919e-05,-1.272903500648681e-05,-3.29511531163007e-05,-2.5537519832141697e-05,-2.9254444598336704e-05,-3.099178138654679e-05,-3.369870319147594e-05,-2.1415964511106722e-05,-1.5537400031462312e-05,-1.1698773050738964e-05,-2.386015148658771e-05,-2.1456589820445515e-05,-1.539593176858034e-05,-4.161767355981283e-05,-4.632452692021616e-05,-3.3375792554579675e-05,-2.1497125999303535e-05,-1.996167156903539e-05,-3.1496689189225435e-05,-3.097167063970119e-05,-3.365835073054768e-05,-3.555746661731973e-05,-2.1496911358553916e-05,-2.969914385175798e-05,-3.1860290619079024e-05,-3.357766036060639e-05,-2.5072740754694678e-05,-2.5234283384634182e-05,-2.2992055164650083e-05,-3.711291356012225e-05,-3.642611773102544e-05,-2.093118200718891e-05,-2.1092868337291293e-05,-1.3617784134112298e-05,-1.9254477592767216e-05,-1.549672924738843e-05,-2.771920662780758e-05,-1.5112986147869378e-05,-9.63782258622814e-06,-4.688254648499424e-06,-3.1528827548754634e-06,-1.1456392712716479e-05,-2.721411146922037e-05,-4.5839617087040097e-05
2.0000000000000004,0.0003638274210970849,7.22969343769364e-05,1.4359644410433248e-05,-7.0142677941475995e-06,-2.386236701568123e-05,-3.386239768587984e-05,-3.620585994212888e-05,-1.9883002096321434e-05,-1.7559379557496868e-05,-9.761932233232073e-06,-1.7620464859646745e-05,-3.6084657040191814e-05,-4.220540722599253e-05,-5.378112837206572e-05,-4.976114723831415e-05,-3.477199061308056e-05,-4.832679042010568e-05,-5.6124801631085575e-05,-2.362010309298057e-05,-2.424696685920935e-05,-2.4125303752953187e-05,-3.273139736847952e-05,-4.058952981722541e-05,-3.784217915381305e-05,-4.234732114127837e-05,-3.7337231333367527e-05,-1.564050035085529e-05,-3.519093297654763e-06,-3.0367747967829928e-05,-3.0246490496210754e-05,-2.7498916097101755e-05,-2.7539361326489598e-05,-8.226069439842831e-06,6.831264158790873e-07,-2.4003840735531412e-05,-2.2024119971320033e-05,-3.382211798452772e-05,-2.5680959879537113e-05,-1.2347789379418828e-05,-1.408498519595014e-05,-4.509171503741527e-06,-2.1050809664302506e-06,-3.0286646506283432e-05,-2.667052649485413e-05,-4.083200838067569e-05,-5.0690301577560604e-05,-3.978157837991603e-05,-4.6387951442738995e-05,-3.650910730357282e-05
2.0200000000000005,0.000695148017257452,0.00029888679273426533,0.00014337907487060875,3.13606251438614e-05,-3.811387432506308e-05,-5.80339074076619e-05,-4.2578958527883515e-05,-3.516481228871271e-05,-3.1023373594507575e-05,-5.2316157962195575e-05,-4.225562224746682e-05,-4.5002965634921566e-05,-6.344723078655079e-05,-7.728609489277005e-05,-6.704315455863252e-05,-6.787119491491467e-05,-4.758834620588459e-05,-5.338666233001277e-05,-2.354766365897376e-05,-1.8214430383522995e-05,-2.8376070986269042e-05,-3.601298885769211e-05,-5.24578572367318e-05,-6.674039468634874e-05,-6.63364480715245e-05,-6.24980530119501e-05,-6.809418118791655e-05,-6.0962571296840906e-05,-8.259950118372217e-05,-7.94074367149733e-05,-7.787217327859253e-05,-7.011445995885879e-05,-8.169032662408426e-05,-6.977044540690258e-05,-6.698274955851957e-05,-5.399285873863846e-05,-4.140700912103057e-05,-7.132670725695789e-05,-5.5326174333458766e-05,-4.043718217872083e-05,-8.09314769867342e-06,7.280658337549539e-06,1.279574917134596e-05,6.230108283489244e-06,-1.8618529793457128e-05,-3.312395710963756e-05,-5.34475184394978e-05,-7.350883242907003e-05,-9.326668077846989e-05
