1.8000000000000003,0.00016576267080381513,5.6214816140709445e-05,7.69055350247072e-06,-6.067039521440165e-06,-6.127597771410365e-06,-1.8046768673229963e-05,-1.2026565855194349e-05,-4.02660316467518e-06,-8.410561349592172e-06,-1.2511447494034655e-05,-2.4612490960862488e-05,-2.039024911937304e-05,-2.4592312911408953e-05,-1.4450820344791282e-05,-2.039025457634125e-05,-2.0026638594572432e-05,-1.6168041838682257e-05,-1.4289305909187533e-05,-1.4491171896224841e-05,-2.0430676158866845e-05,-1.4430644114327151e-05,-8.43075667944504e-06,-1.4450782146013808e-05,-1.459219402022427e-05,-4.410444944369374e-06,-4.208441623632098e-06,-1.0511420441616792e-05,-1.4470981113845482e-05,-1.4410317817237228e-05,-6.350001058308408e-06,-2.432965447951574e-05,-1.8471104340278544e-05,-1.6329649952240288e-05,-1.6289141058223322e-05,-1.4228554391593207e-05,-1.657204848015681e-05,-1.230941870744573e-05,-2.4370039682253264e-05,-2.0167972252238542e-05,-1.0147927241632715e-05,-2.0471008610911667e-05,-1.0450815352669451e-05,-1.0450864465383347e-05,-1.8820482239334524e-07,-6.269046934903599e-06,-1.0531683983572293e-05,-1.849125874286983e-05,-1.8572078261058778e-05,-6.1680439102929085e-06
1.8200000000000003,0.00015344251005444676,2.378953831794206e-05,-1.0210511391051114e-05,-2.8533851946122013e-05,-2.6756028091767803e-05,-2.24531686399132e-05,-1.0211087101197336e-05,-1.0271574865328148e-05,-1.0312047379557043e-05,-6.129751909611514e-06,-1.6211331967497244e-05,-1.0190125067310873e-05,-1.6412794138886966e-05,-2.019073326664511e-05,-1.0332392776035704e-05,-4.048994014738128e-06,-7.988740435393993e-06,-8.089157745416742e-06,-1.806931322789751e-05,-1.6554287867620587e-05,-1.641278140596114e-05,-2.2452884877566248e-05,-2.263488386233803e-05,-1.2210723980388138e-05,-1.6311818399117328e-05,-2.013008634094149e-05,-8.412431270699017e-06,-1.2594719919434283e-05,-1.2231232176418416e-05,-1.8494056348572485e-05,-4.129566150368191e-06,-6.190382464410504e-06,-2.23724746319931e-05,-1.398845142830396e-05,-8.068850547715556e-06,-1.2473862625483889e-05,-1.6635385691188276e-05,-1.0493917216081172e-05,-1.8230743080493994e-05,-1.588749910297338e-05,-8.089219591056462e-06,-6.129713710834039e-06,-2.414981099718716e-05,-1.619070826563984e-05,-1.8413045836496167e-05,-1.0412464689579792e-05,-1.647348835831508e-05,-1.239248740603216e-05,-2.2453141355072148e-05
1.8400000000000003,0.0001451821153750643,2.197370668000076e-05,-2.0262380076019326e-06,-1.4046281648916192e-05,-1.5763491319376044e-05,-1.5844283552723937e-05,-8.167594387487043e-06,-8.167566193151288e-06,-1.043022803060012e-05,-6.066582045605173e-06,-2.0309082174208015e-05,-2.2511188944918104e-05,-1.826908737712074e-05,-2.2107580662122928e-05,-1.5723077012808062e-05,-2.2410560632124543e-05,-4.288861418899614e-06,-2.167663524232921e-06,-2.4349561499548145e-05,-1.2470515684981365e-05,-1.6450765542685986e-05,-2.2551757865585387e-05,-2.028944254561793e-05,-1.604650606168434e-05,-1.849081672844477e-05,3.933472271455685e-06,-2.863253939722199e-05,-2.2268899556365795e-05,-8.208008694055025e-06,-5.460543434310239e-06,-1.8006212485488504e-05,-1.0005974218074698e-05,-1.1702833035087679e-05,-1.0106942681886721e-05,-7.763524081383366e-06,-2.420823511783965e-05,-2.598622268124018e-05,-1.8369739336776547e-05,-1.1783705303969327e-05,-1.22078827189398e-05,-1.4207874301064294e-05,-1.4207809726940468e-05,-6.228045549505623e-06,-1.985808012250345e-06,-2.4208356990129687e-05,-2.4430340999970213e-05,-3.0430715924012475e-05,-1.770317612681538e-05,3.913173259206815e-06
1.8600000000000003,0.0001301378506468609,1.876640453701839e-05,2.4639821276650764e-06,2.4438215859845513e-06,-2.579989450168796e-05,-2.7536974812392145e-05,-2.9334989449125715e-05,-1.7637425116845407e-05,-2.3374916054308414e-05,-4.667359007726191e-06,-1.1778492989833467e-05,-5.33403044755687e-06,-3.515884145599557e-06,-1.5616842574672773e-05,-1.333405543846311e-05,-7.960260518302675e-06,-1.1778464795497712e-05,-1.7899850718094967e-05,-2.761759787972551e-05,-1.3576401215686928e-05,-2.3516213332186453e-05,-1.761725070537068e-05,-9.758321539266035e-06,-7.839066711312626e-06,-9.89965792541625e-06,-5.495679943123832e-06,-1.9556680854293518e-05,-1.2734061556329834e-06,-5.3744624892715365e-06,-1.1637082025117707e-05,2.5850856673059752e-06,6.457700010287226e-07,-5.3542917157756165e-06,-1.789975431165658e-05,-1.5596744560752995e-05,-1.3879493963031564e-05,-2.594070065242704e-05,-9.637018592911772e-06,-3.919946266250918e-06,-7.596654086228227e-06,-1.1556172466953285e-05,-1.3717855836148374e-05,-1.9819197405013256e-05,-2.8082327844458632e-05,-2.196071727667004e-05,-2.7880236302735284e-05,-2.800155198201537e-05,-1.977881765924394e-05,-1.5697705748607405e-05
1.8800000000000003,0.00021079281577840447,6.897919229231775e-05,2.2252559574553743e-05,-7.807959264027886e-06,-7.282927072083112e-06,-1.726284608594142e-05,-2.1161615222808905e-05,-2.5383913452969864e-05,-2.1323297914932482e-05,-9.282777682528831e-06,-3.565578481357079e-06,-1.6030642655096017e-05,-2.3828106350265443e-05,-1.760649865900632e-05,-1.9343337044119835e-05,-2.9040527806500904e-05,-2.53232446993934e-05,-9.404036063642707e-06,-9.323594895249698e-06,-2.7585958378040232e-05,-2.750496059888974e-05,-3.5989836760563776e-05,-3.411094439798035e-05,-2.2090978745836765e-05,-2.1828160242876038e-05,-3.374738298589364e-05,-3.262537347836769e-06,-9.363576282339636e-06,-1.952523052750621e-05,-2.584867615951225e-05,-1.7747464880812913e-05,-2.4070746803772636e-05,-2.4070737708825618e-05,-3.184846354997717e-05,-2.5363686290802434e-05,-2.1969457520754077e-05,-1.4980108971940354e-05,-1.1303108294669073e-05,-2.5262530471081845e-05,-1.978788714041002e-05,-2.6272597096976824e-05,-1.2131367839174345e-05,-7.666626515856478e-06,-2.0252744434401393e-05,-3.88882926927181e-06,-1.370741483697202e-05,-3.828247827186715e-06,-2.1929290596744977e-05,-2.1909108909312636e-05
1.9000000000000004,0.00021399123943410814,3.80774617951829e-05,-1.9659955796669237e-05,-1.9679664546856657e-05,-9.820460945775267e-06,-2.810434853017796e-05,-1.590204192325473e-05,-2.01648217625916e-05,-2.402320023975335e-05,-2.4305789338541217e-05,-4.183950295555405e-06,-2.2386768250726163e-05,-1.9922139472328126e-05,-1.4083524547459092e-05,-1.988174881262239e-05,-1.4022515642864164e-05,-2.1659117919625714e-05,-3.476961410342483e-06,-1.1780482964240946e-05,-1.161853924713796e-05,-7.678951988054905e-06,-5.901277290831786e-06,-2.428552761557512e-05,-2.349791793676559e-05,-2.1942258172202855e-05,-8.103284017124679e-06,-1.846718805609271e-05,-4.046698450110853e-05,-3.444730828050524e-05,-3.202367588528432e-05,-7.759799700579606e-06,-1.2022996997984592e-05,-9.820383638725616e-06,-4.183898909104755e-06,-1.824534592742566e-05,-1.2144059837737586e-05,-6.0022680372640025e-06,-1.830563815019559e-05,-1.8305881894775666e-05,-1.9982528101536445e-05,-3.006394581461791e-05,-1.739638605613436e-06,-1.6144176697707735e-05,-2.2002886908012442e-05,-1.612359301361721e-05,-3.800260310526937e-05,-2.9679778890567832e-05,-3.6285626265453175e-05,-2.2487898604595102e-05
1.9200000000000004,0.00031575531465932727,8.750280539970845e-05,3.554599970811978e-05,5.748824605689151e-06,-2.5137369448202662e-06,-2.0352363208075985e-05,-1.6675487131578848e-05,-2.671607580850832e-05,-2.641331775521394e-05,-1.192799027194269e-05,-1.3847169611835852e-05,-2.8353100788081065e-05,-2.2837757569504902e-05,-1.6069494449766353e-05,-2.4373142878175713e-05,-2.427228719170671e-05,-3.227239358238876e-05,-3.130241748294793e-05,-2.5848037694231607e-05,-2.374678115302231e-05,-3.031250525964424e-05,-1.843368045228999e-05,-1.6716647223802283e-05,-3.9099926652852446e-05,-2.441364267724566e-05,-2.0655914340750314e-05,-2.6777272069011815e-05,-3.0433697247644886e-05,-2.338302329008002e-05,-2.4474367819493636e-05,-4.190805339021608e-05,-4.427165913511999e-05,-4.491774598136544e-05,-3.239345096517354e-05,-2.267568197567016e-05,-8.210664418584201e-06,-2.8615424525924027e-05,-3.461548112682067e-05,-2.85751921182964e-05,-2.376676638959907e-05,-3.4312481147935614e-05,-4.623054337571375e-05,-3.962487608077936e-05,-3.580705015338026e-05,-2.4878050680854358e-05,-1.558461917738896e-05,-3.3016278848663205e-06,-1.831212648539804e-05,-1.3786614545097109e-05
1.9400000000000004,0.00032687006751075387,9.149304241873324e-05,2.9997887395438738e-05,7.53400399844395e-06,-3.004217433044687e-05,-3.586000457289629e-05,-5.05469179188367e-05,-3.856707917293534e-05,-2.6022298698080704e-05,-2.4102828319882974e-05,-2.1820325855514966e-05,-3.337557063787244e-05,-1.541654455650132e-05,-2.0123345166211948e-05,-3.4123244404327124e-05,-2.7052275981986895e-05,-3.2022169762058184e-05,-3.0345441700774245e-05,-6.082309937482933e-06,-2.5739456759765744e-05,-2.2325277313939296e-05,-2.6083049306180328e-05,-4.0648319554748014e-05,-3.741550972335972e-05,-4.3234056647634134e-05,-2.565864269854501e-05,-7.5366851888247766e-06,-3.0083005185588263e-05,-2.81234024441801e-05,-1.3859997125109658e-05,-1.365819298371207e-05,-2.3375820092041977e-05,-3.7739224353572354e-05,-2.582015258667525e-05,-3.6123070458415896e-05,-1.1860047379741445e-05,-1.1435865417297464e-05,-1.472911117161857e-05,-3.961014954256825e-06,-1.4102867680776399e-05,-1.2163030078227166e-05,-2.167879392800387e-05,-1.3981344636704307e-05,-2.3678472643950954e-05,-5.151641380507499e-05,-3.79816883651074e-05,-4.8526602768106386e-05,-2.676957956282422e-05,-1.456723202863941e-05
1.9600000000000004,0.0003434395184740424,8.328970579896122e-05,2.846982852133806e-06,-2.7597738153417595e-05,-2.7557267458178103e-05,-3.1436058634426445e-05,-2.9052265745121986e-05,-5.3456253226613626e-05,-5.7597724662628025e-05,-3.7779587728437036e-05,-3.123417991446331e-05,-2.1092582755954936e-05,3.5742216368817026e-06,-1.6304742530337535e-05,-2.5092638679780066e-05,-2.111289359163493e-05,-1.650660669838544e-05,1.311638584411412e-06,-1.9052085917792283e-05,-3.361784911248833e-05,-1.7294603821937926e-05,-1.6910598787944764e-05,-7.011643447185634e-06,1.0988398571498692e-05,2.6652148790162755e-06,-1.878962393675465e-05,-2.1153242414584383e-05,-3.567854582797736e-05,-3.16379992000293e-05,-3.75371819245629e-05,-3.381996066309512e-05,-2.3193651941255666e-05,-4.910553798254114e-06,-1.4425895642489195e-05,-2.2466374502982944e-05,-3.501191895338707e-05,-3.29513059114106e-05,-3.480986561044119e-05,-2.8365388061502017e-05,-2.8688571546808816e-05,-3.3193675335496664e-05,-2.3254378902493045e-05,-1.887030703073833e-05,-2.6648138373275287e-05,-3.343612843309529e-05,-2.167863021895755e-05,-4.737554263556376e-05,-5.002204852644354e-05,-3.731488322955556e-05
1.9800000000000004,0.0004673314979299903,0.00014102573913987726,4.3994990846840665e-05,3.0075731046963483e-05,-1.964927150766016e-06,-3.624772580224089e-05,-3.0005176085978746e-05,-5.790418799733743e-05,-7.04093326930888e-05,-3.6449506296776235e-05,-2.364149986533448e-05,-6.980309990467504e-05,-6.188380939420313e-05,-7.210646435851231e-05,-7.832848496036604e-05,-6.004571696394123e-05,-5.345966565073468e-05,-5.234877244220115e-05,-4.576268111122772e-05,-2.2489994080387987e-05,-2.198476613557432e-05,-1.4086019291426055e-05,-3.86111278203316e-05,-2.289391886733938e-05,-3.6671855923486874e-05,-4.5399014197755605e-05,-3.784335422096774e-05,-2.545967436162755e-05,8.358329068869352e-06,3.368651732671424e-06,-1.818685996113345e-05,-7.601146535307635e-06,-1.945962867466733e-05,-4.620687832357362e-05,-5.418698856374249e-05,-6.065180787118152e-05,-3.840910721919499e-05,-4.384352723718621e-05,-4.036858445033431e-05,-3.0368588340934366e-05,-1.7863587345345877e-05,-1.3722715266339947e-05,-8.207495739043225e-06,-1.6206997315748595e-05,-2.8449392630136572e-05,-2.2772785086999647e-05,-4.846986121265218e-05,-4.436859308043495e-05,-5.513635915121995e-05
2.0000000000000004,0.0005954464431852102,0.00020256613788660616,5.516055171028711e-05,2.1117755295563256e-06,-2.0904863049509004e-06,1.8495538824936375e-05,-1.1484462447697297e-05,-4.322252789279446e-05,-4.132323374506086e-05,-6.281864625634626e-05,-7.491956785088405e-05,-5.910189065616578e-05,-5.9142137615708634e-05,-6.100110476836562e-05,-3.120085602859035e-05,-4.0473543776897714e-05,-5.742458233726211e-05,-4.562631147564389e-05,-4.63129035779275e-05,-8.542588329873979e-05,-6.08194422966335e-05,-3.4576609323266894e-05,-4.399057797854766e-05,-7.780917076161131e-05,-6.166753155412152e-05,-4.788821388501674e-05,-6.215181201696396e-05,-6.863724411232397e-05,-5.7465014833724126e-05,-3.404976814636029e-05,-3.776771336561069e-05,-3.087775985477492e-05,-1.3868224414181896e-05,-2.1484062017407268e-05,-1.994904232560657e-05,-2.903938730014488e-05,-3.532215487211943e-05,-5.3423606004798785e-05,-6.172659050207585e-05,-3.13629861921072e-05,-3.718129300978035e-05,-1.6460271581308916e-06,-1.3444094292935915e-05,-2.7403026251704432e-05,-2.570600736362394e-05,-5.782824518973939e-05,-4.883816291112453e-05,-4.3342832213966176e-05,-5.411099118646234e-05
2.0200000000000005,0.0005361433140933514,0.00015016167890280485,2.5351651856908575e-05,-1.0425736945762765e-05,-1.018337206915021e-05,-2.5819956135819666e-05,4.6319144075823715e-07,-2.2284679289441556e-05,-1.422411332896445e-05,-3.495139389997348e-05,-3.86483188776765e-05,-2.432507426419761e-05,-4.001416527898982e-06,5.73598890696303e-06,-9.456010047870222e-06,-1.6143274478963576e-05,-4.1011880966834724e-05,-3.5294699046062306e-05,-3.7456455174833536e-05,-5.416338535724208e-05,-5.03654227941297e-05,-5.937544483458623e-05,-4.559771696222015e-05,-3.8203783333301544e-05,-5.883000267203897e-05,-3.883004319504835e-05,-1.2042195521644317e-05,-1.278964919038117e-05,-3.3436248486395925e-05,-3.476940037216991e-05,-2.802195376716554e-05,-4.060782885062508e-05,-4.743620229419321e-05,-4.931492730975151e-05,-5.1496805099304765e-05,-6.002197915222496e-05,-7.044644735287875e-05,-4.662810169975273e-05,-3.082995317527093e-05,-6.715331255691126e-05,-5.2708892326336354e-05,-5.272903945297003e-05,-5.161791341379285e-05,-6.0526821471285075e-05,-3.460764492047019e-05,-3.5052387829637155e-05,-4.173913839622401e-05,-4.8244113713735715e-05,-6.109267997089773e-05
