1.8000000000000003,0.00016270711785182357,2.548135307733901e-05,-1.4071358691580826e-06,-1.1447849828982726e-05,-7.205078418337507e-06,-1.1063872079830617e-05,-1.3164920346753206e-05,-2.0660387235693634e-05,-2.338763624720741e-05,7.947869562485721e-07,-7.0437586145999376e-06,-1.5427682228619233e-05,-2.5407958673895337e-05,-2.342798688914627e-05,-6.841413778602146e-06,-1.5043608073028736e-05,-1.1508270290505607e-05,-2.942817627626937e-05,-1.7508511518826708e-05,-9.326507097284775e-06,-2.132684130629059e-05,-2.3266367861651815e-05,-2.906456938944757e-05,-2.5589488359401003e-05,-2.1165318685234524e-05,-1.928636629600078e-05,7.947945164232806e-07,-8.841690032568295e-06,2.996911007357994e-06,-8.942681233747862e-06,-1.164805439657357e-06,-1.7266091163037345e-05,-1.334694661636604e-05,-1.7326859961031005e-05,-3.3263750083278865e-06,6.736202635693189e-07,-9.084062185138464e-06,-1.332671945419861e-05,-1.8842010831576772e-05,-1.5447925761691295e-05,-1.7306427253060974e-05,-1.3124436009093188e-05,-9.164748917100951e-06,-1.5205305317067541e-05,-2.3185515601653606e-05,-2.34279523283476e-05,-5.528373094421113e-06,-1.136687660618918e-05,-1.9245908333687112e-05
1.8200000000000003,0.00015960382006596774,2.8538650440168567e-05,-1.68402408462498e-07,-2.0249548470019363e-05,-2.8552623916766606e-05,-1.0269928679917939e-05,-1.8431415810482576e-05,-2.8431302780518308e-05,-8.33000012789853e-06,-1.8370757970842533e-05,-2.0451483578654006e-05,-2.4310113076353446e-05,-1.233013881574152e-05,2.2154820271680364e-06,6.255869720916962e-06,-6.208708327903878e-06,-1.2431190953066107e-05,-1.2491745110310148e-05,-1.2249622159288265e-05,-3.824970008281525e-06,-9.764353308128193e-06,-1.3845244211552199e-05,-1.2592786333698314e-05,-3.035042573173996e-05,-2.0431394659681246e-05,-1.839115248003509e-05,-2.431021857773885e-05,-2.6148522010771558e-05,-2.624942317197565e-05,-1.3804999980493449e-05,-1.8209137124358676e-05,-2.4431392375845462e-05,-1.6370799130527303e-05,-1.2532658729469404e-05,-2.0633395251934417e-05,-4.289517164579593e-06,-6.026863047736697e-06,-3.0370531021617353e-05,-3.192620351910591e-05,-2.1764733901363797e-05,-1.582560253154952e-05,-2.374445648456458e-05,-1.7380958524881862e-05,-1.3521987057174556e-05,-1.2188620530650951e-05,-1.784499318091548e-06,3.932698291464476e-06,-3.966314579884056e-06,-6.067303274903679e-06
1.8400000000000003,0.00013926412793807685,1.858169889601413e-05,-2.044400162048987e-06,-9.721199603518471e-06,-1.24485777632799e-05,-2.0266754290787503e-05,-1.2287024219403975e-05,-2.0448598661459982e-05,-2.254956416436471e-05,-2.8630449378397316e-05,-1.0327465133741498e-05,-2.638797195686493e-05,-1.2125350622227415e-05,-2.220619899162557e-05,-1.050918308465043e-05,-1.2367765521048568e-05,-8.50918786454713e-06,-1.8347647710470483e-05,-6.387851044564741e-06,-2.266617229906842e-06,-1.7009683688229416e-06,-7.882768841227517e-06,4.016226284875302e-06,-1.6307107216562144e-05,-2.6509223971515894e-05,-1.85092485480709e-05,-7.882907084422186e-06,-1.4367775293067098e-05,-4.327257101977011e-06,-1.8246573745273054e-05,-5.741354016208788e-06,-1.4266666767071001e-05,-2.5781988369999453e-05,-1.4064754395803902e-05,-1.4206096238922328e-05,-2.1453761291923e-06,-2.063042666122783e-05,-2.042836058535613e-05,-1.2044507457176223e-05,-1.8650549463927746e-05,-2.052942909358535e-05,-1.5701065422035754e-05,-7.700989044678863e-06,-1.5963727491907775e-05,-1.800417339836713e-05,-2.6387999241705984e-05,-1.8286920749233104e-05,-2.0529376342892647e-05,-8.509116923960391e-06
1.8600000000000003,0.0003161149797961116,8.362366497749463e-05,-7.93094022810692e-06,-1.2132990377722308e-05,1.2594393410836346e-05,-8.399196076425142e-07,-1.3223778296378441e-05,-3.205230677849613e-05,-3.0314877221826464e-05,-1.6274336303467862e-05,-3.8193826185306534e-05,-2.9668597562704235e-05,-2.4092758394544944e-05,-3.6355490010464564e-05,-3.0395782232517377e-05,-3.20119688694831e-05,-2.5325125534436665e-05,-2.5365343390149064e-05,-2.9789756808895618e-05,-3.825447129202075e-05,-2.8092808861401863e-05,-3.025441947102081e-05,-2.2052165149943903e-05,-2.0233965187799186e-05,-1.8052131053991616e-05,-2.310288982698694e-05,-1.8920967704616487e-05,-2.421389945084229e-05,-1.2052103556925431e-05,-1.4536953131027985e-05,-2.811303420457989e-05,-1.8254191672895104e-05,-1.8011774955084547e-05,-2.4537132048862986e-05,-3.249685323680751e-05,-2.6436142434249632e-05,-2.0314877474447712e-05,-2.75877373496769e-05,-2.431498432997614e-05,-4.41333104390651e-05,-3.611301144701429e-05,-1.9486446035443805e-05,-1.098138454835862e-05,-1.3385669262788724e-05,-1.6213964045164175e-05,-1.9931250790250488e-05,-9.547027730150148e-06,-2.9951386750326492e-05,-3.572917194105685e-05
1.8800000000000003,0.00019373037503100932,2.0161161955911666e-05,6.363685770338634e-06,-1.1757414540625177e-05,-1.7414369722246192e-05,-1.3797782230540179e-05,-2.1616458980133757e-05,-1.3616006071970332e-05,2.484890956111485e-06,-5.616078851744533e-06,-8.020115274121054e-06,-7.919157724245451e-06,-4.2423152990522794e-06,-1.0262422620144207e-05,-1.6161429812200367e-05,-1.1979652299487498e-05,-1.737327579576231e-06,-1.3999836482980754e-05,-1.7372805132254143e-06,-1.4262494914873969e-05,-1.2100823369110003e-05,-1.2403813343553338e-05,-2.8364063837216236e-05,-2.4081258743535727e-05,-2.0242694517946802e-05,-1.1858430298161693e-05,-2.1980249584885314e-05,-1.2040199180773925e-05,-3.466706402832642e-05,-2.2545851606992073e-05,-2.1293162717483938e-05,-5.050430900155334e-06,-1.565645470691379e-05,-2.8141810616943985e-05,-3.644487514975481e-05,-3.214178650523536e-05,-2.8424756237654947e-05,-1.4262440345191862e-05,-1.614139364392031e-05,-1.3474740626406856e-05,-1.1131253813800868e-05,-1.9535253159119748e-05,-1.575742498971522e-05,-5.232248895481462e-06,-2.5030680262716487e-05,-2.9636672479682602e-05,-1.521198373666266e-05,2.10107418752159e-06,-2.242425580334384e-05
1.9000000000000004,0.00026849977439269423,5.633414184558205e-05,-2.0707732346636476e-06,-1.5869403796386905e-05,-2.2596201233682223e-05,-2.6434328901814297e-05,-2.257578853459563e-05,-2.4656585082993843e-05,-3.067679062951356e-05,-3.473704418865964e-05,-3.091935650445521e-05,-2.4757568098721094e-05,-2.25157018576283e-05,-2.081878665194381e-05,-2.2697297026752494e-05,-1.6555841284571216e-05,-2.5234595568690565e-07,-1.8333577827434056e-05,-1.263687045138795e-05,-1.0697167454054579e-05,-6.514958840853069e-06,-2.439433228573762e-05,-2.085907726723235e-05,-2.4515427867299877e-05,-2.837377724063117e-05,-2.847481118806172e-05,-1.2475153198465705e-05,-1.6353809769498184e-05,-2.0596224203472957e-05,-1.69598642969504e-05,-5.848257387697231e-06,-6.211909749254119e-06,-6.090831448091194e-06,-8.434085430053528e-06,-2.267702620883938e-05,-1.6738451449782588e-05,-1.055616212397581e-05,-1.6313764717779122e-05,-2.0353530999273062e-05,-2.2595930204261094e-05,-2.2656595319858752e-05,-2.6191992219537497e-05,-3.401015783310868e-05,-3.9989718061406165e-05,-1.8879012714023702e-05,-2.3101363694877364e-05,-3.5201621358282864e-05,-3.691923848236911e-05,-3.4656779462238774e-05
1.9200000000000004,0.00025945217930711806,3.5090579331154004e-05,-1.7434866094845347e-05,-2.505158045096323e-05,-1.5172449820965994e-05,-2.365757609368302e-05,-2.343529740755912e-05,-2.7213221983402036e-05,-2.5415112759219483e-05,-2.2465183064923622e-05,-2.8202908652019687e-05,-2.1253898012218997e-05,-9.152049642580096e-06,9.030178262037225e-06,-1.945564326888416e-05,-2.3697417418588884e-05,-1.3313458111952059e-05,-1.729355426505208e-05,-1.5455363609362394e-05,-3.9798218494979665e-05,-2.3657010387978517e-05,-1.3353722351894248e-05,-2.4970120648504235e-05,-2.925354419858195e-05,-3.099093373748474e-05,-2.5536706743878312e-05,-6.768025286874035e-06,-1.0627172741806135e-05,-9.11115148483077e-06,-2.3031196178635582e-05,-2.3232760213431902e-05,-3.2566447771387175e-05,-2.6586933017824776e-05,-2.7374504497856833e-05,-3.961657057516277e-05,-1.1677238035190385e-05,-1.7778369510779157e-05,-1.1556034223758616e-05,-1.1556264325918164e-05,-1.5556541256955825e-05,-2.107169530063402e-05,-2.355642573093064e-05,-2.3536427761428058e-05,-1.7212920283782296e-05,-1.7677297364571132e-05,-1.7434818801120855e-05,-2.3233273168443702e-05,-2.9859993446734734e-05,-1.7192896848428063e-05
1.9400000000000004,0.00030538911232724786,3.1502444471698254e-05,-1.1385533071006648e-05,-2.3305217837332748e-05,-1.4759778423467651e-05,-1.4820277101534884e-05,-2.817380300257355e-05,-3.6033157812198624e-05,-3.3952233934542164e-05,-1.1749240002245642e-05,-1.991676072066184e-06,-3.2638472475809976e-05,-2.1527499484363943e-05,-3.9466442103730515e-05,-2.611389209050685e-05,-3.476037090877071e-05,-1.4619082321587484e-05,-4.496669589570956e-06,-4.46986778115388e-05,-4.445626836968586e-05,-3.243623359594494e-05,-1.5527264622505754e-05,-2.758797381829936e-05,-4.001170236733742e-05,-3.544693754520267e-05,-2.8199665393913165e-06,-2.292146564286668e-05,-2.5326267859782092e-05,-3.177032704115845e-05,-1.8193904907093383e-05,-9.425920325156767e-06,-1.962891656148713e-05,-3.516428478178568e-05,-2.5810768420342356e-05,-2.053807838819921e-05,-2.0926797787979012e-06,-2.251771729788743e-05,-1.633551437407732e-05,-3.7588564737234265e-05,-2.56894691119669e-05,-3.627849764598068e-06,-2.4052971639321186e-05,-4.152738256379962e-05,-4.0133523725671694e-05,-2.960834899567999e-05,-2.8133443265687674e-05,-2.7628702810034156e-05,-1.6537869669264182e-05,-1.2557878108054865e-05
1.9600000000000004,0.000360231613740325,0.0001076423141057603,2.2610965970670804e-05,-2.1974765331833623e-05,-3.64799598173704e-05,-3.21364204864949e-05,-1.8176991943619214e-05,-2.431858411000576e-05,-1.3772922102361917e-05,-1.7975300579564646e-05,-4.516741319093853e-05,-4.316692502470687e-05,-1.7085991203202866e-05,-2.500515984138474e-05,-3.569216642063111e-05,-3.5429395211394876e-05,-4.088400964974426e-05,-4.0439590520691127e-05,-3.0378821975318715e-05,-2.1287896743160672e-05,-3.833823575405404e-05,-3.205538450856693e-05,-2.005576970987022e-05,-1.1752928003261331e-05,-2.3510185201303102e-05,-1.773265830706805e-05,-2.5227374862879515e-05,-4.825781797990203e-05,-1.914684980874881e-05,-4.381325197755359e-05,-4.629793329513632e-05,-3.34095093421638e-05,-2.5408779038116336e-05,-2.8782740628230385e-05,-4.38533716078382e-05,-5.7550823839847e-05,-2.9793043722747825e-05,-2.8035776267643087e-05,6.065494289941853e-06,-4.3991672100673895e-06,-1.4965008631406818e-05,-3.2338371966034174e-05,-2.35708703257842e-05,-2.9853699743398465e-05,-3.031837877642829e-05,-2.738886178121902e-05,-3.417691550566815e-05,-4.7429562982870266e-05,-2.7611322366283275e-05
1.9800000000000004,0.000618768623098731,0.00024865131126716733,0.0001116047496907413,3.502199615468271e-05,3.351535156070895e-07,-1.952333332155831e-05,-3.493735857773572e-05,-3.388676486792974e-05,-2.6392082872916944e-05,-2.416976167296525e-05,-2.1806195945828222e-05,-2.154359026462771e-05,-1.913948290166445e-05,-3.360409027663991e-05,-5.22706686751917e-05,-3.625057797762565e-05,-3.9705064409645274e-05,-2.9866336262784898e-05,-2.7078813218395226e-05,-3.505871427478269e-05,-4.7018216719152406e-05,-4.519983849604614e-05,-3.8573572965105996e-05,-4.669485497288406e-05,-4.655360316974111e-05,-6.27351546427235e-05,-5.8492543757893145e-05,-7.380611350527033e-05,-5.5664455430814996e-05,-5.156350744073279e-05,-7.214931974885985e-05,-5.4028278100304306e-05,-5.2371684432728216e-05,-6.425019819289446e-05,-4.6250388550106436e-05,-5.4997890401864424e-05,-3.5866662074113265e-05,-4.582636393024586e-05,-5.606853301287629e-05,-5.350287756300531e-05,-4.281608926248737e-05,-4.447253741091117e-05,-2.406869680271484e-05,-4.075547258253209e-05,-5.633109685732052e-05,-5.857354699401185e-05,-6.576553278136998e-05,-4.338168946560472e-05,-7.390763494186103e-05
2.0000000000000004,0.00027393779600970447,4.3688269215635955e-05,-3.4634438634384423e-05,-4.34627800132148e-05,-2.4695691536180675e-05,-2.0756218873430043e-05,-1.669579796725884e-05,-2.3887507268227637e-05,-3.6243113754608203e-06,-2.5786279366002418e-05,-2.665503961907234e-05,-4.0513285057386383e-05,-2.4372322513954714e-05,-1.5018521480669733e-05,-2.275600127177313e-05,-3.1927775125950575e-05,-1.71200717886677e-05,-8.99901169759687e-06,-2.4493556338711642e-05,-1.8877397451433353e-05,-8.97788140719058e-06,-1.6917512766667642e-05,-3.0816387152299285e-05,-1.8736378478934057e-05,-1.7806620235205628e-05,-1.2291543498577084e-05,-3.210961585864425e-05,-4.0755843656370416e-05,-3.487732101348229e-05,-5.940157643635757e-05,-2.4594606657046825e-05,-1.435176636732649e-05,-3.2190375350182876e-05,-1.8230748537462205e-05,-1.8776219803839922e-05,-1.2372852324915584e-05,-1.0776541785162408e-05,-1.8412572899251245e-05,-2.703899735934101e-05,-2.857440267689526e-05,-3.158414619974792e-05,-2.907944144681096e-05,-1.8877173715736717e-05,-8.675416211190168e-06,-2.169905656046467e-06,5.991667421767488e-06,-2.0210762158967555e-05,-3.0170342142810114e-05,-2.4513470634701662e-05
2.0200000000000005,0.0004629314935300499,0.0001421364868292585,3.763248605537228e-05,1.868246908998117e-05,-3.4388598578516394e-05,-5.1800787332467735e-05,-6.133650458650663e-05,-4.5074593799654394e-05,-4.949827052769251e-05,-4.3963093048660085e-05,-3.2751257094787434e-05,-6.396303069777787e-05,-5.3700128773925826e-05,-2.786297773127444e-05,-5.802529358334141e-06,-1.2227020306454506e-05,-8.247398000094108e-06,-2.7237116228207015e-05,-2.5317671315860935e-05,-3.1257040973287076e-05,-2.3519876776845194e-05,-3.685279079945758e-05,-1.6449550457764417e-05,-1.0610428944346495e-05,-6.107400986365974e-05,-2.1661166101694107e-05,-1.9438943127170205e-05,-5.351860454538837e-05,-4.7923280362738296e-05,-2.7661111744237132e-05,-3.2146082958206534e-05,-3.1196486816043034e-05,-2.745943311310839e-05,-4.0327824535779655e-05,-2.5539848138578236e-05,-4.3438627471914515e-05,-4.465005986276083e-05,-4.3276937503833324e-05,-4.6225773985497653e-05,-4.634754077414982e-05,-2.966105967061594e-05,-3.156029197270982e-05,-1.8630875274538994e-05,-2.5661169274826534e-05,-2.525707532186061e-05,-3.7741123378509656e-05,-3.79031989723444e-05,-4.578180960379541e-05,-5.74779805901926e-05
