1.9800000000000004,0.00025574129540473223,5.150007564225234e-05,1.3015548574912827e-05,8.97498284757603e-06,2.490304950697464e-06,-3.112702688667923e-05,-3.1814081012271345e-05,-3.3683775200188393e-06,-3.3409367460990325e-05,-2.1490148355951533e-05,-2.326807407371234e-05,-9.267343557439744e-06,-1.5388515748782083e-05,-2.332873373234179e-05,-1.0802696124301292e-05,-1.936854278028477e-05,-1.5388517567771487e-05,3.2570576422585873e-06,-9.105579010793008e-06,-4.843037913815351e-06,-2.1490683138836175e-05,-3.7672285543521866e-05,-2.4884193408070132e-05,-2.5146713596768677e-05,-1.654046354815364e-05,-1.0459250916028395e-05,6.12669236943475e-06,-1.843915379140526e-05,-1.940879701578524e-05,-2.5248018573620357e-05,-1.3247164133645128e-05,-2.1470221327035688e-05,-2.486387347744312e-05,-2.633867370605003e-05,-3.6965178878745064e-05,-4.767178324982524e-05,-3.932908657588996e-05,-4.767178324982524e-05,-3.3672105928417295e-05,-3.37724995915778e-05,-4.3489013478392735e-05,-3.1713047064840794e-05,-1.09239708763198e-05,-2.2863676349516027e-05,-2.4844079234753735e-05,-4.5631404645973817e-05,-4.108585562789813e-05,-3.5409859265200794e-05,-3.052103420486674e-05
2.0000000000000004,0.0003639770147856325,7.379326416412368e-05,1.7106089217122644e-05,-3.8027114896976855e-06,-1.3843262422597036e-05,-1.3924149243393913e-05,-4.160079333814792e-05,-4.184300996712409e-05,-4.935829565511085e-05,-2.5317949621239677e-05,-2.531827885832172e-05,-2.7823181881103665e-05,-3.202493826393038e-05,-4.848932439927012e-05,-2.3742157281958498e-05,-5.798434722237289e-05,-2.735842645051889e-05,-3.339876275276765e-05,-2.677248812688049e-05,-1.8530145098338835e-05,-3.56410164386034e-05,-4.347931098891422e-05,-2.5237142835976556e-05,-3.289350206614472e-05,-2.3600770873599686e-05,-1.939890171342995e-05,-1.1863323379657231e-05,-2.3378526748274453e-05,-2.2711907149641775e-05,-1.592404987604823e-05,-2.9115557481418364e-05,-3.3277421607635915e-05,-2.9318056476768106e-05,-9.156195119430777e-06,-2.0610586943803355e-05,-3.7277179217198864e-05,-3.347923848195933e-05,-2.9661088774446398e-05,-3.964091956731863e-05,-2.6004505343735218e-05,-1.0085792382596992e-05,-1.7600770661374554e-05,-3.9924110751599073e-05,-3.616628600866534e-05,-2.8065282094758004e-05,-2.770188257272821e-05,-4.406506195664406e-05,-3.7944184441585094e-05,-3.426749390200712e-05
2.0200000000000005,0.0007009018445387483,0.00034345206222496927,0.00018586599617265165,9.8510725365486e-05,2.8613490940188058e-05,-1.1406625162635464e-05,-3.688167635118589e-05,-4.280104622012004e-05,-4.2073643271578476e-05,-4.8235167923849076e-05,-7.4377516284585e-05,-7.969080616021529e-05,-6.257875065784901e-05,-5.579066419159062e-05,-6.304329144768417e-05,-6.896276318002492e-05,-5.6598830269649625e-05,-5.447774674394168e-05,-3.239616853534244e-05,-4.504288881435059e-05,-6.914478581165895e-05,-7.076087058521807e-05,-5.197253994992934e-05,-6.0134163504699245e-05,-5.655837958329357e-05,-4.3447147618280724e-05,-4.076029290445149e-05,-6.486121128546074e-05,-7.22756958566606e-05,-8.352856821147725e-05,-8.229622471844777e-05,-6.587175448657945e-05,-5.199251972953789e-05,-6.140684126876295e-05,-4.130588422412984e-05,-5.114423038321547e-05,-5.781103754998185e-05,-6.118552119005471e-05,-3.1144023523665965e-05,-4.83561962028034e-05,-5.4760468628956005e-05,-7.488266419386491e-05,-6.950844544917345e-05,-5.389167199609801e-05,-4.1830855479929596e-05,-4.807344521395862e-05,-6.706351996399462e-05,-3.938665395253338e-05,-3.0032995709916577e-05
2.0400000000000005,0.0006454788381233811,0.0002799147623591125,9.93191497400403e-05,5.18657652719412e-05,-1.2651453289436176e-06,-2.6376186724519357e-05,-2.797224988171365e-05,-3.8194688386283815e-05,-2.4456803657812998e-05,-2.0860727090621367e-05,-2.494156979082618e-05,-4.3507414375199005e-05,-4.548728247755207e-05,-1.2941554814460687e-05,-3.0012692150194198e-05,1.0512912922422402e-05,-1.7386177205480635e-05,-3.417434709263034e-05,-3.617420225054957e-05,-3.920438393834047e-05,-6.364902947098017e-05,-5.950759077677503e-05,-5.609341314993799e-05,-6.461879820562899e-05,-6.304303678916767e-05,-5.9487447288120165e-05,-6.449771171901375e-05,-7.037683826638386e-05,-4.744700709125027e-05,-6.263903196668252e-05,-5.401295129559003e-05,-3.5749992093769833e-05,-4.4942058593733236e-05,-6.324509013211355e-05,-6.975086580496281e-05,-5.948767648078501e-05,-6.785155710531399e-05,-8.78728023963049e-05,-7.282155274879187e-05,-7.811447721906006e-05,-5.358837006497197e-05,-4.742674718727358e-05,-7.702338189119473e-05,-6.294254853855819e-05,-6.589194526895881e-05,-5.0073304009856656e-05,-1.8113260011887178e-05,-5.7669374655233696e-05,-2.7184365535504185e-05
2.0600000000000005,0.0006118161836639047,0.0002341777872061357,9.551618859404698e-05,5.4950742196524516e-05,-4.341184649092611e-06,-7.51296101952903e-06,-3.40793194482103e-05,-5.1453211199259385e-05,-3.08261915051844e-05,-4.114964758628048e-05,-2.5452454792684875e-05,-2.753378612396773e-05,-7.030218694126233e-05,-7.31709151295945e-05,-7.640319381607696e-05,-7.53725616959855e-05,-5.517081081052311e-05,-7.515058678109199e-05,-6.959505117265508e-05,-7.482724322471768e-05,-7.54330976633355e-05,-6.559478060808033e-05,-1.6321035218425095e-05,-2.5068533432204276e-05,-2.6523013730184175e-05,-1.1815915058832616e-05,-1.628073187021073e-05,-2.0240311641828157e-05,-1.405838702339679e-05,-1.1411945706640836e-05,-3.4038544981740415e-05,-4.009922849945724e-05,-9.218100603902712e-05,-9.181735367747024e-05,-4.797816654900089e-05,-2.094753654091619e-05,-3.577592360670678e-05,-2.2078600522945635e-05,-3.0321187296067365e-05,-6.965553620830178e-05,-5.4403088142862543e-05,-7.278684643097222e-05,-5.353394226403907e-05,-5.08467092004139e-05,-5.878651063540019e-05,-8.1191050412599e-05,-6.082700929255225e-05,-3.795796146732755e-05,-7.312998059205711e-05
2.0800000000000005,0.0006307518924586475,0.0001628789323149249,3.976419975515455e-05,-1.0195012691838201e-05,-3.276118150097318e-05,-3.9064227166818455e-05,-4.6538945753127337e-05,-7.405407086480409e-05,-7.128646393539384e-05,-6.199354538694024e-05,-5.546826287172735e-05,-7.474094309145585e-05,-6.890254007885233e-05,-2.746781137830112e-05,-4.320536754676141e-05,-4.4417771277949214e-05,-4.912475196761079e-05,-3.900364026776515e-05,-4.680137863033451e-06,-3.0215651349863037e-05,-3.8215726817725226e-05,-7.142778486013412e-05,-5.760955536970869e-05,-3.514470154186711e-05,-3.110451507382095e-05,-5.326623795554042e-05,-3.666003613034263e-05,-1.7023457985487767e-05,-3.90843088098336e-05,-5.4215724958339706e-05,-2.019519524765201e-05,-6.093988304201048e-06,-4.286192779545672e-05,-2.1912428564974107e-05,1.8454447854310274e-06,-1.3528428098652512e-05,-4.0336544770980254e-05,-4.84177544421982e-05,-4.3569209083216265e-05,-2.7872018108610064e-05,-5.956919994787313e-05,-5.956917812000029e-05,-6.512481195386499e-05,-5.611466258415021e-05,-7.40742398193106e-05,-6.910450611030683e-05,-6.597341416636482e-05,-5.6155196944018826e-05,-5.591277658822946e-05
2.1000000000000005,0.0008481277618557215,0.00029980920953676105,0.00010205670696450397,1.7129277694039047e-05,-3.818491313722916e-05,-7.135726627893746e-05,-9.05094129848294e-05,-5.8770780015038326e-05,-6.440727884182706e-05,-7.081103831296787e-05,-5.4790176363894716e-05,-4.093186362297274e-05,-3.9093836676329374e-05,-8.295397856272757e-05,-5.957884786766954e-05,-9.095562563743442e-05,-6.76605268381536e-05,-6.505379860755056e-05,-4.8083860747283325e-05,-6.931629468454048e-05,-9.836800018092617e-05,-8.010406600078568e-05,-7.060860662022606e-05,-5.404328112490475e-05,-3.52559145539999e-05,-4.903272201772779e-05,-5.59629661438521e-05,-7.404367352137342e-05,-5.976072498015128e-05,-4.640701081370935e-05,-2.4487027985742316e-05,-7.705402822466567e-05,-5.339688141248189e-05,-4.2528070480329916e-05,-3.685144838527776e-05,-6.616527389269322e-05,-6.137733726063743e-05,-5.9074136515846476e-05,-3.8629299524473026e-05,-5.392223465605639e-05,-0.00011249088129261509,-7.115453627193347e-05,-5.545789099414833e-05,-6.208370177773759e-05,-2.717445204325486e-05,-4.186191290500574e-05,-4.507374978857115e-05,-5.737649917136878e-05,-3.052788451896049e-05
2.1200000000000006,0.0009090544190257788,0.00039237222517840564,0.00017808137636166066,5.8141355111729354e-05,1.8424439986119978e-05,-3.196000034222379e-05,-7.794082193868235e-05,-8.830547449178994e-05,-7.293157250387594e-05,-6.935478450031951e-05,-0.00010913371079368517,-8.462785626761615e-05,-7.113288302207366e-05,-7.836525037419051e-05,-8.222415635827929e-05,-5.6141601817216724e-05,-6.115194264566526e-05,-4.4909422285854816e-05,-4.218221874907613e-05,-6.909340299898759e-05,-5.994000821374357e-05,-7.09310406818986e-05,-7.745705806883052e-05,-6.129382381914183e-05,-6.666782428510487e-05,-5.523286381503567e-05,-7.246556924656034e-05,-7.406149234157056e-05,-7.276849646586925e-05,-6.145496445242316e-05,-4.359625017968938e-05,-5.7636876590549946e-05,-3.553565693437122e-05,-6.798122194595635e-05,-8.359737694263458e-05,-8.68091156007722e-05,-8.988034824142233e-05,-8.50517608341761e-05,-0.00013190190657041967,-0.00011961938434978947,-9.814312943490222e-05,-0.00011559867562027648,-0.00010182014375459403,-5.810164293507114e-05,-3.979843677370809e-05,-2.2585834813071415e-05,-5.903068449697457e-05,-1.7595957615412772e-05,5.252972187008709e-06
2.1400000000000006,0.0011599885765463114,0.0004972657770849764,0.00022327057376969606,6.08835689490661e-05,4.441893543116748e-05,2.7004956791643053e-05,1.9652039554785006e-05,-2.2388128854800016e-05,-4.3661737436195835e-05,-5.3479481721296906e-05,-5.345951285562478e-05,-4.7277568228309974e-05,-2.4226768800872378e-05,-6.0106431192252785e-05,-7.778999861329794e-05,-7.04140547895804e-05,-7.038991316221654e-05,-5.715699080610648e-05,-6.782349373679608e-05,-4.945993350702338e-05,-5.851030437042937e-05,-3.69137960660737e-05,-5.794465323560871e-05,-5.212550240685232e-05,-6.327762093860656e-05,-8.602585148764774e-05,-8.006628922885284e-05,-9.012817463371903e-05,-0.00014000719238538295,-0.0001328157086391002,-0.00011515811638673767,-0.00012881489237770438,-0.00012289563892409205,-9.479337313678116e-05,-4.865110895480029e-05,-5.1721603085752577e-05,-7.994526094989851e-05,-9.485458576818928e-05,-0.00010216846567345783,-0.00012176475865999237,-9.824914013734087e-05,-9.364289871882647e-05,-0.00011014948540832847,-0.0001550333690829575,-0.00014047282456886023,-0.00014532018394675106,-0.00015717765199951828,-0.00010109897993970662,-0.0001244525919901207
2.1600000000000006,0.0017450826708227396,0.0009214182500727475,0.0006067946087568998,0.00041318245348520577,0.00031560310162603855,0.0001806256186682731,0.00011566467583179474,6.596634921152145e-05,8.97970767255174e-06,-3.8434449379565194e-05,-6.324272544588894e-05,-0.00011811447620857507,-0.0001446574169676751,-0.00014098135579843074,-0.00017988232139032334,-0.0001959012442966923,-0.0001993551995838061,-0.00022107175027485937,-0.00021319306688383222,-0.00020388004486449063,-0.0001983682595891878,-0.00023333923309110105,-0.00020806693646591157,-0.00015752739273011684,-0.00011348647240083665,-0.00011358742631273344,-0.00012158841855125502,-0.00012902141315862536,-0.0001691216166364029,-0.0001715046528261155,-0.00016774771211203188,-0.00017932250921148807,-0.00020714011043310165,-0.00016825100465212017,-0.0001278893614653498,-0.00012496042472776026,-0.00011847561836475506,-0.00012621273344848305,-0.00011663865006994456,-0.0001520104706287384,-0.0001349183003185317,-0.0001132640172727406,-0.00019465592049527913,-0.00019689819600898772,-0.00017079737153835595,-0.0001585947466082871,-0.00015906004409771413,-0.0001830998226068914,-0.0001958671782631427
2.1800000000000006,0.0016959761269390583,0.0008919313549995422,0.0005144507740624249,0.0003357611130923033,0.00017653773829806596,0.00011661334428936243,4.9526497605256736e-05,5.041489202994853e-05,2.815266270772554e-05,-3.526136788423173e-05,-9.807363676372916e-05,-9.40733079914935e-05,-0.0001236701791640371,-0.00016733503434807062,-0.00021953503892291337,-0.00018232551519759,-0.0002447064616717398,-0.0002011134783970192,-0.00018790390458889306,-0.00019309573690406978,-0.00016023150237742811,-0.0001512383169028908,-0.00018212218128610402,-0.00018590038234833628,-0.00018711229495238513,-0.0002072124188998714,-0.0002505652664694935,-0.00023438397329300642,-0.00020935384964104742,-0.00023866730043664575,-0.0002731499553192407,-0.0002673530834726989,-0.0002781615185085684,-0.00021254665625747293,-0.0001942845556186512,-0.00018042603915091604,-0.00013281522842589766,-0.00012595439329743385,-0.0001262364530703053,-8.864004485076293e-05,-6.101972394390032e-05,-8.708055247552693e-05,-5.574606984737329e-05,-1.564504418638535e-05,-7.261283371917671e-06,-3.19479986501392e-05,-2.07563498406671e-05,-5.745980161009356e-06,-1.815013456507586e-05
2.2000000000000006,0.0020530398469418287,0.0010280698770657182,0.0005540746496990323,0.00021977370488457382,2.8807644412154332e-05,-3.4628395951585844e-05,-0.00010588558507151902,-0.00011655162234092131,-0.00011683457705657929,-0.00015750000602565706,-0.0001831776462495327,-0.00022071233252063394,-0.00021465173631440848,-0.0002078435936709866,-0.00016770264483056962,-0.00016745898756198585,-0.000147439626744017,-0.00015794528007972986,-0.00014156040560919791,-0.00017822567315306515,-0.0001879226474557072,-0.00010354016558267176,-0.00010386233043391258,-9.471054363530129e-05,-8.180009899660945e-05,-0.00010788076906464994,-0.00012325395073276013,-0.00013186235446482897,-0.00012830845662392676,-0.00014547916362062097,-0.00016851088730618358,-0.00015849067131057382,-0.00011418827489251271,-5.139954009791836e-05,-9.33401461225003e-05,-0.00010162196849705651,-0.0001260657300008461,-0.0001601861440576613,-0.0001265907339984551,-0.00011875300697283819,-0.00013024735380895436,-0.00014317593013402075,-0.00020711598335765302,-0.0001771147653926164,-0.00015309394802898169,-0.00015683294623158872,-0.00022067151439841837,-0.0002250757534056902,-0.0001745097542880103
2.2200000000000006,0.0027032506186515093,0.0017163276206701994,0.0011758512118831277,0.0008570235222578049,0.0005938838585279882,0.0004461118078324944,0.000279777217656374,0.00018231487774755806,4.395244468469173e-05,-9.298129953094758e-06,-2.3034943296806887e-05,-4.267221811460331e-05,-0.00013372379180509597,-0.00021528240176849067,-0.00021089849178679287,-0.00021029234630987048,-0.0002082919527310878,-0.00028873159317299724,-0.0002460277173668146,-0.00024178510648198426,-0.0002736026654019952,-0.0002779466740321368,-0.00036517216358333826,-0.0003614952729549259,-0.00036497152177616954,-0.00040392024675384164,-0.00041848517139442265,-0.00039816208300180733,-0.0003759406099561602,-0.00035068910801783204,-0.0003431948716752231,-0.00030733851599507034,-0.00027617005980573595,-0.0002680291363503784,-0.00021182787895668298,-0.00026372395223006606,-0.00025378511054441333,-0.0002543709415476769,-0.00023140253324527293,-0.00023520085960626602,-0.00026265313499607146,-0.00024188873067032546,-0.00030668958788737655,-0.0003343046410009265,-0.0003528718661982566,-0.00031410466181114316,-0.0003093369014095515,-0.00026863114908337593,-0.00024130180827341974
2.2400000000000007,0.004649497102946043,0.0034236714709550142,0.0026779172476381063,0.002229053294286132,0.0019199260277673602,0.0016276489477604628,0.0014650862431153655,0.0012971265241503716,0.0011429241858422756,0.0009775084909051657,0.000819388369563967,0.000675553863402456,0.0005588292260654271,0.0004336402053013444,0.00034988022525794804,0.00017197539273183793,5.167480412637815e-05,-5.699173198081553e-05,-0.00015396406524814665,-0.0003026684280484915,-0.0003898354771081358,-0.0004518312925938517,-0.0006284175324253738,-0.0007319782162085176,-0.0007127438439056277,-0.0007662674761377275,-0.0009111595572903752,-0.0009656051988713443,-0.0010478261392563581,-0.001019402057863772,-0.001039240276440978,-0.0010513408342376351,-0.0010956025216728449,-0.0011110359337180853,-0.0010842496994882822,-0.0010561676463112235,-0.00111040857154876,-0.0010683699510991573,-0.0010998037178069353,-0.0010720256250351667,-0.0010213804198428988,-0.0009686514385975897,-0.0010001257760450244,-0.0009263489046134055,-0.0009486517519690096,-0.0009988319361582398,-0.000987882143817842,-0.0009535581921227276,-0.0009341231780126691
2.2600000000000007,0.0030441635753959417,0.0017995273228734732,0.0011535598896443844,0.0007012510905042291,0.00041664959280751646,0.0002714485744945705,0.00011900325625902042,-2.889315328502562e-05,-0.0001024720404529944,-0.0001788762747310102,-0.0001416842278558761,-0.00020077430235687643,-0.00018376536900177598,-0.00022746194736100733,-0.0002915334771387279,-0.000266429124167189,-0.00030529318610206246,-0.00031529596890322864,-0.00037571811117231846,-0.0003298389492556453,-0.000347576045896858,-0.0003704023256432265,-0.0003050719387829304,-0.00032121414551511407,-0.0003238589852117002,-0.00030052612419240177,-0.0003313349443487823,-0.00036181823816150427,-0.00030769992736168206,-0.0002768723061308265,-0.00020634882093872875,-0.0001937622728291899,-0.00017887356807477772,-7.984302646946162e-05,-7.732189988018945e-05,-6.049117655493319e-05,-4.62063544546254e-05,-0.0001224510051542893,-0.0001676816464168951,-0.00016178248915821314,-0.00019665132276713848,-0.0002553774684201926,-0.00037540605990216136,-0.0003692674217745662,-0.0003967188240494579,-0.0003552064881660044,-0.0003688847355078906,-0.0003648458223324269,-0.0003474113473203033
2.2800000000000007,0.0025535416789352894,0.0014210159424692392,0.0008144463645294309,0.0005321319913491607,0.00032113466295413673,0.0001697334082564339,5.324796075001359e-05,-2.592311102489475e-05,-0.00010988301073666662,-0.00019111733126919717,-0.00019527786935213953,-0.0002116010437021032,-0.00019511666323523968,-0.0002207715151598677,-0.0001923875097418204,-0.00020632728410419077,-0.00019313533266540617,-0.00016982131637632847,-0.00017404454411007464,-0.00022248928144108504,-0.0002468718739692122,-0.0002943951985798776,-0.00030476314714178443,-0.00031708370079286397,-0.0003110615361947566,-0.0003009009815286845,-0.00032453599851578474,-0.00033991149393841624,-0.00032882264349609613,-0.00023156125098466873,-0.00017206513439305127,-0.0001213588475366123,-9.958128066500649e-05,-0.00012826798774767667,-0.00016161998792085797,-0.00019646792497951537,-0.00025463144993409514,-0.00027842921554110944,-0.00028598489006981254,-0.0002086127205984667,-0.00017631042283028364,-0.0001701485161902383,-0.00015479550347663462,-0.00017370500427205116,-0.00017487257719039917,-0.00015279313083738089,-0.00014590463251806796,-0.00010521800140850246,-9.879188291961327e-05
2.3000000000000007,0.005415569059550762,0.0038802174385637045,0.0029375723097473383,0.0022925876546651125,0.001765263732522726,0.0014089340111240745,0.0011671470711007714,0.000943377090152353,0.0007171431207098067,0.0005606103804893792,0.00042162268073298037,0.00024690647842362523,8.730246918275952e-05,-5.9929003327852115e-05,-0.00013836848665960133,-0.00019628724840003997,-0.00024468934861943126,-0.0002587687922641635,-0.00018794191419146955,-0.00028609714354388416,-0.0003875498950947076,-0.0003893682733178139,-0.0003992479760199785,-0.0004675698291976005,-0.0005537742399610579,-0.0005353505257517099,-0.0004936330951750278,-0.0005784814129583538,-0.0006607335526496172,-0.0007415020372718573,-0.0008306169766001403,-0.0008798306225799024,-0.0009419145644642413,-0.0009215320460498333,-0.0010017765453085303,-0.001025899313390255,-0.0010201835539191961,-0.0010243060532957315,-0.001081877388060093,-0.001181574771180749,-0.0011875947238877416,-0.0011700857430696487,-0.00109376001637429,-0.0010291212238371372,-0.0010316064581274986,-0.0010628977324813604,-0.0010186380241066217,-0.0009610549896024168,-0.0008698367164470255
2.3200000000000007,0.004776752553880215,0.003166812239214778,0.002421810058876872,0.0019312157528474927,0.0015109137166291475,0.0011283548083156347,0.0008506948361173272,0.0007032159483060241,0.0005452149198390543,0.0003234650066588074,0.00015036991680972278,3.960139292757958e-05,-7.005196493992116e-06,-0.0001319947768934071,-0.00027514516841620207,-0.00032920000376179814,-0.0003872375818900764,-0.0004920642822980881,-0.0005337825859896839,-0.0006458677817136049,-0.0006820501876063645,-0.0007909835549071431,-0.0008396710036322474,-0.0007974673644639552,-0.0008262767805717885,-0.0008223982877098024,-0.0008192657260224223,-0.0007625796133652329,-0.00072724703932181,-0.0006582167698070407,-0.0005819928483106196,-0.0005115860258229077,-0.000525586074218154,-0.00048372725723311305,-0.0005495871882885695,-0.0004842305788770318,-0.0004844731593038887,-0.0004632403433788568,-0.0005058898823335767,-0.0005732447607442737,-0.0006110022077336907,-0.0006547396187670529,-0.0006971452967263758,-0.0007767690112814307,-0.0007064038654789329,-0.0006889486685395241,-0.0006484917248599231,-0.0006280675297603011,-0.0006075419951230288
2.3400000000000007,0.00430180411785841,0.002810570877045393,0.00199479004368186,0.0015328952576965094,0.0011393532622605562,0.0009849561611190438,0.0007534509059041739,0.0005797832855023444,0.00039622746407985687,0.0003005691396538168,7.707131589995697e-05,-3.3474589145043865e-05,-9.272820898331702e-05,-6.832226063124835e-05,-4.7292240196838975e-05,-2.6746563889901154e-05,-6.381737330229953e-05,-0.00012878804409410805,-0.00024024173035286367,-0.0003013502573594451,-0.00034140615025535226,-0.0003900514275301248,-0.00039102276787161827,-0.00040839557186700404,-0.0004751813830807805,-0.00043707972508855164,-0.00044011027785018086,-0.0004040308413095772,-0.00040609235293231905,-0.00030237980536185205,-0.00029819723567925394,-0.0002619169245008379,-0.00034952734131366014,-0.00042550440412014723,-0.00044142387923784554,-0.000485281809233129,-0.0005927812308073044,-0.0007178571540862322,-0.0007524658576585352,-0.0006948481895960867,-0.0007981854141689837,-0.000836227904073894,-0.0009051829110831022,-0.0009352422785013914,-0.0008898089872673154,-0.0009283950203098357,-0.0010655296500772238,-0.0010718363337218761,-0.0011092654895037413
2.3600000000000008,0.005178241059184074,0.003688465803861618,0.002769105602055788,0.0020891164895147085,0.001663740025833249,0.0012865127064287663,0.0009946329519152641,0.0006915407720953226,0.0005157423438504338,0.0002703621285036206,6.477696842921432e-06,-4.982571044820361e-05,-0.00012885509931948036,-0.00022333468950819224,-0.00022781956067774445,-0.00032884516986086965,-0.0003304393612779677,-0.0003810264461208135,-0.0004795367713086307,-0.0005061651463620365,-0.0004160152457188815,-0.0003328862367197871,-0.00036038056714460254,-0.00029737589647993445,-0.000291376665700227,-0.00032699303119443357,-0.00039901077980175614,-0.000502442941069603,-0.0006722514517605305,-0.0007505216635763645,-0.0008096751407720149,-0.0008970291237346828,-0.0009088487131521106,-0.0008924043504521251,-0.0009082260075956583,-0.0009807506576180458,-0.000968407781329006,-0.0009478825959376991,-0.0008908513700589538,-0.0009433391387574375,-0.0008726496598683298,-0.0008523486321792006,-0.0009222097578458488,-0.00084503652760759,-0.0008630982483737171,-0.0008201661403290927,-0.0007507689297199249,-0.000740218791179359,-0.0007008629036135972
2.380000000000001,0.0051111397333443165,0.0032849193084985018,0.0022153418976813555,0.0015087209176272154,0.0009982846677303314,0.0006560934707522392,0.0003585781087167561,0.0002506342134438455,1.3845259672962129e-05,-8.116634853649884e-05,-0.0001265595928998664,-0.00025118363555520773,-0.00037865323247388005,-0.00043450979865156114,-0.0004517424385994673,-0.0003867337363772094,-0.00041055167093873024,-0.0004962850944139063,-0.0005124257877469063,-0.0005332553992047906,-0.0005058389506302774,-0.00041517644422128797,-0.0003962675400543958,-0.0004885087837465107,-0.0005323879304341972,-0.0005219251033850014,-0.0005455013597384095,-0.0005623905453830957,-0.0005412391037680209,-0.00042030945769511163,-0.00047624914441257715,-0.00043746171286329627,-0.0004378831945359707,-0.00047765826457180083,-0.0004950729198753834,-0.0005044270656071603,-0.0005102049908600748,-0.0005508410395123065,-0.0005528230685740709,-0.0004995614872314036,-0.0003846737090498209,-0.000379744335077703,-0.0004528127028606832,-0.0004764686746057123,-0.0005870602908544242,-0.0006941746105439961,-0.000722112541552633,-0.0006632442236877978,-0.0005879495874978602
2.400000000000001,0.0049600969068706036,0.0031807669438421726,0.002221693517640233,0.0015882388688623905,0.0011590422363951802,0.0008181726443581283,0.0004562669200822711,0.00025587514392100275,7.05355269019492e-05,-5.918379611102864e-05,-0.00016799232980702072,-0.0002614233526401222,-0.0004010895499959588,-0.00044726813212037086,-0.00041654022061266005,-0.00044856040040031075,-0.0005312055582180619,-0.0006349684554152191,-0.0005854115588590503,-0.0005556929972954094,-0.0005755736492574215,-0.000598402286414057,-0.0006037754938006401,-0.0006020177388563752,-0.0005431253812275827,-0.000576543970964849,-0.0006293558399192989,-0.0006987305823713541,-0.0007432577549479902,-0.0007655650260858238,-0.0007688614423386753,-0.0006195843452587724,-0.0005638052243739367,-0.0005576448747888207,-0.0005072304047644138,-0.0005342835793271661,-0.000480787392007187,-0.00042119179852306843,-0.0005059359245933592,-0.0004607274604495615,-0.0003542067133821547,-0.00029837412876076996,-0.0002954252704512328,-0.0002540525165386498,-0.0003298275114502758,-0.0003127156523987651,-0.0003019251744262874,-0.0003631537256296724,-0.000351093418430537
2.420000000000001,0.004669101443141699,0.0028871549293398857,0.0019225544529035687,0.0013579174410551786,0.0009936875430867076,0.0007379759335890412,0.0005426211864687502,0.000295286881737411,6.643225788138807e-05,-3.76987736672163e-06,-0.00011936126975342631,-0.0001705317699816078,-0.00020315806614235044,-0.00017968296015169472,-0.00015338316734414548,-0.00022174540208652616,-0.0002678058226592839,-0.0002343909436604008,-0.0003436793340370059,-0.0004711482906714082,-0.0004624398716259748,-0.0004651278431992978,-0.00045203781337477267,-0.0004177791124675423,-0.000486689037643373,-0.0005672835395671427,-0.0006066402420401573,-0.0006687244167551398,-0.0006731278845109046,-0.0006899763247929513,-0.0006578931352123618,-0.0006017655832692981,-0.0006104115745984018,-0.0006261104717850685,-0.0005644532502628863,-0.0005913231871090829,-0.0005878492956981063,-0.0005102289724163711,-0.0004292401426937431,-0.0004438441537786275,-0.00041455295286141336,-0.00038396756281144917,-0.0003821688878815621,-0.0004117832868359983,-0.0005266395164653659,-0.0006196909816935658,-0.0005356254405342042,-0.0005414686165750027,-0.0005783615633845329
2.440000000000001,0.004915627650916576,0.003181726671755314,0.0023125242441892624,0.001666776486672461,0.001207393710501492,0.000943112070672214,0.0007482452783733606,0.0005054541397839785,0.00034086720552295446,0.0002378918434260413,0.0001380503090331331,8.75653131515719e-05,3.92423607991077e-05,-3.409119017305784e-05,-0.00017703916819300503,-0.0002318061888217926,-0.0002982888836413622,-0.00036206701770424843,-0.0003449560608714819,-0.00048162118764594197,-0.0005559031269513071,-0.0006788999889977276,-0.0006864144233986735,-0.0007384175551123917,-0.0007796104182489216,-0.0008464214624837041,-0.0008742462960071862,-0.0008742673671804368,-0.0007889692788012326,-0.0006279503577388823,-0.0005598256248049438,-0.000504932424519211,-0.000645368592813611,-0.0006917781429365277,-0.0007148513104766607,-0.0007490949938073754,-0.0008056218503043056,-0.0008174997055903077,-0.0007751548546366394,-0.0007440643385052681,-0.000768204452469945,-0.0008107885951176286,-0.0006460381555370986,-0.0006194707239046693,-0.0005696102743968368,-0.0004071315051987767,-0.00031099101761355996,-0.0002714809961616993,-0.0003283669939264655
