1.8000000000000003,0.00012673609307967126,1.5546787835774012e-05,-2.6145307856495492e-06,-4.715362592833117e-06,-2.109951492457185e-05,-1.2816527487302665e-05,-1.4978272702137474e-05,-6.775941528758267e-06,-1.6978305211523548e-05,-1.5018675185274333e-05,-1.8877410184359178e-05,-2.0877341739833355e-05,-1.4493436538032256e-05,-1.259434429812245e-05,-2.271589619340375e-05,-1.4937837477191351e-05,-1.8796570657286793e-05,-1.2715574484900571e-05,-1.4634741091867909e-05,-1.6594402040936984e-05,-1.8695363905862905e-05,-2.0837036572629586e-05,-1.4513657333736774e-05,-1.0250936611555517e-05,-4.8366882765549235e-06,-6.472947461588774e-06,-6.897237653902266e-06,-6.917368864378659e-06,-6.8770414145546965e-06,-8.65479523781687e-06,-1.0856916560442187e-05,-4.1242640236305306e-07,-2.735664111241931e-06,-1.6634830899420194e-05,-2.081665843434166e-05,-1.893786247819662e-05,-1.2654910278797615e-05,-1.6877233065315522e-05,-1.2836731002607848e-05,-1.0937686965917237e-05,-1.0978294085361995e-05,-1.2816522939829156e-05,-6.876958195789484e-06,-1.4897487744747195e-05,-8.675097888044547e-06,-8.816723493509926e-06,-1.2796427654393483e-05,-2.6749755761557026e-06,-1.669559787842445e-05
1.8200000000000003,0.00015320412057917565,1.201560371555388e-05,-6.1661894505959935e-06,-1.263098147319397e-05,-1.6206577129196376e-05,-1.8146209185943007e-05,-1.8449170966050588e-05,-1.822702688514255e-05,-2.210578168160282e-05,-2.4105551347020082e-05,-2.0347983081592247e-05,-1.739860999805387e-05,-7.943608579807915e-06,-2.4186656446545385e-05,-2.234796920674853e-05,-1.642888310016133e-05,-1.65500878210878e-05,-8.267178600362968e-06,-2.226664037152659e-06,-8.449155757261906e-06,-3.963929884776007e-06,-1.2469387002056465e-05,-1.222682749357773e-05,-1.1640868251561187e-05,1.75321815731877e-06,-1.2590653568622656e-05,3.672396360343555e-06,-1.66716145031387e-05,-4.2882663819909794e-07,-2.428744664939586e-05,-1.3721981304115616e-05,-1.2186354069854133e-05,-1.8247030311613344e-05,-2.6469289878150448e-05,-4.0043992157734465e-06,-1.5843252185732126e-05,-2.246932126581669e-05,-2.2408703443943523e-05,-1.0610541721689515e-05,-8.044758942560293e-06,-1.6489471818204038e-05,-1.2247130143805407e-05,-3.923520125681534e-06,-1.7984590158448555e-05,-2.2125970644992776e-05,-2.242899608972948e-05,1.5104412796063116e-06,-6.3077577578951605e-06,-2.2570497094420716e-05
1.8400000000000003,0.00022225758584681898,5.856544885318726e-05,2.4304130420205183e-05,1.4182103313942207e-07,-2.039992068603169e-06,-1.7878384824143723e-05,-1.5838100807741284e-05,-1.9858234736602753e-05,-3.999625732831191e-06,-1.3919220691605005e-05,-1.173733198811533e-05,-1.5494833860429935e-05,-1.9878538296325132e-05,-2.2281827114056796e-05,-2.1918192942393944e-05,-2.147406485164538e-05,-1.9171275198459625e-05,-2.957476863230113e-05,-1.5817991879885085e-05,-2.16354619624326e-05,-1.7837885025073774e-05,-1.21817201943486e-05,-1.9999650248792022e-05,-2.183786637033336e-05,-2.3494429115089588e-05,-2.022142507485114e-05,-2.0080678950762376e-05,-9.575410331308376e-06,-1.1454179002612364e-05,-1.2100736967113335e-05,-1.9878585590049624e-05,-1.1353346963005606e-05,-1.999982305278536e-05,-9.676750778453425e-06,-1.7615986507735215e-05,-2.3494192646467127e-05,-2.141314143955242e-05,-2.1171032130951062e-05,-1.3656154806085397e-05,-1.5332985640270635e-05,-1.9676472220453434e-05,-1.957536551344674e-05,-2.8019718229188584e-05,-1.3858160855306778e-05,-1.2100789717806038e-05,-2.23226124944631e-05,-1.8161063053412363e-05,-2.995860813825857e-05,-1.171696112578502e-05
1.8600000000000003,0.00027947104535996914,5.5068714573280886e-05,-7.436629857693333e-06,-7.618360541528091e-06,-2.1659450794686563e-05,-1.107318439608207e-05,-9.25503991311416e-06,-1.539689037599601e-05,-8.002524737094063e-06,-1.79217713593971e-05,-1.7679340089671314e-05,-2.7679539925884455e-05,-2.6023093596450053e-05,-1.5679577700211667e-05,-2.1659328922396526e-05,-1.3840925930708181e-05,-1.584105302754324e-05,-2.3740318283671513e-05,-4.000226181233302e-05,-1.9639008314698003e-05,-1.1943189974772395e-06,-1.1137906312796986e-06,-1.9962402802775614e-05,-2.7760270313592628e-05,-1.5598330719512887e-05,-2.367941488046199e-05,-2.355827746214345e-05,-2.8790738724637777e-05,-2.9073604309814982e-05,-1.9113631424261257e-05,-1.7356122043565847e-05,-2.1558222215389833e-05,-2.786142249533441e-05,-2.586142909422051e-05,-2.5861372705549e-05,-3.3780495868995786e-05,-1.9982702724519186e-05,-2.190192390116863e-05,-1.1639222066150978e-05,-1.7659211152931675e-05,-2.8002819817629643e-05,-1.7800468413042836e-05,-2.792207851598505e-05,-1.5800647815922275e-05,-1.1659021765808575e-05,-1.580074786033947e-05,-3.382093564141542e-05,-2.563926318543963e-05,-2.957862125185784e-05
1.8800000000000003,0.0002136908151442185,5.2277853683335707e-05,-8.58665600844688e-08,-1.1945188816753216e-05,-6.227460744412383e-06,-2.4853283321135677e-05,-2.2772943339077756e-05,-1.863152465375606e-05,-2.4611383196315728e-05,-8.146706932166126e-06,-6.510600542242173e-06,-1.0045555427495856e-05,-2.832822428899817e-05,-2.05507949431194e-05,-2.0429619326023385e-05,-1.6409176168963313e-05,-8.38894811749924e-06,-2.2389194782590494e-05,-2.8005206331727095e-05,-2.6712501494330354e-05,-3.673210085253231e-05,-2.461100484651979e-05,-2.0268216758267954e-05,-1.257112126040738e-05,-1.8692680896492675e-05,-1.699564563750755e-05,-1.895448258437682e-05,-2.285378286615014e-05,-2.3055594283505343e-05,-2.283318099216558e-05,-2.6570931368041784e-05,-2.8631455279537477e-05,-2.687385494937189e-05,-1.2369730029604398e-05,-3.220678627258167e-05,-2.246960866614245e-05,-5.908474918214779e-07,-6.328254585241666e-06,-6.672669769614004e-06,-1.0591395948722493e-05,-1.6692461940692738e-05,-9.904539183480665e-06,-2.4308064894285053e-05,-2.6105935830855742e-05,-1.8429635019856505e-05,-1.9661163605633192e-05,-3.2186249882215634e-05,-2.2409351004171185e-05,-1.2329228411545046e-05
1.9000000000000004,0.0003619271155912429,0.00010771878442028537,7.093964541127207e-06,9.73089186118159e-07,-2.7189315005671233e-05,-3.1613475584890693e-05,-5.471499662235146e-06,-5.49188280274393e-06,-2.3229549697134644e-05,-2.5391125745954923e-05,-2.7714126190403476e-05,-2.3410999347106554e-05,-2.2602900571655482e-05,-2.5350358555442654e-05,-2.722943463595584e-05,-4.561235982691869e-05,-4.1289065848104656e-05,-4.7652560169808567e-05,-4.524859832599759e-05,-5.363256423152052e-05,-2.569389107520692e-05,-1.761304520186968e-05,-1.947173041116912e-05,-4.9188267439603806e-05,-4.601677937898785e-05,-4.1592724301153794e-05,-2.593652970972471e-05,-1.3471575584844686e-05,-9.713992767501622e-06,-8.077724487520754e-06,-2.3290140234166756e-05,-3.54311523551587e-05,-1.8522387108532712e-05,-3.498662044876255e-05,-1.6703921573935077e-05,-2.7633288482320495e-05,2.5893170914059738e-06,6.771207154088188e-06,-5.592592515313299e-06,-1.1471636753412895e-05,-2.4987079086713493e-05,-3.670389924081974e-05,-5.4500556871062145e-05,-2.9067910872981884e-05,-3.7349829653976485e-05,-3.549152097548358e-05,-3.5370092518860474e-05,-2.3734399292152375e-05,-4.409654138726182e-05
1.9200000000000004,0.0002544453600421548,4.505239485297352e-05,-7.655024091945961e-06,-9.755899554875214e-06,-1.7534042854094878e-05,-9.089209015655797e-06,-7.796220415912103e-06,-1.74733668245608e-05,-1.965500086953398e-05,-5.513271844392875e-06,-1.327103927906137e-05,-3.361463313922286e-05,-3.4018667065538466e-05,-2.1372386981965974e-05,-1.785729364200961e-05,-9.695237167761661e-06,-9.392222636961378e-06,-1.127114774135407e-05,-2.6059024094138294e-05,-2.209939520980697e-05,-1.1755980267480481e-05,-1.8260881915921345e-05,-1.739239633025136e-05,-3.597807153710164e-05,-2.957417382276617e-05,-3.618014306994155e-05,-3.535188079695217e-05,-1.9513699953677133e-05,-2.1634790755342692e-05,-9.8973241620115e-06,-1.5695490219513886e-05,-2.7614647478912957e-05,-1.4240829841583036e-05,-3.181660213158466e-05,-1.5776471627759747e-05,-2.9614702725666575e-05,-2.7473563022795133e-05,-7.958016794873402e-06,-1.4321693925012369e-05,-3.6345491025713272e-06,-1.9129836800857447e-05,-2.597836464701686e-05,-3.191794894519262e-05,-3.4139517083531246e-05,-2.7857018721988425e-05,-3.811926580965519e-05,-1.9635039279819466e-05,-2.6099776732735336e-05,-9.594808034307789e-06
1.9400000000000004,0.00028215101337991655,6.628887786064297e-05,1.0026128620665986e-05,-2.0782423234777525e-05,-2.508554644009564e-05,-3.73065922758542e-05,-4.519559752225177e-06,-1.6742240404710174e-05,-1.8701555745792575e-05,-1.2479069482651539e-05,-1.4721600564371329e-05,-1.965083174582105e-05,-2.2923552023712546e-05,-2.524679439375177e-05,-2.90246225631563e-05,-2.922674684668891e-05,-2.494387808837928e-05,-2.290337761223782e-05,-4.100319347344339e-05,-3.769091563299298e-05,-3.9508846384705976e-05,-4.546777199720964e-05,-3.7650323065463454e-05,-2.7065058020525612e-05,-1.2842968317272607e-05,-1.7489339370513335e-05,-1.136813352786703e-05,-2.985279934364371e-05,-2.3550092009827495e-05,-2.049968679784797e-05,-3.443863897700794e-05,-3.4377913834759966e-05,-2.9308004741324112e-05,-2.516607491998002e-05,-2.3630631403648295e-05,-2.2661410184809938e-05,-2.300465348525904e-05,-2.9530065148719586e-05,-3.4892889289039886e-06,-1.3570521332439966e-05,-1.534844886919018e-05,-2.110588684445247e-05,-1.3328426575753838e-05,-1.0944717359961942e-05,-6.923834007466212e-06,-1.6358098946511745e-05,-3.5570108593674377e-05,-3.336771624162793e-05,-3.542865670169704e-05
1.9600000000000004,0.0002787387347780168,5.643246913678013e-05,-4.718649051937973e-06,-1.8860280761145987e-05,-1.7325259250355884e-05,-2.5365568944835104e-05,-2.0577497707563452e-05,-2.037584454228636e-05,-1.884034827526193e-05,-1.627424717298709e-05,-8.577290827815887e-06,-1.879978117358405e-05,-1.447625891159987e-05,-4.199180330033414e-05,-3.627462501754053e-05,-1.8213635485153645e-05,-1.6294457964249887e-05,-2.4156436211342225e-06,3.846429990517208e-06,-7.708556040597614e-06,-1.2314658306422643e-05,7.30153760741814e-06,-2.100167694152333e-05,-3.564817598089576e-05,-3.9224116335390136e-05,-2.3042266548145562e-05,-3.665848998934962e-05,-1.692070327408146e-05,-2.6840363716473803e-05,-3.694132828968577e-05,-3.934532651328482e-05,-2.8537182515719905e-05,-2.261826375615783e-05,-3.267893407610245e-05,-4.233833351463545e-06,-2.835569466697052e-05,-3.4840635635191575e-05,-1.0173269402002916e-05,-2.4234042939497158e-05,-1.6698493709554896e-05,-2.3142998543335125e-05,-4.1405975935049355e-05,-1.655735104577616e-05,-2.6718991648522206e-05,-3.067854413529858e-05,-2.8496708182501607e-05,-4.0698865632293746e-05,-3.1325253075920045e-05,-3.308278974145651e-05
1.9800000000000004,0.00043912907131016254,0.0001426858507329598,4.695228562923148e-05,-5.310712822392816e-06,-3.660377478809096e-05,-4.478518167161383e-05,-3.850286884699017e-05,-4.914884630125016e-05,-3.886639387928881e-05,-5.3047609981149435e-05,-3.2038104109233245e-05,-3.9128673961386085e-05,-3.318983726785518e-05,-3.3330983569612727e-05,-4.314882244216278e-05,-4.284592796466313e-05,-5.189612784306519e-05,-4.553278267849237e-05,-4.005829759989865e-05,-3.805818414548412e-05,-5.407803109847009e-05,-3.981560075771995e-05,-2.97349597531138e-05,-3.547232336131856e-05,-5.425966446637176e-05,-2.3755217625875957e-05,-3.95326605939772e-05,-2.482542868165183e-06,-9.270444024878088e-06,-8.40178290673066e-06,-4.82251891753549e-07,-2.6906776838586666e-05,-2.9896566047682427e-05,-3.8361056795110926e-05,-2.339165257581044e-05,-2.3735174181638286e-05,-2.7270372811472043e-05,-2.696726551221218e-05,-1.3432351806841325e-05,-3.280579039710574e-05,-3.6361103411763906e-05,-4.088633431820199e-05,-3.979539906140417e-05,-4.5936714741401374e-05,-3.7795412936247885e-05,-6.300339009612799e-06,-3.314916102681309e-05,-3.16945843223948e-05,-4.3654043111018836e-05
2.0000000000000004,0.00046007943456061184,0.00015730148879811168,4.020840788143687e-05,-1.0579131412669085e-05,-3.431677760090679e-05,-4.128686123294756e-05,-2.672064510989003e-05,-2.7670148483593948e-05,3.380248926987406e-06,-1.9023600543732755e-05,-3.4680582757573575e-05,-4.316584818297997e-05,-3.187188121955842e-05,-6.245863914955407e-05,-5.916598820476793e-05,-4.0518600144423544e-05,-4.425624501891434e-05,-3.3953085221583024e-05,-4.482191434362903e-05,-5.039760799263604e-05,-2.2599269868806005e-05,-1.718529711070005e-05,-3.987237869296223e-05,-5.70240335946437e-05,-5.0155565986642614e-05,-3.0498318665195256e-05,-3.233680035918951e-05,-4.429676482686773e-05,-3.635702523752116e-05,-1.8942970200441778e-05,-3.110424950136803e-05,-4.759015064337291e-05,-6.0398266214178875e-05,-4.936815457767807e-05,-2.7670268536894582e-05,-1.92660627362784e-05,-1.609458377060946e-05,-2.3730315660941415e-05,-2.649846464919392e-05,-3.259913137299009e-05,-4.492251537158154e-05,-2.2559010176337324e-05,-3.643798845587298e-05,-5.07415970787406e-05,-3.2458305213367566e-05,-5.900399628444575e-05,-2.8397273126756772e-05,-3.742796980077401e-05,-1.8215529053122737e-05
2.0200000000000005,0.00042606255738064647,0.0001662390714045614,8.742765203351155e-05,-5.703100669052219e-06,-3.5298427974339575e-05,-3.689473305712454e-05,-3.4328768379054964e-05,-2.4591447072452866e-05,-3.111688783974387e-05,-1.9460610928945243e-05,-3.980389374191873e-05,-3.6025940062245354e-05,-3.0005729058757424e-05,-2.77631806966383e-05,-1.7420286894775927e-05,-1.8187216483056545e-05,-2.917712481576018e-05,-3.0975115805631503e-05,-4.2914900404866785e-05,-1.5056713891681284e-05,-4.370289025246166e-05,-6.412714719772339e-05,-6.772332562832162e-05,-4.517753404797986e-05,-3.994491635239683e-05,-4.5702807256020606e-05,-5.247080116532743e-05,-4.970289228367619e-05,-2.7763460821006447e-05,-2.768251215456985e-05,-3.0712537409272045e-05,-4.5641976612387225e-05,-4.0025817725108936e-05,-4.214733780827373e-05,-4.346038622315973e-05,-1.4995944184192922e-05,-3.582372664823197e-05,-2.9642020308529027e-05,-4.4753338443115354e-05,-6.216728070285171e-05,-6.384402513504028e-05,-5.816742850583978e-05,-2.939944351965096e-05,-2.7318974389345385e-05,-1.6127080016303807e-05,-3.0187624361133203e-05,-1.996587343455758e-05,-1.111711662815651e-05,-2.1069424747111043e-06
