1.8000000000000003,0.00022555470059160143,6.394700176315382e-05,7.340824595303275e-06,-2.7184543796465732e-05,-2.7669448172673583e-05,-1.1244934285059571e-05,-8.659098057250958e-06,-1.9224758943892084e-05,-3.1144259992288426e-05,-2.538666558393743e-05,-1.746756606735289e-05,-1.314429027843289e-05,-1.720496038615238e-05,-1.5346251529990695e-05,-1.328563939750893e-05,-5.002285888622282e-06,-8.800245268503204e-06,-7.002514394116588e-06,-1.5265548427123576e-05,-1.702294139249716e-05,-1.5225031347654294e-05,-2.3406782929669134e-05,-2.7224990844842978e-05,-2.7164312996319495e-05,-2.146752922271844e-05,-1.5426800018758513e-05,-2.142698758689221e-05,-2.982077376145753e-06,-5.163903097127331e-06,-1.926521144923754e-05,-1.5204488590825349e-05,-8.638561666884925e-06,-2.4962308089016005e-05,-1.857844108599238e-05,-1.6901594790397212e-05,-1.726531445456203e-05,-1.712393896013964e-05,-2.3123962819227017e-05,-1.9164384866598994e-05,-3.377030589035712e-05,-1.720460750220809e-05,-7.3456917561998125e-06,-7.1033500717021525e-06,-1.3143911019142251e-05,-1.3467161807056982e-05,-2.5487483071628958e-05,-2.1325997295207344e-05,-1.9326080291648395e-05,-2.3487662474508397e-05
1.8200000000000003,0.0001477741898270324,2.0425730326678604e-05,-5.674540261679795e-06,-1.979633634618949e-05,-1.3917299838794861e-05,-1.7796339307096787e-05,-1.57560298248427e-05,-1.755384073476307e-05,-1.7594420569366775e-05,-1.1371967048035003e-05,-9.37160621106159e-06,-2.159429459425155e-05,-2.1776222638436593e-05,-1.4018552064953838e-05,-1.5978110241121612e-05,5.677134140569251e-07,-1.3856833902536891e-05,-1.165502271760488e-05,-9.93756293610204e-06,-1.1533373253769241e-05,4.6671647169205244e-07,-1.3574256627180148e-05,-1.5655003153369762e-05,-1.577625698701013e-05,-5.654344931826927e-06,-1.1674681445583701e-05,-5.7353017837158404e-06,-1.1735324733308516e-05,-1.759408951329533e-05,-1.77153451659251e-05,-1.3331533409655094e-05,-2.5493303837720305e-05,-7.73523424868472e-06,-1.5876919860602356e-05,-9.714991392684169e-06,-1.571526263433043e-05,-1.579619311087299e-05,-1.5654764865757897e-05,-2.395794763287995e-05,-7.654466571693774e-06,-2.2018446543370374e-05,-2.3695331037743017e-05,-1.1917480151169002e-05,-1.4038803783478215e-05,-1.5675201211706735e-05,-9.49310833675554e-06,-5.553434675675817e-06,6.305117494775914e-06,-1.1695155990310013e-05
1.8400000000000003,0.00018788011220749468,2.8351192668196745e-05,-8.394625183427706e-06,-1.2414792763593141e-05,-2.047554517048411e-05,-1.4253255358198658e-05,-2.0718798623420298e-05,-1.465723653382156e-05,-2.4900478820200078e-05,-1.4475393072643783e-05,1.989194061025046e-06,-6.132018825155683e-06,-1.4556190762959886e-05,-2.894106728490442e-05,-2.6536814402788877e-05,-1.4434982404054608e-05,-3.071895116590895e-05,-1.6738233171054162e-05,-1.2434938071237411e-05,-8.495652764395345e-06,-1.6051175407483242e-05,-1.0475439921719953e-05,9.746763680595905e-06,-2.1320097403076943e-06,-1.8314049157197587e-05,-2.0677767679444514e-05,-1.8556323993834667e-05,-1.6596844943705946e-05,-2.0435481928871013e-05,-2.2698211978422478e-05,-2.0738389139296487e-05,-2.6516483558225445e-05,-1.4718045349582098e-05,-6.3138313635136e-06,-2.03341587621253e-05,-1.8475597244105302e-05,-2.259697430417873e-05,-1.8051638107863255e-05,-1.0697651305235922e-05,-8.455203897028696e-06,-6.111766197136603e-06,-1.447539671062259e-05,-1.647542194405105e-05,-1.0515867870708462e-05,-2.4956680135801435e-06,-8.758290277910419e-06,-2.0677964130300097e-05,-1.6455311197205447e-05,-2.0577099348884076e-05
1.8600000000000003,0.0001854745059972629,3.796521559706889e-05,1.2788985941369901e-06,-2.9634775273734704e-06,-1.6175745258806273e-05,-2.8378228307701647e-05,-1.4983861547079869e-05,-4.9837358346849214e-06,-1.3145606317266356e-05,-1.918608177220449e-05,-2.3226672055898234e-05,-2.27417767746374e-05,-2.7368099836166948e-05,-1.916595283546485e-05,-2.528689401515294e-05,-2.304486588400323e-05,-9.185762792185415e-06,-1.680199602560606e-05,-2.4882994694053195e-05,-2.0559713448164985e-05,-1.6721167412470095e-05,-1.736760350468103e-05,-1.7044496416929178e-05,-2.1044652385171503e-05,-1.3307105291460175e-05,-2.7226538804825395e-05,-2.5347810151288286e-05,-1.306489957642043e-05,-2.1044555978733115e-05,-2.906493864429649e-05,-8.135141797538381e-06,-2.092362592520658e-05,-1.4963595276640262e-05,-1.5186033124336973e-05,-9.83728341452661e-07,-1.7065030988305807e-05,-1.6741882063797675e-05,-2.1307516362867318e-05,-2.718615905905608e-05,-1.8903128875535913e-05,-2.470143954269588e-05,-1.6822528777993284e-05,-8.923200766730588e-06,-1.1387902304704767e-05,-1.9186105419066735e-05,-5.367603080230765e-06,-3.0242908906075172e-06,-2.8640894015552476e-05,-1.536758827569429e-05
1.8800000000000003,0.0003462994936853647,7.925507088657469e-05,3.8287729694275185e-05,-2.177235728595406e-06,-2.7826155246657436e-07,-8.480518772557843e-06,-2.2439582608058117e-05,-2.4035760361584835e-05,-1.221773709403351e-05,-2.2157128114486113e-05,-1.4258390365284868e-05,-3.2439329515909776e-05,-3.199508864781819e-05,-2.8480280889198184e-05,-4.629838076652959e-05,-3.8257858250290155e-05,-1.0116932571690995e-05,-2.779309215839021e-05,-2.5409501176909544e-05,-2.5692030249047093e-05,-3.114649007329717e-05,-3.1247658625943586e-05,-2.714682705118321e-05,-2.5328265110147186e-05,-3.142964487778954e-05,-3.173271761625074e-05,-4.458100374904461e-05,-5.270227848086506e-05,-5.052044434705749e-05,-2.254076025565155e-05,-2.795506952679716e-05,-3.813647708739154e-05,-2.850028613465838e-05,-3.650035068858415e-05,-3.4500313631724566e-05,-2.8015292627969757e-05,-1.5631787391612306e-05,-2.1046125766588375e-05,-2.997502997459378e-05,-2.2015667127561755e-05,-2.2197378712007776e-05,-1.662196336837951e-05,-1.8197497411165386e-05,-1.6217796655837446e-05,-2.246016447315924e-05,-1.8641905626282096e-05,-2.9813480068696663e-05,-1.8521235688240267e-05,-2.9813681976520456e-05
1.9000000000000004,0.0002163789904443547,3.488906440907158e-05,-1.3636416042572819e-05,-1.802031329134479e-05,-2.5798193746595643e-05,-3.363643918419257e-05,-2.7272993975202553e-05,-2.1737498173024505e-05,-1.608087586646434e-05,-1.3959564057586249e-05,-3.9796700548322406e-06,-3.4000029700109735e-05,-2.957600554509554e-05,-1.993950536416378e-05,-2.1757634385721758e-05,-2.5616343918954954e-05,-2.9373975849011913e-05,-1.5313138646888547e-05,-1.1858685866172891e-05,-2.5858860681182705e-05,-2.1717487470596097e-05,-1.5494975741603412e-05,-1.7353730072500184e-05,-9.555546967021655e-06,-2.204057454946451e-05,-2.1575911887339316e-05,-1.727271592244506e-05,-2.3636532205273397e-05,-2.6081199393956922e-05,-2.1353851479943842e-05,-5.110999609314604e-06,-1.565664933877997e-05,-2.1778101654490456e-05,-2.3899157895357348e-05,-3.181842475896701e-05,-1.987880932574626e-05,-1.9596014681155793e-05,-2.1252602891763672e-05,-1.9838404114125296e-05,5.859843668076792e-07,3.1718147965875687e-06,7.476260748262575e-07,-1.1393838576623239e-05,-1.7171742001664825e-05,-2.804062023642473e-05,-1.353445441054646e-06,2.969797833429766e-06,-9.394218068337068e-06,-1.5091129171196371e-05
1.9200000000000004,0.00023614143719896674,2.8382817617966793e-05,-8.120962775137741e-06,-2.262506086481153e-06,-1.0020002264354844e-05,-2.648564986884594e-05,-4.266661562724039e-05,-1.775846612872556e-05,-2.8082329663448036e-05,-3.628392732935026e-05,-3.6122157325735316e-05,-2.816283995343838e-05,-7.39371671443223e-06,-2.60410215560114e-05,-3.701022797031328e-05,-8.50598189572338e-06,-1.4364732123794965e-05,-5.010088352719322e-05,-3.1961149943526834e-05,-1.7778547771740705e-05,-5.656342636939371e-06,-2.1637208192260005e-05,8.891186666915019e-07,-1.1636065210041124e-05,8.34357433632249e-06,-2.026287438638974e-05,-2.0565876184264198e-05,-2.4363838747376576e-05,-2.018179111473728e-05,-2.0505234715528786e-05,-2.2363747120834887e-05,-3.939290763810277e-06,-2.6283481929567643e-05,-3.8323407352436334e-05,-1.9131339286104776e-05,-9.878720447886735e-06,-1.8323718904866837e-05,-2.436471368127968e-05,-2.4162452973541804e-05,-3.0061542929615825e-05,-4.080661710759159e-06,-9.71706958807772e-06,-4.389918831293471e-05,-3.727266812347807e-05,-2.973813570861239e-05,-1.624226752028335e-05,-2.278923238918651e-05,-1.8041189832729287e-05,-2.612272510305047e-05
1.9400000000000004,0.0003980471519753337,0.00011951439955737442,2.1940622900729068e-05,-3.0293711006379453e-06,-1.0948863746307325e-05,-3.7332116335164756e-05,-4.937246922054328e-05,-2.7514099201653153e-05,-1.919095666380599e-05,-3.288778316345997e-05,-4.062519292347133e-05,-3.999887849204242e-05,-5.2220952056813985e-05,-4.824084317078814e-05,-1.2605017218447756e-05,-3.85441817343235e-05,-1.046386478265049e-05,-2.6200790671282448e-05,1.8593983668324654e-06,-2.436320028209593e-05,-4.818043453269638e-05,-4.810000245925039e-05,-3.088822268182412e-05,-3.2706037018215284e-05,-2.309013689227868e-05,-3.935245695174672e-05,-4.3412746890680864e-05,-2.9130547773092985e-05,-2.864564157789573e-05,-5.2584637160180137e-05,-3.242311504436657e-05,-4.739259020425379e-05,-4.545310730463825e-05,-3.0989300285000354e-05,-2.688797758310102e-05,-3.506947905407287e-05,-4.49075669166632e-05,-2.6928308216156438e-05,-3.490796734695323e-05,-1.9049646653002128e-05,-3.686764102894813e-05,-3.862479206873104e-05,-2.452430453558918e-05,-3.135280348942615e-05,-2.241554966531112e-06,5.05805303419038e-07,-3.57480507773289e-06,-4.180915311735589e-06,-1.2181095371488482e-05
1.9600000000000004,0.00042760223732329905,0.00014012065366841853,5.743504880229011e-05,1.535527985652152e-06,-4.262502898200182e-06,-1.600051655259449e-05,-4.4787837396143004e-05,-3.850505891023204e-05,-3.660615038825199e-05,-3.571703200577758e-05,-2.9858665584470145e-05,-4.741384691442363e-05,-3.1010189559310675e-05,-1.6949637938523665e-05,-2.5616056518629193e-05,-2.9070743039483204e-05,-3.3252403227379546e-05,-2.5959710910683498e-05,-2.3333399440161884e-05,-2.575758844614029e-05,-1.8889024431700818e-05,-1.9676905139931478e-05,-2.692920679692179e-05,-4.131298192078248e-05,-3.1858962756814435e-05,-4.1979888919740915e-05,-4.7939545765984803e-05,-4.361617175163701e-05,-4.3858479330083355e-05,-4.337366044637747e-05,-3.3656368032097816e-05,-3.177770850015804e-05,-3.6525347240967676e-05,-4.7312780225183815e-05,-4.1515053453622386e-05,-2.5293205908383243e-05,-2.88897831524082e-06,-4.8282449824910145e-06,3.272516551078297e-06,-4.135309791308828e-05,-3.5171822673873976e-05,-4.107066342839971e-05,-3.298963201814331e-05,-3.335344445076771e-05,-2.4909424610086717e-05,-4.6464279876090586e-05,-5.725202208850533e-05,-5.062574564362876e-05,-5.727238021790981e-05
1.9800000000000004,0.0005120422574691474,0.0002245984214823693,8.762295328779146e-05,3.196751276846044e-05,-8.254623935499694e-06,3.119269422313664e-06,-2.4982171453302726e-05,-2.6133660867344588e-05,-2.461836083966773e-05,-2.023450542765204e-05,-4.375603111839155e-06,-3.090140307904221e-05,-3.659773574327119e-05,-2.6982124836649746e-05,-2.2881054974277504e-05,-3.269910303060897e-05,-3.659805588540621e-05,-6.277938518906012e-05,-5.930466068093665e-05,-4.908250048174523e-05,-4.999153679818846e-05,-5.156765109859407e-05,-6.694155308650807e-05,-4.3567681132117286e-05,-5.920417243032716e-05,-9.064016194315627e-05,-8.807405538391322e-05,-5.1345446991035715e-05,-6.938661681488156e-05,-4.06788858526852e-05,-2.080036938423291e-05,-3.6072848160983995e-05,-2.0012284949189052e-05,-3.312357148388401e-05,-6.520406896015629e-05,-4.9688704166328534e-05,-5.227469955570996e-05,-6.326455331873149e-05,-2.9224744139355607e-05,-5.027442239224911e-05,-5.0335158448433504e-05,-2.5305689632659778e-05,-1.5365714716608636e-05,-3.225489490432665e-05,-8.092883035715204e-06,-3.261868914705701e-05,-3.6476900277193636e-05,-5.8153251302428544e-05,-6.914348341524601e-05
2.0000000000000004,0.0007048122934065759,0.00027937773847952485,0.00012466515181586146,7.448390533681959e-05,4.680719575844705e-05,-1.2384662113618106e-05,-2.480903458490502e-05,-4.214200089336373e-05,-4.602097760653123e-05,-6.369830953190103e-05,-3.3717813494149595e-05,-4.3980453483527526e-05,-3.161687345709652e-05,-3.9374386687995866e-05,-5.547580076381564e-05,-5.466753646032885e-05,-3.6485584132606164e-05,-2.975848110509105e-05,-4.634436481865123e-05,-4.818248635274358e-05,-5.551571666728705e-05,-7.036430906737223e-05,-5.618244540528394e-05,-7.002087659202516e-05,-8.044532296480611e-05,-9.37996301217936e-05,-8.254697604570538e-05,-6.454612594097853e-05,-7.903201912995428e-05,-7.383945194305852e-05,-6.533393025165424e-05,-6.531398685183376e-05,-4.2324023524997756e-05,-4.787960642715916e-05,-3.2243187888525426e-05,-3.92533402191475e-05,-4.503152740653604e-05,-3.941503746318631e-05,-3.662711969809607e-05,-4.454605732462369e-05,-4.355626515462063e-05,-4.4445263483794406e-05,-7.355681736953557e-05,-7.598174852319062e-05,-6.690994632663205e-05,-9.580033656675369e-05,-7.487077527912334e-05,-5.899058669456281e-05,-5.115221574669704e-05
2.0200000000000005,0.0006964962813071907,0.00027071204385720193,0.00012908654753118753,4.0079194150166586e-05,-3.7585123209282756e-06,-2.8607168133021332e-05,-2.43848844547756e-05,-1.1314083167235367e-05,-4.7799367166589946e-05,-4.198133319732733e-05,-4.287017145543359e-05,-6.402182043530047e-05,-5.424379196483642e-05,-5.509249967872165e-05,-5.0728653150144964e-05,-5.175918704480864e-05,-4.212261410430074e-05,-4.650632035918534e-05,-5.0688286137301475e-05,-3.565791848814115e-05,-5.747595423599705e-05,-6.349598697852343e-05,-6.628488335991278e-05,-8.515494846506044e-05,-9.190184209728613e-05,-0.0001065290707629174,-7.29924940969795e-05,-7.656787056475878e-05,-7.15569913154468e-05,-3.804184962064028e-05,-4.1759107261896133e-05,-5.7132852816721424e-05,-5.9556972701102495e-05,-1.1758433174691163e-05,-2.561742985562887e-05,-1.7839331121649593e-05,-4.284995884518139e-05,-5.042562406742945e-05,-6.883133755763993e-05,-8.252824045484886e-05,-6.226573168532923e-05,-6.153720460133627e-05,-6.113344716141e-05,-7.139641820685938e-05,-7.503297092625871e-05,-3.218342681066133e-05,-1.7980921256821603e-05,-1.8384933355264366e-05,-3.240549631300382e-05
