1.8000000000000003,0.00018721891683526337,7.211261981865391e-05,4.354572229203768e-05,3.536366421030834e-05,5.7485071920382325e-06,-1.0433469469717238e-05,-1.0554615073488094e-05,-2.3080156097421423e-05,-6.797075002396014e-06,-2.895902616728563e-05,-2.8898866730742157e-05,-2.2454023564932868e-05,-1.8494009054847993e-05,-1.681718094914686e-05,-3.0939350835978985e-05,-2.8939408366568387e-05,-1.877688555396162e-05,-2.1080009901197627e-05,-2.8696635126834735e-05,-2.7141042664879933e-05,-1.5100122254807502e-05,-1.8878025002777576e-05,-1.8837554307538085e-05,-2.2918638933333568e-05,-1.6696092643542215e-05,-2.079715886793565e-05,-1.295862330152886e-05,-2.087800021399744e-05,-2.0878060240647756e-05,-2.2938578695175238e-05,-1.6817328287288547e-05,-1.8898275811807252e-05,-1.6958671039901674e-05,-6.857769221824128e-06,1.3241601664049085e-06,-1.2978733138879761e-05,-6.615335223614238e-06,-8.675688150105998e-06,-1.065561536961468e-05,-2.914138894993812e-05,-2.0838138880208135e-05,-3.681806265376508e-05,-2.841396417352371e-05,-2.073734867735766e-05,-2.50404846156016e-05,-2.493957435945049e-05,-1.4918457964085974e-05,-1.8676040781429037e-05,-1.487830922997091e-05
1.8200000000000003,0.00015905291365925223,3.1945965019986033e-05,-2.1344774268072797e-06,-1.2356684237602167e-05,-1.472053918405436e-05,-1.6801446690806188e-05,-2.5347057089675218e-05,-2.5104467567871325e-05,-2.712483001232613e-05,-2.4963108444353566e-05,-1.5023512787593063e-05,-1.9225748474127613e-05,-9.043576028489042e-06,-2.7203382160223555e-06,-2.2922788048163056e-05,-2.0882216631434858e-05,-2.102376674883999e-05,-1.2559013157442678e-05,-1.2255776709935162e-05,-2.2963149604038335e-05,-1.6983127352432348e-05,-1.8942793758469634e-05,-2.272058372909669e-05,-2.0922634575981647e-05,-1.1083993740612641e-05,-1.910432183649391e-05,-2.039732862613164e-05,-1.4720506442245096e-05,-1.4660049600934144e-05,-4.1730427824404615e-07,-6.942597337911138e-06,-6.70014878778602e-06,-1.6659907487337478e-05,-3.0435246571869357e-06,-1.2659749700105749e-05,-2.0922758267261088e-05,-2.0983268768759444e-05,-1.4922542504791636e-05,-8.619420441391412e-06,-7.063735210977029e-06,-9.425190796719107e-07,-1.510447691543959e-05,-8.680012797412928e-06,-2.520559610275086e-05,-1.7124553778558038e-05,-3.16288748081206e-07,-1.8559025193098933e-05,-2.2518639525515027e-05,-1.1104121767857578e-05
1.8400000000000003,0.00014346149691846222,9.892179150483571e-06,-1.222901300934609e-05,-2.204701740993187e-05,-2.206710632890463e-05,-3.6831133911618963e-06,-3.7437039281940088e-06,-4.1881630750140175e-06,-6.390204362105578e-06,-1.845108636189252e-05,-2.2309650375973433e-05,-2.2572123270947486e-05,-1.6390571545343846e-05,-2.0430743461474776e-05,-1.4430790542974137e-05,-1.7639906673139194e-06,-7.986262062331662e-06,-1.2208527550683357e-05,-6.531676717713708e-06,-3.045071935048327e-05,-7.844825631764252e-06,-1.632983548915945e-05,-2.0612582375179045e-05,-2.2774276658310555e-05,-1.645107113290578e-05,-1.463279750169022e-05,-1.1804650966951158e-05,-1.0147816283279099e-05,-1.0470983397681266e-05,-8.41077053337358e-06,-1.408753996656742e-05,-8.531760613550432e-06,-1.8491398805053905e-05,-1.4491605725197587e-05,-4.471177362574963e-06,-2.2067064492148347e-05,-1.4370155440701637e-05,-1.032978525472572e-05,-1.224890638695797e-05,-2.053173193417024e-05,-1.659252666286193e-05,-1.6390433302149177e-05,1.973388862097636e-06,5.609432264463976e-06,-2.439023410261143e-05,-1.2208660336909816e-05,-1.4612715858675074e-05,-1.6693531506462023e-05,-2.224891613877844e-05
1.8600000000000003,0.0001685414754319936,4.1033243178389966e-05,-7.55342580305296e-06,-2.1432524590636604e-05,-1.3392061191552784e-05,-1.569517917232588e-05,-1.723060995573178e-05,-9.553494237479754e-06,-2.1755658963229507e-05,-1.5614405128872022e-05,-1.9715320377144963e-05,-2.3472852262784727e-05,-1.9573968529584818e-05,-1.5372053894679993e-05,-1.95335869648261e-05,-2.3331456759478897e-05,-1.5736807199573377e-06,-7.694786290812772e-06,-1.3472775208356325e-05,-1.1351719876984134e-05,-1.9735591195058078e-05,-1.6342870594598935e-06,-1.7594185919733718e-05,-5.4524180086445995e-06,-3.573675030565937e-06,-9.250456969311927e-06,-1.5372188499895856e-05,-2.1028434275649488e-05,-2.310927266080398e-05,-2.1230436686892062e-05,-1.7311213014181703e-05,-1.1412100320740137e-05,-9.20998900255654e-06,-2.373561801505275e-05,-1.1735303814930376e-05,-3.553483111318201e-06,-1.1372151675459463e-05,-1.3796393432130571e-05,4.869386316386226e-07,-1.9493099898681976e-05,-2.383647733950056e-05,-2.5674922653706744e-05,-2.345278517168481e-05,-2.957383549073711e-05,-2.1149702661205083e-05,-1.5189898476819508e-05,-1.977599094971083e-05,-1.5534791373283952e-06,-5.310984761308646e-06
1.8800000000000003,0.00014233282126951963,-5.340103598427959e-06,-1.9198880181647837e-05,-1.3380586096900515e-05,-1.3663413483300246e-05,-2.5522258511045948e-05,-7.138092769309878e-06,4.8013052946771495e-06,-9.400790986546781e-06,-1.0612860023684334e-05,-9.64315313467523e-06,-2.3582846552017145e-05,-3.154246587655507e-05,-2.3724138372926973e-05,-5.360318482416915e-06,-1.9865490685333498e-05,-2.3704045815975405e-05,-2.5320410713902675e-05,-1.4209775827112026e-06,-5.5622999752813485e-06,-2.3805083401384763e-05,4.336682195571484e-06,-1.782521758286748e-05,-1.5926078049233183e-05,-2.1764790290035307e-05,-1.9562501620384865e-05,-2.382529419264756e-05,-3.166378155583516e-05,-3.5724271583603695e-05,-1.952231104951352e-05,-1.952212187461555e-05,-3.4613544812600594e-06,4.841676400246797e-06,-1.1218929103051778e-05,-9.542169209453277e-06,-5.4411111705121584e-06,-2.5461755285505205e-05,-2.9845634344383143e-05,-1.5744599295430817e-05,-7.744181857560761e-06,-9.562344530422706e-06,-2.532039252400864e-05,-2.1542458853218704e-05,4.63969809061382e-06,1.4599117093894165e-05,1.0619436579872854e-05,-2.9643795642186888e-05,-3.582535327950609e-06,-1.7340356862405315e-05
1.9000000000000004,0.000237415632000193,3.760024264920503e-05,-2.8034282877342775e-06,-1.516713837190764e-05,-3.124845170532353e-05,-3.5248129279352725e-05,-1.9248018361395225e-05,-1.5732948668301105e-05,-2.7814245186164044e-05,-1.761203930072952e-05,-1.747032001730986e-05,-2.3611928554601036e-05,-5.1674514907062985e-06,-1.2783848433173262e-05,-5.1669385356944986e-06,-3.139002728858031e-05,-3.132929850835353e-05,-1.969258846656885e-05,-2.1228259356576018e-05,-3.332904088892974e-05,-2.6925032216240652e-05,-2.5632261895225383e-05,-2.9793945941491984e-05,-1.7794231098378077e-05,-1.728840834402945e-05,-8.662092113809194e-06,4.75219167128671e-06,8.531348498763691e-07,-6.944917913642712e-06,-2.1410041881608777e-05,-2.7288800993119366e-05,-1.5490786609007046e-05,-9.531147043162491e-06,-1.2904793948109727e-05,-9.389580554852728e-06,-2.569286516518332e-05,-1.5430294297402725e-05,-2.183434298785869e-05,-2.147064333257731e-05,-1.9531156794982962e-05,-1.753148353600409e-05,-1.3370061424211599e-05,-2.9692882890230976e-05,-2.1490879589691758e-05,-1.9450109903118573e-05,-1.1269103197264485e-05,-2.7006111849914305e-05,-2.5672685296740383e-05,-1.3349628716241568e-05
1.9200000000000004,0.0002441577089484781,6.660374492639676e-05,5.977016826363979e-06,-1.604293538548518e-05,-1.2042775779264048e-05,-8.12423513707472e-06,1.9372500901226886e-06,-5.396151664172066e-06,-1.3659317119163461e-05,-2.42250880546635e-05,-1.800248537620064e-05,-1.0224812285741791e-05,-7.98230121290544e-06,-5.679550667991862e-06,-2.2144104150356725e-05,-2.4103674149955623e-05,-2.2184505723998882e-05,-2.6467334464541636e-05,-3.0224873626139015e-05,-2.525525269447826e-05,-2.824511466315016e-05,-4.3577565520536155e-05,-3.212381852790713e-05,-3.4406599297653884e-05,-3.6669116525445133e-05,-2.6265204724040814e-05,-2.5578523491276428e-05,-1.729549330775626e-05,-3.311383261461742e-05,-3.402291258680634e-05,-2.5477545932517387e-05,-3.19623650284484e-05,-1.2547736332635395e-05,-2.071008384518791e-05,-1.0163916158489883e-05,-1.8547925719758496e-05,-4.042637556267437e-06,-2.002309338422492e-05,-2.4285647668875754e-05,-2.6770361728267744e-05,-1.1901547622983344e-05,-2.7639147447189316e-05,-3.1315634259954095e-05,-1.8103477486874908e-05,-1.7578302504261956e-05,-9.962213880498894e-06,-2.644738015078474e-05,-3.208356429240666e-05,-1.828573294915259e-05
1.9400000000000004,0.0002670526737347245,3.505248241708614e-05,-3.2303523767041042e-06,-3.3318231089651817e-06,-1.3412735825113486e-05,-2.6746314688352868e-05,-3.46247834386304e-05,-4.074572279932909e-05,-1.0765904335130472e-05,-8.644613444630522e-06,-5.55368251298205e-06,-1.5856949175940827e-05,-2.581655644462444e-05,-1.587732731422875e-05,-9.77603212959366e-06,-3.4930501442431705e-06,2.5873348477034597e-06,-1.193768093799008e-05,-2.363475323363673e-05,-1.7210784790222533e-05,9.715633950690972e-07,-1.0624477909004781e-05,8.890643584891222e-06,-2.5291566998930648e-05,-7.493144039472099e-06,-1.9554023310774937e-05,-2.41598863794934e-05,-1.5432720829267055e-05,-2.3170350686996244e-05,-3.5634569940157235e-05,-2.967542786791455e-05,-3.349363396409899e-05,-2.7756435883929953e-05,-1.981658351724036e-05,-3.19178361678496e-05,-4.195752990199253e-05,-3.203907181159593e-05,-1.4119762454356533e-05,-2.0200861399644054e-05,-4.587657531374134e-05,-3.8987920561339706e-05,-2.7251160645391792e-05,-5.816570137540111e-06,-2.9392429496510886e-05,-4.127089778194204e-05,-2.5836736313067377e-05,-2.7897387553821318e-05,-3.127079617115669e-05,-4.171511682216078e-05
1.9600000000000004,0.0002920677070505917,5.984165545669384e-05,7.275853022292722e-06,-1.9532219084794633e-05,-1.5350189642049372e-05,-1.7592901713214815e-05,-1.1572839866857976e-05,-1.7774464140529744e-05,-2.8744096198352054e-05,-1.472392978030257e-05,-1.8986846043844707e-05,-2.5087647372856736e-05,-3.1370298529509455e-05,-3.298649244243279e-05,-6.441000095946947e-06,-1.100712142942939e-05,-4.355225610197522e-05,-2.484509241185151e-05,-1.6057270840974525e-05,-2.765317003650125e-05,-3.9996699342736974e-05,-2.876441430998966e-05,-2.1229083358775824e-05,-2.48652995651355e-05,-3.349159669596702e-05,-7.431029644067166e-06,-7.309847205760889e-06,-1.7289692550548352e-05,-4.5027009036857635e-05,-4.480480492929928e-05,-2.2764435925637372e-05,-1.6461384802823886e-05,-1.0340102562622633e-05,-2.6259453079546802e-05,-3.502692561596632e-05,-4.559269655146636e-05,-3.260285666328855e-05,-3.112802733085118e-05,-1.4804854799876921e-05,-1.3734354979533236e-05,-3.995646693510935e-05,-3.5047221899731085e-05,-3.3006741432473063e-05,-3.688566357595846e-05,-2.205741111538373e-05,-3.700691740959883e-05,-2.5087645553867333e-05,1.0972778909490444e-05,-2.724948717514053e-05
1.9800000000000004,0.0003690905577968806,0.00010315582767361775,-3.342816867757392e-08,-2.6275794880348258e-05,-1.5932915630401112e-05,-1.7528433090774342e-05,-2.853850310202688e-05,-4.078052006661892e-05,-3.2275464036501944e-05,-2.5670109607744962e-05,-4.83763033116702e-05,-4.3952135456493124e-05,-3.971003752667457e-05,-3.8416608731495216e-05,-4.195208384771831e-05,-3.415391984162852e-05,-4.063889355165884e-05,-3.271941750426777e-05,-3.6416771763470024e-05,-2.8740161724272184e-05,-1.2983350643480662e-05,-2.5346671463921666e-05,-1.924571733979974e-05,-1.2397557838994544e-05,-2.2376700144377537e-05,-2.1973128241370432e-05,-2.8033375201630406e-05,-2.66390652541304e-05,-2.1467629267135635e-05,-2.8013315386488102e-05,-3.2235097023658454e-05,-3.665946132969111e-05,-2.0680139641626738e-05,-2.6740495741250925e-05,-1.2700269508059137e-05,-1.6134623365360312e-05,-2.65583712462103e-05,-1.987212999665644e-05,-2.732658504100982e-05,-2.2133968741400167e-05,-1.9387285647098906e-05,-1.843757308961358e-05,-2.9911965611972846e-05,-2.680139550648164e-05,-1.3003317690163385e-05,-2.459953429934103e-05,-1.663962575548794e-05,-2.65787366515724e-05,-2.8720540285576135e-05
2.0000000000000004,0.0005241008475422859,0.0001946438424056396,9.152646089205518e-05,3.524590647430159e-05,-9.763660955286468e-07,-3.3380369131918997e-05,-5.0976570491911843e-05,-4.800692113349214e-05,-4.9582675273995847e-05,-3.923921758541837e-05,-2.7562173272599466e-05,-3.3986681955866516e-05,-3.7986650568200275e-05,-3.703692709677853e-05,-3.960261892643757e-05,-4.251184145687148e-05,-4.67342215415556e-05,-5.9340291045373306e-05,-6.105741340434179e-05,-6.527973164338619e-05,-5.368369602365419e-05,-6.004723400110379e-05,-4.3966407247353345e-05,-1.3562154890678357e-05,-2.354186108277645e-05,-2.2976251784712076e-05,-4.936010100209387e-06,-1.1057055417040829e-05,-4.1703704482642934e-05,-4.709772110800259e-05,-4.065307803102769e-05,-6.247149576665834e-05,-5.0289712817175314e-05,-3.590586129575968e-05,-4.352195901446976e-05,-3.895613190252334e-05,-4.44915822299663e-05,-5.131988291395828e-05,-4.6431119699263945e-05,-4.200661351205781e-05,-4.2289626435376704e-05,-5.0047263357555494e-05,-5.0148282753070816e-05,-3.000657306984067e-05,-3.677433051052503e-05,-3.738034865818918e-05,-3.350156111991964e-05,-4.1905797843355685e-05,-3.5400775232119486e-05
2.0200000000000005,0.0007514635217376053,0.00036957275005988777,0.00018885663303080946,8.406132837990299e-05,2.2811354938312434e-05,1.151851665781578e-05,-3.4309855436731596e-06,-1.228981773238047e-06,-4.234008156345226e-05,-4.015833474113606e-05,-4.670385897043161e-05,-6.565510557265952e-05,-4.991602691006847e-05,-5.668370795319788e-05,-6.69067376293242e-05,-6.587569805560634e-05,-8.062535198405385e-05,-8.252444240497425e-05,-7.961525989230722e-05,-9.35748394113034e-05,-7.488695700885728e-05,-7.306899351533502e-05,-5.1653332775458694e-05,-4.617862941813655e-05,-7.660407572984695e-05,-7.448254473274574e-05,-3.0420975235756487e-05,-4.480480492929928e-05,-6.201707583386451e-05,-7.624128920724615e-05,-6.807845056755468e-05,-5.181501910556108e-05,-5.676452201441862e-05,-6.811878847656772e-05,-5.8582645579008386e-05,-8.26253235572949e-05,-7.78566682129167e-05,-9.474787657381967e-05,-7.55951477913186e-05,-5.892611443414353e-05,-2.1673440642189234e-05,-1.5511854144278914e-05,-1.1491642908367794e-05,-2.444113852106966e-05,-5.2380641136551276e-05,-7.16741124051623e-05,-7.001749327173457e-05,-8.207942300941795e-05,-9.058535215444863e-05
