1.8000000000000003,9.956809662980959e-05,2.045894507318735e-05,2.1963835479255067e-06,-4.005642949778121e-06,-6.147035037429305e-06,-9.924822734319605e-06,-1.7803622540668584e-05,-2.0147073882981203e-05,-1.570260246808175e-05,-4.046019512315979e-06,-1.3985423720441759e-05,-1.0046006536867935e-05,-1.806623549782671e-05,-1.4147045476420317e-05,-1.2126852197980043e-05,-6.248070803849259e-06,-2.0460363430174766e-06,6.075158125895541e-06,1.003477973426925e-05,4.1155949475069065e-06,-2.046060217253398e-06,-8.167276064341422e-06,-1.0207655577687547e-05,-2.0308696548454463e-05,-1.6086438336060382e-05,-2.6268309738952667e-05,-2.0126888557570055e-05,-1.630865881452337e-05,-1.4106666640145704e-05,-1.8308683138457127e-05,-1.6288466213154607e-05,-1.0025852134276647e-05,-8.086476555035915e-06,-4.086444732820382e-06,-1.6187503206310794e-05,-8.147055268636905e-06,-1.0106662557518575e-05,-1.226826680067461e-05,-1.6227844753302634e-05,-1.988444637390785e-05,-1.4167245353746694e-05,-1.6207633962039836e-05,-9.924821824824903e-06,-1.1945026017201599e-05,-1.0086443580803461e-05,-5.9854296523553785e-06,-4.187431841273792e-06,-9.843995940173045e-06,-1.2187440916022751e-05
1.8200000000000003,0.00024571651010774076,5.362060619518161e-05,-8.824536052998155e-06,-8.824951692076866e-06,-6.784069228160661e-06,-1.1228781659156084e-05,-3.0466953830909915e-06,-1.0986203960783314e-05,-1.496624645369593e-05,-1.502673785580555e-05,-1.0824714081536513e-05,-1.4844844372419175e-05,-1.0945936082862318e-05,-1.710762626316864e-05,-2.124894490407314e-05,-2.5107705369009636e-05,-2.8986485631321557e-05,-1.874416739156004e-05,-2.3188325940282084e-05,-2.098626828228589e-05,-1.124933987739496e-05,-2.9471199013642035e-05,-2.5289516997872852e-05,-2.9107688533258624e-05,-2.3027007046039216e-05,-2.4521654268028215e-05,-1.0885278243222274e-05,-1.9168419385096058e-05,-2.5046936571015976e-05,-2.7208783649257384e-05,-1.9087561668129638e-05,-1.4441061466641258e-05,-1.2481561498134397e-05,-1.0764432772703003e-05,-2.2642925614491105e-05,-1.720902946544811e-05,-2.1128082153154537e-05,-1.730983603920322e-05,-2.7269490601611324e-05,-2.326964749954641e-05,-1.3027458408032544e-05,-1.4946371265978087e-05,-1.7127851606346667e-05,-1.0764623766590375e-05,-2.9127797461114824e-05,-2.8865217245765962e-05,-1.5127857295738067e-05,-2.5147957785520703e-05,-6.804249551350949e-06
1.8400000000000003,0.00024730493896640837,6.40385624137707e-05,9.391715138917789e-06,-1.066910772351548e-05,-1.733575300022494e-05,-1.9093309674644843e-05,-1.4972066310292576e-05,-2.586131085990928e-05,-7.699295565544162e-06,-1.5214669474516995e-05,-1.5032740520837251e-05,-1.747790702211205e-05,-3.0023375074961223e-05,-3.725477654370479e-05,-2.747794678725768e-05,-9.517820217297412e-06,-1.97203153220471e-05,-1.7437223505112343e-05,-2.1477626432897523e-05,-1.0709376510931179e-05,-2.095219497277867e-05,-2.3416976546286605e-05,-1.776035969669465e-05,-2.7295924155623652e-05,-2.5235302018700168e-05,-2.2770254872739315e-05,-2.115420465997886e-05,-1.707317278487608e-05,-1.4992278920544777e-05,-1.7194279280374758e-05,-2.9517854272853583e-05,-2.1315794583642855e-05,-2.5235029170289636e-05,-2.5356508558616042e-05,-2.1800626200274564e-05,-2.3174707166617736e-05,-1.6164023691089824e-05,-2.8265425498830155e-05,-1.2911656995129306e-05,-2.7174650313099846e-05,-1.1679416275001131e-05,-1.9437280570855364e-05,-1.5578259990434162e-05,-1.9376187992747873e-05,-3.517487130011432e-06,-1.772001814970281e-05,-2.574012614786625e-05,-1.965929004654754e-05,-2.3518219677498564e-05
1.8600000000000003,0.0001859843177953735,1.540050834591966e-05,1.7602033040020615e-05,-1.0195563845627476e-05,4.107715994905448e-06,-1.8357375665800646e-05,-1.8478533093002625e-05,-2.0761473933816887e-05,-9.973356100090314e-06,-2.5852277758531272e-05,-2.8983571610297076e-05,-2.2236430595512502e-05,-2.6337358576711267e-05,-2.8175532861496322e-05,-1.3953615962236654e-05,5.5824548326199874e-06,-1.847863859438803e-05,-2.6256448109052144e-05,1.0764726710021932e-07,-1.2296713975956663e-05,-1.6620046153548174e-05,-4.065989196533337e-05,-4.278104825061746e-05,-2.4195906007662416e-05,-1.0620113243930973e-05,-1.8236416508443654e-05,-3.368166119344096e-07,-8.538731890439522e-06,-1.2397420505294576e-05,-2.3974102987267543e-06,-1.831716508604586e-05,-3.5695714473149565e-07,-1.8680924767977558e-05,-2.029664938163478e-05,-1.613531458133366e-05,-2.8680789910140447e-05,-2.0539424440357834e-05,-2.6620235075824894e-05,-3.272090543759987e-05,-1.8195825759903528e-05,-1.1933288988075219e-05,-1.666062235017307e-05,-2.435737769701518e-05,-2.5690589609439485e-05,-1.6114840036607347e-05,-1.2357138075458352e-05,-4.276193067198619e-06,-2.207453508162871e-05,-1.9993563910247758e-05
1.8800000000000003,0.00016057054745033383,3.3630944926699158e-06,-2.434655243632733e-06,-4.7518196311102656e-07,-1.0717546501837205e-05,-2.4697696062503383e-05,3.403757773412508e-06,-1.4939994798623957e-05,-2.0980349290766753e-05,-1.6535899703740142e-05,-8.475088179693557e-06,-1.9020701074623503e-05,-3.298055162304081e-05,-2.2677540982840583e-05,-1.8515940610086545e-05,-6.8996114350738935e-06,-6.414570179913426e-06,-1.4596543223888148e-05,-2.2677402739645913e-05,-2.079873956972733e-05,-6.8588856265705545e-06,-4.939718110108515e-06,-1.0697396646719426e-05,-3.6838988307863474e-05,-1.855624395830091e-05,-1.8738184735411778e-05,3.2218451906373957e-06,-1.4697773622174282e-05,-1.896027424663771e-05,-2.4778482838883065e-05,-2.47178140853066e-05,-2.5041179469553754e-05,-1.0677306818251964e-05,-2.0738094463013113e-05,-1.8475489923730493e-05,-1.6738120393711142e-05,-4.616556452674558e-06,-1.2556132787722163e-05,-2.3041160602588207e-05,-1.6657306332490407e-05,-1.4394484423974063e-05,-2.3041011445457116e-05,-1.5020619684946723e-05,-1.4677235412818845e-05,-1.0657271559466608e-05,-1.2899510693387128e-05,-2.077844510495197e-05,-8.879348570189904e-06,-7.376572170869622e-07
1.9000000000000004,0.0002232177648693323,1.0618377018545289e-05,-2.974632297991775e-05,-1.2088786206732038e-05,-2.2009153326507658e-05,-1.745316353662929e-06,-2.7564810807234608e-05,-3.762435881071724e-05,-2.730217602220364e-05,-2.778678208414931e-05,-2.980717908940278e-05,-1.0088770977745298e-05,6.295033927017357e-06,-1.1523085049702786e-05,-2.6271523893228732e-05,-2.9706159693887457e-05,-1.3785731425741687e-05,-1.0068541996588465e-05,-1.166443144029472e-05,-1.1502920642669778e-05,-3.3826781873358414e-05,-2.9322007321752608e-05,-1.9726516256923787e-05,-1.3906964341003913e-05,-1.8129339878214523e-05,-2.2190110030351207e-05,-3.431193545111455e-05,-1.7725813449942507e-05,-8.564927043153148e-07,-2.374620089540258e-05,-2.5524084776407108e-05,-1.3664532161783427e-05,-1.297758353757672e-05,-2.1605059373541735e-05,-2.136202783731278e-05,-1.113932921725791e-05,-1.6998248611344025e-05,-1.6028841855586506e-05,-9.745301213115454e-06,-3.927114448742941e-06,-2.1543637558352202e-05,-2.772609695966821e-05,-1.378567594656488e-05,-2.3644508473807946e-05,-2.142265839211177e-05,-2.1180698240641505e-05,-1.602819247636944e-05,-2.1261375877656974e-05,-2.101866812154185e-05
1.9200000000000004,0.00043091122643090785,0.00013848819071426988,4.079459176864475e-05,5.86596024731989e-06,-1.421488013875205e-05,-2.312383003300056e-05,-2.5972251023631543e-05,-9.225006579072215e-06,-3.810838961726404e-06,-1.564907688589301e-05,-3.607406324590556e-05,-3.845793253276497e-05,-3.457829006947577e-05,-3.0174132916727103e-05,-3.0153982152114622e-05,-2.799224603222683e-05,-2.2315774913295172e-05,-2.962864346045535e-05,-2.9669099603779614e-05,-2.4032899091253057e-05,-2.5891362383845262e-05,-3.0174287530826405e-05,-5.785211396869272e-05,-4.1104332922259346e-05,-5.3488289267988876e-05,-4.625574729288928e-05,-5.6336917623411864e-05,-4.0255221392726526e-05,-3.094191197305918e-05,-3.0012635761522688e-05,-2.4638904505991377e-05,-3.6699660995509475e-05,-3.211352668586187e-05,-3.4396427508909255e-05,-3.225500768166967e-05,-5.078108733869158e-05,-4.6881970774848014e-05,-3.249779547331855e-05,-3.065925557166338e-05,-3.263958205934614e-05,-5.28620948898606e-05,-5.6437762395944446e-05,-3.292207111371681e-05,-2.0578258045134135e-05,-3.7098022858117474e-06,-1.623502976144664e-05,-1.9426581275183707e-05,-8.861356945999432e-06,-1.7628841305850074e-05
1.9400000000000004,0.00031753015355207026,8.685768989380449e-05,2.6393134248792194e-05,-1.9970471839769743e-05,-1.015281395666534e-05,-2.0717823645099998e-05,-2.0496159777394496e-05,-1.427349434379721e-05,-2.7950485673500225e-05,-2.841471905412618e-05,-2.8314179871813394e-05,-3.8960213714744896e-05,-3.857638512272388e-05,-2.6697824068833143e-05,-2.0314513676567003e-05,-3.057641151826829e-05,-5.2980049076722935e-05,-3.2496020139660686e-05,-4.009137046523392e-05,-3.986897354479879e-05,-2.7929867428611033e-05,-2.8475567887653597e-05,-2.4920031137298793e-05,-2.873816447390709e-05,-1.6859516108524986e-05,-1.597053233126644e-05,-1.655647974985186e-05,-2.2334172172122635e-05,-2.2010890461388044e-05,-4.2273000872228295e-05,-2.1445308448164724e-05,-2.8516025849967264e-05,-3.083898627664894e-05,-2.6920202799374238e-05,-1.2637043255381286e-05,-6.372854386427207e-07,-2.5158024072879925e-06,-1.4092005585553125e-05,-2.0698102161986753e-05,-3.625328463385813e-05,-2.2051972337067127e-05,-2.1627503883792087e-05,-2.578902422101237e-05,-2.6051960958284326e-05,-3.3788553992053494e-05,-2.5930214178515598e-05,-2.8132002626080066e-05,-3.247546555940062e-05,-2.2192842152435333e-05
1.9600000000000004,0.000445954327005893,0.0001172156844404526,5.0675978854997084e-05,-2.476611825841246e-06,-6.65842208036338e-06,-2.488093014108017e-05,-2.4032651708694175e-05,-3.467841452220455e-05,-2.0840512661379762e-05,-1.6598080037510954e-05,-3.9406171708833426e-05,-2.057778874586802e-05,-2.8840697268606164e-05,-4.292066296329722e-05,-3.354784712428227e-05,-2.0860612494288944e-05,-2.522458635212388e-05,-4.708165943156928e-05,-3.253761678934097e-05,-3.510192982503213e-05,-3.05580033455044e-05,-3.821313293883577e-05,-3.3607910154387355e-05,-3.570794433471747e-05,-6.336492515401915e-05,-4.2051291529787704e-05,-4.310185613576323e-05,-2.368923742324114e-05,-1.934579631779343e-05,-3.443545938353054e-05,-3.997050225734711e-05,-2.926499473687727e-05,-3.8416346797021106e-05,-3.950640530092642e-05,-3.364801887073554e-05,-3.930468301405199e-05,-4.912177246296778e-05,-5.5485441407654434e-05,-6.330363248707727e-05,-4.510264261625707e-05,-6.431418296415359e-05,-3.813257717411034e-05,-4.5950873754918575e-05,-3.847645712085068e-05,-3.605270467232913e-05,-2.7810341634904034e-05,-1.2820261872548144e-05,-1.736585545586422e-05,-4.436340077518253e-06
1.9800000000000004,0.0004667689499910921,0.00015720879309810698,4.0944905776996166e-05,-1.3701787793252151e-05,-4.4186428567627445e-05,-4.6994602598715574e-05,-5.6671357015147805e-05,-6.356016820063815e-05,-5.745919406763278e-05,-3.380264752195217e-05,-3.840865974780172e-05,-4.3802589061670005e-05,-4.8388428695034236e-05,-3.291390021331608e-05,-3.533791095833294e-05,-5.018648153054528e-05,1.2274516620891518e-06,-1.3580471204477362e-05,-2.1823007045895793e-05,-2.3418962882715277e-05,-3.228769128327258e-05,-3.6105670005781576e-05,-2.3924045308376662e-05,-2.8085592930437997e-05,-1.6247251551249065e-05,-5.0351200115983374e-06,-2.7338155632605776e-05,-3.0125978810247034e-05,-3.386340904398821e-05,-2.6126015654881485e-05,-1.741894448059611e-05,-4.335821722634137e-05,-4.6186480176402256e-05,-4.127746433368884e-05,-3.4873344702646136e-05,-4.085325781488791e-05,-5.261069964035414e-05,-4.2954139644280076e-05,-4.564104528981261e-05,-3.5439126804703847e-05,-1.511586469860049e-05,-3.234821997466497e-05,-3.0146182325552218e-05,-4.3317915697116405e-05,-4.3540163460420445e-05,-3.61866332241334e-05,-4.893399454886094e-05,-6.436857802327722e-05,-3.491383540676907e-05
2.0000000000000004,0.00041723286267369986,9.691673039924353e-05,-1.7848904462880455e-05,-3.857585761579685e-05,-3.471724994597025e-05,-4.0232480387203395e-05,-2.8555868993862532e-05,-4.631326737580821e-05,-7.98296241555363e-05,-5.3868763643549755e-05,-4.15657959820237e-05,-3.7000114389229566e-05,-5.322245124261826e-05,-5.138388951309025e-05,-3.9141545130405575e-05,-1.6010571926017292e-05,-5.548490662476979e-05,-3.3545602491358295e-05,-1.8091492165694945e-05,-1.4738005120307207e-05,-2.8455016945372336e-05,-2.885900903493166e-05,-1.496003915235633e-05,-1.281871573155513e-05,-3.102065602433868e-05,-3.0758070352021605e-05,-1.8475353499525227e-05,-1.2980489373148885e-05,-2.427326217002701e-05,-3.194985765730962e-05,-2.8616606869036332e-05,-6.53233946650289e-05,-4.833335697185248e-05,-6.275765190366656e-05,-3.6273006116971374e-05,-1.5659657037758734e-06,-3.718220614246093e-05,-2.8515647500171326e-05,-3.0005021471879445e-06,-8.293473911180627e-06,-9.808677532419097e-06,-1.7970176486414857e-05,-2.3687518478254788e-05,-7.343705874518491e-06,-9.747965123096947e-06,-2.0333691281848587e-05,-2.9343804271775298e-05,-3.1060964829521254e-05,-3.902049866155721e-05
2.0200000000000005,0.0004587923176586628,0.00017831755394581705,6.7099928855896e-05,2.8493448553490452e-05,-2.092406703013694e-06,-1.3708980077353772e-05,-2.4011827918002382e-05,-1.8274444300914183e-05,-4.451629502000287e-05,-5.312217399477959e-05,-2.6415953470859677e-05,-1.748700196912978e-05,-2.607229725981597e-05,-5.251602487987839e-05,-3.8556972867809236e-05,-3.3971347875194624e-05,-4.027376417070627e-05,-3.2819305488374084e-05,-1.1769311640819069e-05,-1.724393769109156e-05,-3.3870048355311155e-05,-5.2233273891033605e-05,-5.021287142881192e-05,-4.6738317905692384e-05,-6.651648436672986e-05,-6.39302670606412e-05,-5.0273585657123476e-05,-3.5041892260778695e-05,-2.5850202291621827e-05,-4.041505962959491e-05,-2.8011681934003718e-05,-3.9688402466708794e-05,-2.568855052231811e-05,-4.964770414517261e-05,-3.079970338148996e-05,-5.227403380558826e-05,-4.847593299928121e-05,-5.267756569082849e-05,-4.290001743356697e-05,-3.479906445136294e-05,-5.027373117627576e-05,-5.07787917740643e-05,-1.6193534975172952e-05,-3.267819556640461e-05,-1.0334832040825859e-05,-1.916324981721118e-05,-3.7890007661189884e-05,-4.574875129037537e-05,-6.726360879838467e-05
