1.8000000000000003,0.00014005563571117818,2.6262810024491046e-06,-3.3332828479615273e-06,-1.5333138435380533e-05,9.495090012023866e-07,-1.711098047962878e-05,-1.1050411558244377e-05,-1.365650041407207e-05,-1.163627803180134e-05,-9.393778782396112e-06,-5.373721705836942e-06,-1.5514982806053013e-05,-1.5797724699950777e-05,-7.434332928824006e-06,-6.96965344104683e-06,-1.900999814097304e-05,-2.1252577425912023e-05,-2.311113348696381e-05,-1.9252496713306755e-05,-8.74746183399111e-06,-1.9515060557750985e-05,6.667009415650682e-07,-1.5636280295439065e-05,-1.7413976820535026e-05,-1.71716783370357e-05,-1.763623731676489e-05,-1.913127925945446e-05,-1.7757314708433114e-05,-5.535314357985044e-06,-1.143428380601108e-05,-6.989891062403331e-06,-1.7636428310652263e-05,-1.159579824161483e-05,-1.7131216736743227e-05,-1.1050400644307956e-05,-1.3373552064877003e-05,-5.474621502798982e-06,2.4446301267744275e-06,-1.579793206474278e-05,-1.5656492905691266e-05,-1.7414007743354887e-05,-1.5474637621082366e-05,8.081323699116183e-07,-2.1575782739091665e-05,-1.7616177501622587e-05,-1.5514933693339117e-05,-5.252530627330998e-06,-5.414089173427783e-06,-2.567680894571822e-05
1.8200000000000003,0.00015288832946680486,3.374575680936687e-05,-8.698195415490773e-06,-1.2657686966122128e-05,-2.0496247088885866e-05,-2.673867675184738e-05,-2.41533189182519e-06,-6.496205514849862e-06,-3.951737426177715e-07,-1.2940619853907265e-05,-2.779018359433394e-06,-1.647587851039134e-05,-1.445573889213847e-05,-1.2213309673825279e-05,-1.4314238796941936e-05,-2.0273897462175228e-05,-1.4334475054056384e-05,-1.4597147128370125e-05,-2.0496094293775968e-05,-2.0415296603459865e-05,-3.0496215913444757e-05,-2.2900236217537895e-05,-1.892038380901795e-05,-1.888001133920625e-05,-1.4576919966202695e-05,-1.6698149920557626e-05,-2.2475951482192613e-05,-1.2617298125405796e-05,-2.288008909090422e-05,-1.2657688785111532e-05,-1.2536531357909553e-05,-1.0556780580373015e-05,-2.677999873412773e-06,9.423050869372673e-06,-4.3950940380454995e-06,-6.637570095335832e-06,-1.0415373253636062e-05,-1.6334506653947756e-05,-8.112357136269566e-06,-6.758788003935479e-06,-1.4900118003424723e-05,-1.0536480658629443e-05,-1.6657746527926065e-05,-1.673858605499845e-05,-1.667794094828423e-05,-1.0698138794396073e-05,-2.617309974084492e-06,-1.6435515135526657e-05,-1.683954178588465e-05
1.8400000000000003,0.00016592720930930227,2.4277307602460496e-05,-2.2274696220847545e-06,-2.4765867578935286e-07,-1.0045650924439542e-05,-6.126415883045411e-06,-1.616691042727325e-05,-2.0247836800990626e-05,-1.4207334970706142e-05,-1.2369046089588664e-05,-3.843688318738714e-06,-2.442985169182066e-05,-2.0490360839175992e-05,-1.9965025785495527e-05,-1.9601309759309515e-05,-1.5843656001379713e-05,-8.22747460915707e-06,-1.4348820513987448e-05,-1.4166960681905039e-05,-1.8409382391837426e-05,-1.432854787708493e-05,-1.0469861081219278e-05,-1.6510412024217658e-05,-1.8247807020088658e-05,-6.1668142734561116e-06,-1.8490214642952196e-05,-1.6247764506260864e-05,-2.0470082745305263e-05,-2.2328653358272277e-05,-8.389049071411137e-06,-4.348678430687869e-06,-1.0187218322244007e-05,-1.804599196475465e-05,-1.6429521565441974e-05,-1.0247662430629134e-05,-1.5985113350325264e-05,-2.0369003323139623e-05,-9.92439436231507e-06,-4.207211986795301e-06,-1.3702263458981179e-05,-1.6146721463883296e-05,-1.8126551367458887e-05,-1.2409386727085803e-05,-2.4470115022268146e-05,-2.4187273083953187e-05,-6.409282377717318e-06,-1.8389298929832876e-05,-8.38915366330184e-06,-1.432864064554451e-05
1.8600000000000003,0.0002066253946395591,4.6772165660513565e-05,1.285259349970147e-05,-5.450049684441183e-06,-2.373329880356323e-05,-2.3632330339751206e-05,-3.7672285543521866e-05,-2.9611872378154658e-05,-3.345031291246414e-05,-3.134938015136868e-05,-2.5207908038282767e-05,-2.1005724192946218e-05,-1.4823976925981697e-05,-1.1086844097007997e-05,2.9540760806412436e-06,-1.3410209248831961e-05,2.7722010145225795e-06,-1.3713017324334942e-05,-1.1632191672106273e-05,-2.7793850676971488e-05,-2.9632083169417456e-05,-1.3551251868193503e-05,-2.324806155229453e-05,-1.9248291209805757e-05,5.378291916713351e-06,-8.621732376923319e-06,-1.3510730241250712e-05,-1.4803670637775213e-05,-3.090468453592621e-05,-2.938957368314732e-05,-2.5450370230828412e-05,-2.7652473363559693e-05,-2.9935219572507776e-05,-1.7611680959817022e-05,-1.3308712368598208e-05,-1.914716631290503e-05,-1.5551220712950453e-05,-1.5753397747175768e-05,-1.5591975170536898e-05,-7.308648946491303e-06,-3.692344989758567e-06,-1.3571561794378795e-05,-2.15312738873763e-05,-1.7409933207090944e-05,-1.963218892342411e-05,-1.7652509995969012e-05,-3.7288362364051864e-05,-2.9551230909419246e-05,-1.6864605640876107e-05
1.8800000000000003,0.0002755263412836939,5.354662425816059e-05,-5.200686700845836e-06,-1.481710933148861e-05,-2.2554759198101237e-05,-2.6736564905149862e-05,-3.231236041756347e-05,-4.312028977437876e-05,-1.8352438928559422e-05,-2.019100975303445e-05,-1.6776672055129893e-05,-2.0817158656427637e-05,-4.513894054980483e-06,7.66804350860184e-06,1.425581103831064e-06,-6.291797035373747e-06,-1.0089600436913315e-05,-1.3362337085709441e-05,-3.22087794302206e-06,-1.542313111713156e-05,-2.493849206075538e-05,-3.1160685466602445e-05,-1.4917957741999999e-05,-1.8776543583953753e-05,-1.538254218758084e-05,-1.3019020116189495e-05,-2.5463708880124614e-05,-2.9221213480923325e-05,-2.130209941242356e-05,-1.5443385564140044e-05,-2.714057882258203e-05,-2.0817100448766723e-05,-1.7322283383691683e-05,-3.1019357265904546e-05,-2.849409429472871e-05,-3.4574732126202434e-05,-3.507990186335519e-05,-3.5261677112430334e-05,-3.099897730862722e-05,-3.802937499131076e-05,-2.5079865736188367e-05,-1.6675674487487413e-05,-3.534252391546033e-05,-2.7524407414603047e-05,-2.73829009529436e-05,-2.095863237627782e-05,-4.432992682268377e-06,-1.09788097688579e-05,-3.338298120070249e-05
1.9000000000000004,0.00025795193505473435,3.37280762323644e-05,-6.8379058575374074e-06,-2.645336826390121e-05,-2.29192960432556e-06,-9.019558092404623e-06,-2.9180742785683833e-05,-3.269557055318728e-05,-2.8433554689399898e-05,-1.6776892152847722e-05,-1.6413836419815198e-05,-1.625200457056053e-05,-2.2150748918647878e-05,-4.0978706238092855e-05,-2.1544788978644647e-05,-1.3564981600211468e-05,-2.338276317459531e-05,-2.5180481316056103e-05,-2.1100113372085616e-05,-2.132258305209689e-05,-1.916071050800383e-05,-3.318073504487984e-05,-2.3463451725547202e-05,-2.6999146939488128e-05,-1.9019769752048887e-05,-2.4393248168053105e-05,-3.114056744379923e-05,-2.9402854124782607e-05,-3.348370228195563e-05,-4.544313560472801e-05,-2.736282658588607e-05,-3.2818368254083907e-06,-4.675832315115258e-06,-1.491824605182046e-05,-2.471620791766327e-05,-2.5565210307831876e-05,-1.3464268704410642e-05,-1.7200936781591736e-05,-2.101901736750733e-05,1.081846448869328e-06,-2.916059565905016e-05,-3.328190723550506e-05,-1.7140762793133035e-05,-2.556504296080675e-05,-2.7201162083656527e-05,-2.6534289645496756e-05,-1.7787397155188955e-05,-1.912038896989543e-05,5.283576228976017e-06
1.9200000000000004,0.00023011612938717008,4.2663104977691546e-05,6.440560810005991e-06,-1.6145557310665026e-05,-2.3963408239069395e-05,-2.55393679253757e-05,-1.957946369657293e-05,-8.06403568276437e-06,-3.018556526512839e-05,-3.0347098800120875e-05,-2.5640414605732076e-05,-3.3165517834277125e-06,-1.3519274943973869e-05,-3.0084833269938827e-05,-2.5761515644262545e-05,-3.22057785524521e-05,-2.5963463485823013e-05,-7.761389497318305e-06,-1.5721012459835038e-05,-1.602394513611216e-05,-2.378162753302604e-05,-9.296546522818971e-06,-1.4064335118746385e-05,-2.0286463040974922e-05,-5.700622750737239e-06,-1.8165696019423194e-05,-2.0206345652695745e-05,-3.4306700399611145e-05,-2.010514981520828e-05,-1.159962539531989e-05,-1.5963485566317104e-05,-5.962964678474236e-06,-3.430680590099655e-05,-2.79836640402209e-05,-2.353900890739169e-05,-1.2125344255764503e-05,-3.4781744489009725e-06,-1.762017018336337e-05,-1.551915738673415e-05,-1.7700662283459678e-05,-9.862173101282679e-06,-2.1296711565810256e-05,-1.7963440768653527e-05,-3.396335887373425e-05,-2.6185716706095263e-05,-1.580231219122652e-05,-2.5680585167719983e-05,-3.5478431527735665e-05,-1.549899752717465e-05
1.9400000000000004,0.00017242025933228433,3.07072295981925e-05,-1.155668815044919e-05,-2.725373997236602e-05,-2.5475492293480784e-05,-2.529342964407988e-05,-1.4755545407751924e-06,-7.617711162311025e-06,-2.7636788217932917e-05,-2.7555935957934707e-05,-9.273390787711833e-06,-1.3616975593322422e-05,-7.516025107179303e-06,-8.72858890943462e-06,-1.1616970368777402e-05,-2.0304094505263492e-05,-4.030299896840006e-05,-1.286945553147234e-05,-2.1435766029753722e-05,-3.1838986615184695e-05,-2.78991738014156e-05,-1.5172944586083759e-05,-2.3374343072646298e-05,-1.7637510609347373e-05,-1.5496256310143508e-05,-2.1233341612969525e-05,-9.637575203669257e-06,4.68625194116612e-06,-4.728323801828083e-06,-1.8909348000306636e-05,-2.9353508580243215e-05,-2.9616847314173356e-05,-2.9333978091017343e-05,-2.971843241539318e-05,-2.1476222173077986e-05,-1.3435713299259078e-05,-2.171788401028607e-05,-2.141487129847519e-05,-1.153610173787456e-05,-1.9536319086910225e-05,-1.1738186003640294e-05,-1.5274770703399554e-05,-2.5273620849475265e-05,-2.561664405220654e-05,4.7670760068285745e-06,-3.495993951219134e-06,-1.509235971752787e-05,-4.929898295813473e-06,-1.7395175746059977e-05
1.9600000000000004,0.00033128567156381905,9.012973896460608e-05,4.3544627260416746e-05,1.3483137990988325e-05,-2.0658124412875623e-05,-3.877951530739665e-05,-2.8173626560601406e-05,-3.803205618169159e-05,-4.621343032340519e-05,-3.471900708973408e-05,-3.9143233152572066e-05,-3.4860498999478295e-05,-1.2537175280158408e-05,-1.6011677871574648e-05,-2.0799781850655563e-05,-3.0840164981782436e-05,-3.033507709915284e-05,-3.758729508263059e-05,-3.6920409911544994e-05,-2.6537345547694713e-05,-2.292088174726814e-05,-7.910462954896502e-06,-1.855718255683314e-05,-1.0598019798635505e-05,-1.2597661225299817e-05,-2.4941449737525545e-05,-4.7303950850619e-05,-5.5182536016218364e-05,-2.8880407626274973e-05,-9.870021131064277e-06,-1.7951324480236508e-05,-1.441596668882994e-05,-2.5446541258133948e-05,-2.859810228983406e-05,-3.912194006261416e-05,-3.0840390536468476e-05,-2.6577887183520943e-05,-1.2193329894216731e-05,-1.2273985703359358e-05,-2.6496800273889676e-05,-3.671846570796333e-05,-4.1323779441881925e-05,-4.457710747374222e-05,-3.894125984515995e-05,-1.2456317563191988e-05,-1.8779899619403295e-05,-3.663748429971747e-05,-3.663789539132267e-05,-8.94127970241243e-06
1.9800000000000004,0.0003416916879359633,0.0001221194106619805,3.070915772696026e-05,2.406308567515225e-06,-5.472330030897865e-06,-1.359383895760402e-05,-1.751300624164287e-05,-3.1836196285439655e-05,-3.72703761968296e-05,-4.419919787324034e-05,-4.3754829675890505e-05,-3.9492260839324445e-05,-4.312843884690665e-05,-4.292652374715544e-05,-3.080587339354679e-05,-1.840200820879545e-05,-2.3108865207177587e-05,-1.7007831047521904e-05,-5.834162379869667e-07,-8.09841640148079e-06,-1.4805717910348903e-05,-3.387666220078245e-05,-2.5109027774306014e-05,-1.3735154425376095e-05,-3.575528899091296e-05,-3.357362948008813e-05,-5.704763680114411e-05,-5.66436028748285e-05,-4.5552773372037336e-05,-3.51288981619291e-05,-4.9088110245065764e-05,-4.81189890706446e-05,-4.1977549699367955e-05,-3.316946094855666e-05,-1.9573704776121303e-05,-3.3553431421751156e-05,-3.185652894899249e-05,-5.5916465498739854e-05,-2.6745405193651095e-05,-1.415934366377769e-05,-2.8119115086155944e-05,-3.743197157746181e-05,-4.158895990258316e-06,-8.462237019557506e-06,-4.280167104298016e-06,-1.3028175089857541e-05,-1.6947391486610286e-05,-4.09874519391451e-05,-2.351299553993158e-05
2.0000000000000004,0.0005005861166864634,0.00019401017925702035,7.671378261875361e-05,1.8915394321084023e-05,-3.892511813319288e-06,-2.997357296408154e-05,-4.8518450057599694e-05,-5.437703657662496e-05,-6.817493704147637e-05,-7.886257662903517e-05,-5.290214539854787e-05,-2.2074491425883025e-05,-1.1650110536720604e-05,-2.3589716874994338e-05,-2.4397755623795092e-05,-4.2680305341491476e-05,-3.435703183640726e-05,-3.845843093586154e-05,-3.280173768871464e-05,-2.4438028049189597e-05,-2.554905768192839e-05,-2.2013840862200595e-05,-5.3932621085550636e-05,-4.597303268383257e-05,-5.1973074732813984e-05,-4.447785613592714e-05,-3.710428427439183e-05,-3.090277823503129e-05,4.471077772905119e-06,-3.227645356673747e-05,-3.163031942676753e-05,-3.577171082724817e-05,-5.865949424332939e-05,-3.385214586160146e-05,-4.007389725302346e-05,-3.4215896448586136e-05,-2.6296747819287702e-05,-3.793289579334669e-05,-3.183217631885782e-05,-3.0034168958081864e-05,-3.663960887934081e-05,-5.1851271564373747e-05,-5.3649731853511184e-05,-4.694248127634637e-05,-6.366978777805343e-05,-4.360939783509821e-05,-6.023530659149401e-05,-5.368997881305404e-05,-5.579103162745014e-05
2.0200000000000005,0.00043167214607819915,0.00013426375517155975,5.1939587137894705e-06,-1.438181152479956e-05,-2.8745085728587583e-05,-6.145316001493484e-05,-5.856436109752394e-05,-3.333093263790943e-05,-2.0866531485808082e-05,-1.0785742233565543e-05,3.1534777917840984e-06,-1.2523060831881594e-05,-1.506840817455668e-05,-4.331111267674714e-05,-3.141178603982553e-05,-3.120985275018029e-05,-3.848293999908492e-05,-4.185747093288228e-05,-4.632211857824586e-05,-4.4301435991656035e-05,-5.474592398968525e-05,-5.555394818657078e-05,-3.1492538255406544e-05,-9.088857041206211e-06,-3.0280460123321973e-05,-3.278585063526407e-05,-3.409886994631961e-05,-2.0987761672586203e-05,-4.8079320549732074e-05,-6.832234066678211e-05,-5.032173066865653e-05,-1.5210159290290903e-05,-4.890778654953465e-05,-2.345219036214985e-05,-3.0502638765028678e-05,-8.40183929540217e-06,-2.6664198230719194e-05,-4.3513595301192254e-05,-1.7290793039137498e-05,-2.775515167741105e-05,-4.123059261473827e-05,-1.5250682736223098e-05,-8.018299922696315e-06,-1.6119154679472558e-05,-3.521002145134844e-05,-5.0745587941491976e-05,-3.51494672941044e-05,-5.5614360462641343e-05,-3.4462798794265836e-05
