1.8000000000000003,0.00024215824669227004,5.2188002882758155e-05,3.5809432574751554e-06,-2.496476190572139e-05,-1.6782727470854297e-05,-2.6823165171663277e-05,-1.823728598537855e-05,-1.662112117628567e-05,-2.064165164483711e-05,-3.045972880499903e-05,-1.2560484719870146e-05,-1.807570515666157e-05,-2.7287993361824192e-05,-1.9671564587042667e-05,-1.7812897567637265e-05,-8.3380900832708e-06,-1.6661351764923893e-05,-1.047948080667993e-05,-1.2721871826215647e-05,-8.600671208114363e-06,-1.6641171896480955e-05,-2.4641683921799995e-05,-2.6722460461314768e-05,-1.66412464750465e-05,-1.8762584659270942e-05,-3.484343324089423e-05,-2.862116161850281e-05,-2.4803177439025603e-05,-1.662114664213732e-05,-1.8802993508870713e-05,-2.4196922822738998e-05,-3.088398807449266e-05,-2.496464003343135e-05,-1.4499782992061228e-05,-1.8318192815058865e-05,-2.260120709252078e-05,-4.661424554797122e-06,-2.519893314456567e-06,3.4396023238514317e-06,-4.392220489535248e-07,-1.2419128324836493e-05,-1.0580563866824377e-05,-1.862121825979557e-05,-1.8903961972682737e-05,-1.696449180599302e-05,-2.05203232326312e-05,-1.4742270650458522e-05,-2.3106089429347776e-05,-1.3025010957790073e-05
1.8200000000000003,0.00021404963626991957,4.233869185554795e-05,-5.640709332510596e-06,-2.0671195670729503e-05,-1.0509538697078824e-05,-1.014585723169148e-05,-2.00650956685422e-05,-3.0044902814552188e-05,-2.8327754989732057e-05,-2.3984288418432698e-05,-2.0448860595934093e-05,-2.0610566934919916e-05,-1.6448939277324826e-05,-1.2570106264320202e-05,-1.0347897841711529e-05,-1.3923726328357588e-05,-1.422674995410489e-05,-2.6327819796279073e-05,-2.000456879613921e-05,-2.2166179405758157e-05,-2.6267176508554257e-05,-2.2145966795505956e-05,-9.964034688891843e-06,-7.862942766223568e-06,-1.422668356099166e-05,-2.2489362891064957e-05,-2.073180439765565e-05,-6.2670915212947875e-06,-1.396403240505606e-05,-2.0125708033447154e-05,-1.4448887668550014e-05,-1.2368033821985591e-05,-1.396400693920441e-05,-2.8226766517036594e-05,-2.2368125428329222e-05,-2.232772567367647e-05,-2.257021151308436e-05,-8.570054887968581e-06,-1.8590297258924693e-05,-2.0529781977529638e-05,-2.0489334929152392e-05,-8.529653314326424e-06,-1.4307530364021659e-05,-1.1761972928070463e-05,-9.782200322661083e-06,-2.0246887288521975e-05,-8.307411917485297e-06,-1.2408541806507856e-05,-4.3276481846987735e-06
1.8400000000000003,0.0001298987917834893,9.176328603643924e-06,6.510314847218979e-07,-9.672153282735962e-06,-1.559174961585086e-05,-9.712694918562192e-06,-7.389394340862054e-06,-2.3329197574639693e-05,-1.3490544915839564e-05,-9.450055586057715e-06,-1.5510449884459376e-06,-1.3369306543609127e-05,-2.175351073674392e-05,-1.567236722621601e-05,-5.732760200771736e-06,-1.1530908523127437e-05,-1.543006146675907e-05,-9.349138053948991e-06,-7.409602858388098e-06,-9.611554560251534e-06,-5.571230303758057e-06,-9.551298717269674e-06,-1.1450092642917298e-05,1.0489346095710061e-05,-3.5510595353116514e-06,-1.565238017064985e-05,-5.4701495173503645e-06,-1.9511024220264517e-05,-7.672114406886976e-06,-7.369133072643308e-06,-1.153092580352677e-05,-1.747038186294958e-05,-1.5692598026362248e-05,-1.7611999282962643e-05,-9.40978316066321e-06,-9.85417841548042e-07,-1.9571642042137682e-05,-1.7692744222586043e-05,-1.5571458789054304e-05,-1.7510794350528158e-05,-1.3510751159628853e-05,-9.510562449577264e-06,-1.542997961223591e-05,-1.973312464542687e-05,-1.951095873664599e-05,-1.9632263501989655e-05,-1.7712844055495225e-05,-1.5571373296552338e-05,-1.1551094758033287e-05
1.8600000000000003,0.00019334116950631142,1.9706907551153563e-05,-1.6717098333174363e-05,-2.4959552320069633e-05,-2.575298140072846e-06,-6.938877959328238e-06,-2.0111030607949942e-05,-1.0656275662768167e-05,-3.935799099963333e-07,-6.5550898398214485e-06,-1.881814023363404e-05,-1.5019675629446283e-05,-1.0717073564592283e-05,-2.4757633582339622e-05,-1.841417542891577e-05,-2.037387093878351e-05,-1.6333422536263242e-05,-1.2797567251254804e-05,-1.0979555554513354e-05,-1.671733843977563e-05,-1.2777849406120367e-05,-4.53466873295838e-06,-4.675993295677472e-06,-1.809092100302223e-05,-2.6454503313289024e-05,-1.1949882718909066e-05,-2.5953568183467723e-06,-1.2918960237584542e-05,-3.0717266781721264e-05,-2.6232450181851164e-05,-2.031339317909442e-05,-2.675748328329064e-05,-3.0313061870401725e-05,-1.8272925444762222e-05,-1.4332923456095159e-05,-1.8495164113119245e-05,-2.0717272491310723e-05,-1.487906865804689e-05,-1.6939342458499596e-05,-4.494316272030119e-06,-3.125891794297786e-07,-1.2474438335630111e-05,-2.2636144421994686e-05,-1.8676815670914948e-05,-3.235329859307967e-05,-2.0717247025459073e-05,-2.8858492441941053e-05,-2.683834100025706e-05,-1.0555046173976734e-05
1.8800000000000003,0.00020952342310920358,4.768667713506147e-05,-1.0475569979462307e-05,-1.68394144566264e-05,-2.657228833413683e-06,-2.0616629626601934e-05,-3.112156264251098e-05,-1.4718101738253608e-05,-1.2900000001536682e-05,-5.101883743918734e-06,-8.415260708716232e-06,-1.0678391845431179e-05,-1.9000546672032215e-05,-1.6758780475356616e-05,-2.0900373783661053e-05,-1.8879893104895018e-05,-1.714249992801342e-05,-2.0919924281770363e-05,-2.1000640117563307e-05,-1.72636573552154e-05,-1.4698171980853658e-05,-6.718449185427744e-06,-9.182474968838505e-06,-6.677393685095012e-06,-4.394557890918804e-06,-1.867775608843658e-05,-3.118238237220794e-05,-2.3263186449185014e-05,-2.516241693228949e-05,-2.510165904823225e-05,-2.2839565644972026e-05,-3.035395457118284e-05,-2.2435257051256485e-05,-2.2697837266605347e-05,-1.457726648368407e-05,-1.692023579380475e-05,-2.912194759119302e-05,-2.6859257559408434e-05,-1.916306973726023e-05,-2.778417183435522e-06,-1.2334060556895565e-05,-1.688005249889102e-05,-2.1000998458475806e-05,-2.112248694174923e-05,-2.4879778720787726e-05,-2.4212833523051813e-05,-2.235465763078537e-05,-3.233390816603787e-05,7.140111847547814e-06
1.9000000000000004,0.0004246361495461315,0.0001720435539027676,9.656768816057593e-05,3.9478436519857496e-05,1.3296717952471226e-05,-3.69862282241229e-05,-2.389547626080457e-05,-3.096612635999918e-05,-3.086499418714084e-05,-4.860246917814948e-05,-5.3188250603852794e-05,-5.3875231969868764e-05,-5.442052133730613e-05,-3.446100890869275e-05,-4.153163536102511e-05,-5.7753910368774086e-05,-3.2157891837414354e-05,-3.351149644004181e-05,-2.373378083575517e-05,-5.248124580248259e-05,-3.961255060858093e-05,-3.827915861620568e-05,-5.195597987039946e-05,-2.9976083169458434e-05,-2.79964879155159e-05,-2.403676262474619e-05,-2.5228744561900385e-05,-5.794405751657905e-06,-1.9147924831486307e-05,-7.81445032771444e-06,-2.1309540898073465e-05,-5.693316779797897e-06,-2.9915561754023656e-05,-3.599638876039535e-05,-2.603687607916072e-05,-1.813776725612115e-05,-3.1713509088149294e-05,-4.2279167246306315e-05,-4.80973903904669e-05,-4.2077197576873004e-05,-3.8077214412624016e-05,-4.9976209993474185e-05,-4.3067098886240274e-05,-2.1713571186410263e-05,-2.5612605895730667e-05,-2.3754006178933196e-05,-3.1956009479472414e-05,-3.163275687256828e-05,-3.5713565011974424e-05
1.9200000000000004,0.0003006664337590337,5.82758329983335e-05,1.368922403344186e-05,-1.2816230992029887e-05,-1.9280500055174343e-05,-2.7199535907129757e-05,-2.5260083930334076e-05,-3.2835465390235186e-05,-2.9320539397303946e-05,-3.925993951270357e-05,-1.8633767467690632e-05,-2.4977191060315818e-05,-2.717881216085516e-05,-1.4694844139739871e-05,-1.2775269169651438e-05,-3.0714312742929906e-05,-2.071475682896562e-05,-2.6795545636559837e-05,-1.4755313713976648e-05,-1.3401663636614103e-05,-3.853262751363218e-05,-4.028989133075811e-05,-3.762336928048171e-05,-4.059333514305763e-05,-2.4694387320778333e-05,-3.495685086818412e-05,-4.2855906940530986e-05,-3.142191781080328e-05,-2.871496690204367e-05,-2.8734728402923793e-05,-3.913852560799569e-05,-1.719976899039466e-05,-1.1300848200335167e-05,-1.728042116155848e-05,-1.071487076842459e-05,-2.441121068841312e-05,-3.069417653023265e-05,-2.6310723114875145e-05,-3.10377508867532e-05,-6.027667950547766e-06,-4.936774075758876e-06,1.851152092058328e-06,3.7700315260735806e-06,-1.0593994375085458e-05,-1.487632380303694e-05,-2.0835834220633842e-05,-2.0896039131912403e-05,-2.8957105314475484e-05,-1.2250190593476873e-05
1.9400000000000004,0.0002920282131526619,4.550174344331026e-05,-2.92360005005321e-06,-1.4781905520067085e-05,-2.1125291823409498e-05,-2.0923547708662227e-05,-1.5024319509393536e-05,-1.8822440324584022e-05,-2.3266999050974846e-05,-1.6539357602596283e-05,-1.292379147344036e-05,-1.9085366147919558e-05,-5.125186362420209e-06,-1.8640541384229437e-05,-2.223640876763966e-05,-3.104460483882576e-05,-1.4822445336903911e-05,-2.1711201043217443e-05,-1.34283372972277e-05,-4.397952125145821e-06,-2.6640549549483694e-05,-3.302426921436563e-05,-3.24381107930094e-05,-2.0418297935975716e-05,-1.7994105292018503e-05,-2.247888369311113e-05,-1.1085225196438842e-05,-9.206404683936853e-06,-2.9125398214091547e-05,-4.1003597289090976e-05,-3.213543095625937e-05,-2.062031126115471e-05,-3.5387714888202026e-05,-2.926668275904376e-05,-3.066030330955982e-05,-2.2458711100625806e-05,-2.0519380996120162e-05,-1.8559971067588776e-05,-1.0882969036174472e-05,-4.66046412839205e-06,-1.6660953406244516e-05,-2.4135424609994516e-05,-3.453944736975245e-05,-3.2903102692216635e-05,-3.8761572795920074e-05,-3.690299854497425e-05,-3.1367722840514034e-05,-3.53674367943313e-05,-1.9327335394336842e-05
1.9600000000000004,0.00033530048676766455,6.674389442196116e-05,-1.606468686077278e-05,-3.0144616175675765e-05,-3.21245206578169e-05,-4.0609265852253884e-05,-2.396319541730918e-05,8.986182365333661e-06,-1.117554620577721e-05,-3.1619365472579375e-05,-3.0225211958168074e-05,-3.967992597608827e-05,-2.3962895284057595e-05,-2.6084006094606593e-05,-3.2003517844714224e-05,-2.6428018827573396e-05,-3.0467794204014353e-05,-1.608428829058539e-05,-2.8488166208262555e-05,-1.6589523511356674e-05,-8.387633897655178e-06,3.7945878830214497e-06,-1.7902584659168497e-05,-2.574101927166339e-05,-1.7499189198133536e-05,-1.642854476813227e-05,-2.7660122214001603e-05,-3.14784592774231e-05,-1.1397930393286515e-05,2.965904286611476e-06,-1.370078189211199e-05,-4.4467844418250024e-05,-4.691210779128596e-05,-4.252830331097357e-05,-3.4831518860301e-05,-2.4508148271706887e-05,-1.7862626918940805e-05,-3.781367240662803e-06,1.6935774738158216e-06,5.915539077250287e-06,-1.6549309293623082e-05,-2.816569758579135e-05,-4.612449265550822e-05,-3.616477260948159e-05,-3.618493428803049e-05,-4.8285710363416e-05,-3.361954804859124e-05,-4.3780997657449916e-05,-5.416479325504042e-05
1.9800000000000004,0.00047877879114821553,0.00014324142830446362,5.233420597505756e-05,-1.09611628431594e-05,-2.5830186132225208e-05,-3.645628385129385e-05,-2.6052615794469602e-05,-3.425423346925527e-05,-4.403071943670511e-05,-2.465867692080792e-05,-5.722284913645126e-05,-4.995040217181668e-05,-4.132517278776504e-05,-4.6092125558061525e-05,-1.5992101907613687e-05,-2.3971984774107113e-05,-9.76949195319321e-06,-1.1506778719194699e-05,-1.1911012734344695e-05,-1.7991911590797827e-05,-3.3628261007834226e-05,-2.9446597181959078e-05,-2.752704494923819e-05,-4.100070145796053e-05,-6.211147410795093e-05,-4.849497781833634e-05,-5.45755319762975e-05,-4.063789310748689e-05,-4.283835369278677e-05,-3.895966074196622e-05,-5.1667189836734906e-05,-4.4455184252001345e-05,-6.12422008998692e-05,-5.685799624188803e-05,-5.318197145243175e-05,-4.690002970164642e-05,-5.4615826229564846e-05,-4.914160672342405e-05,-3.695975101436488e-05,-5.023212725063786e-05,-3.465796180535108e-05,-4.427339808898978e-05,-4.392989649204537e-05,-1.9810246158158407e-05,-3.631491199485026e-05,-8.0117260949919e-06,-1.2214170965307858e-05,-9.345406397187617e-06,-1.2072388926753774e-05
2.0000000000000004,0.00024252028379123658,2.6219830033369362e-05,-2.1861073037143797e-05,-1.60629006131785e-05,-1.794182026060298e-05,-3.900898263964336e-06,6.040844482413377e-07,-1.2062915629940107e-05,-2.6345749574829824e-05,-2.000229687837418e-05,-2.6042669560411014e-05,-1.8184116925112903e-05,-1.9032306227018125e-05,-4.353735857876018e-05,-2.9861052098567598e-05,-3.1679082894697785e-05,-2.5477185772615485e-05,-3.0265040550148115e-05,-2.41438301600283e-05,-4.539579458651133e-05,-2.780036629701499e-05,-1.093127593776444e-05,-6.486861821031198e-06,-1.2911044905195013e-05,-2.3295084247365594e-05,-7.29489420336904e-06,-2.200228118454106e-05,-1.2285056072869338e-05,-2.5375973564223386e-05,-3.359824768267572e-05,-3.20830695272889e-05,-3.812329305219464e-05,-1.1678706869133748e-05,-1.432521912647644e-05,-5.981718004477443e-06,8.869674843481334e-07,-1.6466987290186808e-05,-1.5113279914658051e-05,-2.97598398901755e-05,6.381842922564829e-06,-4.103108494746266e-06,-2.4426419258816168e-05,-2.216390748799313e-05,-3.262849713792093e-05,-2.7820411560242064e-05,-3.1537718314211816e-05,-2.446699727443047e-05,-2.616395431687124e-05,-3.820379788521677e-05
2.0200000000000005,0.0003873474197462201,0.00012631980644073337,3.618263508542441e-05,-2.626161221996881e-05,-3.0403090931940824e-05,-4.252430153428577e-05,-4.042333603138104e-05,-3.121122790616937e-05,-3.319104507681914e-05,-3.074641790590249e-05,-3.379692861926742e-05,-4.0180744690587744e-05,-4.698892735177651e-05,-2.7675840101437643e-05,-2.6544415959506296e-05,-4.3049534724559635e-05,-2.8988779376959428e-05,-4.07263905799482e-05,-4.8221259930869564e-05,-2.2786882254877128e-05,-2.0322373529779725e-05,-4.341319072409533e-05,-4.349398659542203e-05,-2.5332547011203133e-05,-4.2645380744943395e-05,-3.700911838677712e-05,-4.108987559447996e-05,-3.834243761957623e-05,-3.222118903067894e-05,-1.7696147551760077e-05,-6.68606207909761e-06,-1.1656074093480129e-05,-2.131240034941584e-05,-2.115054303430952e-05,-2.3433392925653607e-05,-3.717070649145171e-05,-2.9534337954828516e-05,-2.274675716762431e-05,-3.2807121897349134e-05,-4.250421261531301e-05,-2.2443695343099535e-05,-3.842329533654265e-05,-3.737269071280025e-05,-1.9009472453035414e-05,-3.676662527141161e-05,-4.685927251557587e-06,-1.0726448635978159e-05,-3.535255018505268e-05,-3.2645515602780506e-05
