1.8000000000000003,0.0001250614004675299,7.854090654291213e-06,-4.2670776565501e-06,-5.842889095220016e-06,-1.4206460946297739e-05,-8.388357855437789e-06,-1.2327662261668593e-05,-1.8751885363599285e-05,-1.4570066923624836e-05,-1.2408505426719785e-05,-8.085290573944803e-06,-1.4327637472888455e-05,-6.0852903516206425e-06,-4.509431619226234e-06,-2.2489301045425236e-05,-8.469130079902243e-06,-1.814588176785037e-05,-4.3074337554571684e-06,-2.6650906875147484e-05,-8.489291758451145e-06,-1.8650907804840244e-05,-1.2408507245709188e-05,-1.6489260815433227e-05,-2.0590297935996205e-05,-4.327718670538161e-06,-1.2327687727520242e-05,-8.267083103419282e-06,-1.8489279682398774e-05,-1.644886469875928e-05,-1.461050305806566e-05,-1.0368076800659765e-05,-1.246909232577309e-05,-1.4388273484655656e-05,-1.4388279851118568e-05,-2.2226669898373075e-05,-6.307507192104822e-06,-1.7155956811620854e-05,-9.802413842407987e-06,-2.872958759780886e-07,-2.206429144280264e-06,-4.327695023675915e-06,-1.3681258678843733e-05,-1.59236242325278e-05,-1.2024655006825924e-05,-1.02065032479004e-05,-1.6327689081663266e-05,-1.2630716810235754e-05,-1.8428721887175925e-05,-2.125619175785687e-06
1.8200000000000003,0.0001491200819145888,2.563030102464836e-05,-2.632316636663745e-06,-8.834426807879936e-06,-4.632175659935456e-06,-1.6995796613628045e-05,-2.299579864484258e-05,-2.6995870939572342e-05,-2.0814104573219083e-05,-2.097563265124336e-05,-1.8389853721600957e-05,-8.430270099779591e-06,-2.8814007237087935e-05,-1.8551429093349725e-05,-1.8551412722445093e-05,-2.043017047981266e-05,-2.4228234906331636e-05,-1.2127195986977313e-05,-1.2410025192366447e-05,-1.632922067074105e-05,-6.733365353284171e-06,-1.467263609811198e-05,-1.6632255210424773e-05,-1.0955503967124969e-05,-2.0854451577179134e-05,-4.773725322593236e-06,-6.727168511133641e-07,-2.7939615847571986e-06,-1.0450437002873514e-05,-1.628878089832142e-05,-1.0733327144407667e-05,-4.733305559057044e-06,-2.101601603499148e-05,-2.4450355340377428e-05,-8.672748663229868e-06,-2.6120983420696575e-06,-2.571663117123535e-06,-2.4302760266436962e-06,-1.0814097549882717e-05,-8.67267772264313e-06,3.3272328892053338e-06,-6.7738847064902075e-06,-1.7016012861859053e-05,-1.291499393119011e-05,-8.753563633945305e-06,-6.726657488798082e-07,-2.2793774405727163e-05,-1.4793749869568273e-05,-1.471295763622038e-05
1.8400000000000003,0.00022966618416830897,3.7713678466388956e-05,-9.4577935669804e-06,-1.7518616004963405e-05,-2.9478269425453618e-05,-3.390250640222803e-05,-2.582175875431858e-05,-2.3235725166159682e-05,-1.715481084829662e-05,-7.417344477289589e-06,-8.62942761159502e-06,-1.7094213035306893e-05,-1.9821691239485517e-05,-2.3700253223069012e-05,-2.372066956013441e-05,-2.1801257389597595e-05,-1.974069164134562e-05,-3.3761109079932794e-05,-2.093259899993427e-05,-3.347821257193573e-05,-3.5740835301112384e-05,-2.9740653189946897e-05,-2.541742469475139e-05,-1.994266676774714e-05,-2.3619495550519787e-05,-2.5821669623837806e-05,-1.5942616300890222e-05,-1.821371711230313e-06,-1.608404636499472e-05,-1.9578998035285622e-05,-3.388238837942481e-05,-2.7963073080172762e-05,-9.35675507207634e-06,-2.501349081285298e-05,-2.345789471291937e-05,-1.9316441466799006e-05,-1.5356776202679612e-05,-1.5498246284550987e-05,-9.518374099570792e-06,-1.7942613339982927e-05,-1.1679965609801002e-05,-5.437535037344787e-06,-1.0133001069334568e-06,6.926127298356732e-06,-5.013283953303471e-06,-1.5417428585351445e-05,-1.1861760867759585e-05,6.5422932493675034e-06,-1.3579152437159792e-05
1.8600000000000003,0.00019043961947318166,2.2404845367418602e-05,-7.797208127158228e-06,-1.6039501133491285e-05,-2.55951817962341e-05,-1.747394162521232e-05,-2.153437708329875e-05,-1.987799805647228e-05,-1.3190676327212714e-05,-2.5291888960055076e-05,-1.1594897841860075e-05,-9.352409506391268e-06,-3.7159381918172585e-06,-1.3958667295810301e-05,-7.655120498384349e-06,-2.1594983991235495e-05,-2.5352692318847403e-05,-3.1615338230039924e-05,-2.581729495432228e-05,-2.5736322641023435e-05,-1.7594800738152117e-05,-5.554114522965392e-06,8.688203706697095e-06,-3.12993233819725e-06,-3.170370291627478e-06,1.1415190783736762e-05,-7.534126780228689e-06,-1.571604298078455e-05,-3.777640449698083e-05,-3.137290696031414e-05,-1.9594728655647486e-05,-1.9554443497327156e-05,-2.769615275610704e-05,-2.3635495381313376e-05,-2.3534608772024512e-05,-3.0140547096380033e-05,-2.175683039240539e-05,-1.9372952010598965e-05,-1.3574535842053592e-05,-1.3473731087287888e-05,-5.210762992646778e-06,4.465621259441832e-06,-1.1635031114565209e-05,-3.3723974866006756e-06,-1.3877739547751844e-05,-1.3878098798159044e-05,-2.7817355658044107e-05,-2.36759824474575e-05,-1.9413153495406732e-05
1.8800000000000003,0.0002625400375109166,3.850188659271225e-05,1.5997193258954212e-05,-3.780531642405549e-06,-8.447178515780251e-06,-1.8588658349472098e-05,-7.94212883192813e-06,-3.256871423218399e-05,-3.066977296839468e-05,-1.2528015759016853e-05,-1.4447216017288156e-05,-3.081116665271111e-05,-8.285596777568571e-06,-2.4407005184912123e-05,-3.060921517317183e-05,-3.4972916182596236e-05,-3.0871862691128626e-05,-1.68513161042938e-05,-2.6245585104334168e-05,-2.422546094749123e-05,-1.6245456208707765e-05,-3.2286032364936545e-05,-2.1902142179897055e-05,-1.1820935469586402e-05,-2.0043344193254597e-05,-2.4063539967755787e-05,-1.1841196283057798e-05,-7.5987518357578665e-06,-2.2407217329600826e-05,-2.214424966950901e-05,-2.5740322598721832e-05,-3.412440491956659e-05,-2.032602424151264e-05,-2.462918564560823e-05,-2.4346310965484008e-05,-2.8487838790169917e-05,-2.4265513275167905e-05,-3.224553802283481e-05,-3.192245640093461e-05,-2.6043486286653206e-05,-6.022924026183318e-06,-1.4164359527057968e-05,-2.0548301108647138e-05,-1.2467535270843655e-05,1.8154206600229372e-06,-8.022886504477356e-06,-1.8265447579324245e-05,-1.0426942935737316e-05,-3.016477967321407e-05
1.9000000000000004,0.0002924725122284144,6.0028774896636605e-05,1.200704218717874e-06,-1.3061782738077454e-05,-5.182979293749668e-06,-7.304161499632755e-06,-8.71849806571845e-06,-1.819305180106312e-05,-1.8395076040178537e-05,-2.289987423864659e-05,-2.6657633497961797e-05,-2.7001120542990975e-05,-2.3344629880739376e-05,-3.104145434917882e-05,-2.3041508029564284e-05,-2.007182229135651e-05,-2.3405133106280118e-05,-3.2354255381505936e-05,-3.0516073820763268e-05,-2.3970795155037194e-05,-1.625375443836674e-05,-1.4758800716663245e-05,-3.296049908385612e-05,-2.6879622964770533e-05,-8.738619726500474e-06,-1.593016531842295e-05,-2.0617277186829597e-05,-3.68396176781971e-05,-4.281948349671438e-05,-2.8637579816859215e-05,-2.8960270356037654e-05,-1.847549901867751e-05,-2.079926161968615e-05,-1.1041608559025917e-05,-2.2839458324597217e-05,-3.690033554448746e-05,-2.649598718562629e-05,-2.110203422489576e-05,-2.5182811441482045e-05,-5.142661393620074e-06,-1.9041579434997402e-05,-2.5122246370301582e-05,-2.1243551600491628e-05,-2.2758871637051925e-05,-1.6314457752741873e-05,-2.1344640117604285e-05,-1.0718397788878065e-05,-2.0617435438907705e-05,-1.7021424355334602e-05
1.9200000000000004,0.00023303343914449215,2.089687950501684e-05,-2.1102816390339285e-05,-1.728444294712972e-05,-2.1385802028817125e-05,-4.981345682608662e-06,-1.4840029507467989e-05,-2.968902663269546e-05,-3.1325402233051136e-05,-3.1284947908716276e-05,-2.7102914827992208e-05,-1.5021873878140468e-05,-1.8698883650358766e-05,-1.2698656973952893e-05,-1.110264020098839e-05,-8.839962902129628e-06,-2.6941406758851372e-05,-1.461796728108311e-05,-1.457787675462896e-05,-1.6739546481403522e-05,-1.4719299542775843e-05,-2.124448110407684e-05,-2.944632069556974e-05,-3.134555299766362e-05,-2.534559098421596e-05,-1.6981479348032735e-05,-2.294156001880765e-05,-2.0900924937450327e-05,-2.904223947552964e-05,-1.3122767086315434e-05,-5.142948793945834e-06,-1.1429677897467627e-06,-2.3385689928545617e-05,-3.3567743230378255e-05,-1.661779788264539e-05,-1.189043905469589e-05,-8.43584075482795e-06,-6.3550364757247735e-06,-2.2860356693854555e-05,-2.4840104742906988e-05,-1.9082419385085814e-05,-2.2577540221391246e-05,-1.873905239335727e-05,-2.9527300284826197e-05,-1.9102810256299563e-05,9.378708227814059e-07,-9.243994099961128e-06,-1.736527519824449e-05,-8.577319022151642e-06
1.9400000000000004,0.00023015403712633997,3.688409924507141e-05,-1.3621070138469804e-05,-2.7843230782309547e-05,-1.6126068658195436e-05,-2.7055468308390118e-05,-2.2510035705636255e-05,-3.679278597701341e-05,-3.859059506794438e-05,-1.838858770497609e-05,-4.469263330975082e-06,-1.850983790063765e-05,-4.729124203350921e-09,-2.1984680643072352e-05,-3.154013029416092e-05,-3.168164039379917e-05,-3.0348410291480832e-05,-2.6449410142959096e-05,-2.1984760678606108e-05,-2.824735565809533e-05,-1.8611095583764836e-05,-1.8873693989007734e-05,-6.368612957885489e-06,-1.6105928807519376e-05,-1.4267442566051614e-05,-6.348228907882003e-06,-1.3803008187096566e-05,-6.388714609784074e-06,-1.4328149518405553e-05,-2.2146519768284634e-05,-8.287973287224304e-06,-4.2449239117559046e-05,-3.6691657442133874e-05,-2.4287750420626253e-05,-1.8267488485435024e-05,-1.6813086403999478e-05,-6.713856350870628e-07,-8.813076419755816e-06,-1.8974698832607828e-05,-3.8691632653353736e-05,-2.0732350094476715e-05,-1.7419126379536465e-05,-2.5681605620775372e-05,-3.0631104891654104e-05,-4.590592197928345e-06,-1.0408879461465403e-05,-2.6714385512605077e-06,-1.2631226127268746e-05,-2.0651306840591133e-05
1.9600000000000004,0.00030894792871549726,4.377195728011429e-05,1.91055987670552e-05,-1.129809970734641e-05,-3.2914635085035115e-05,-1.7136595488409512e-05,-1.564152080391068e-05,-2.1096619093441404e-05,-2.2450145479524508e-05,-1.917735608003568e-05,-1.7096403098548763e-05,-4.247458946338156e-06,-2.727839455474168e-05,-3.305621794424951e-05,-1.8894405002356507e-05,-1.4813368579780217e-05,-2.907630187110044e-05,-2.725834201555699e-05,-3.117751839454286e-05,-3.735880454769358e-05,-3.115697472821921e-05,-2.3520791728515178e-05,-4.751997403218411e-05,-2.9742992410319857e-05,-1.715718644845765e-05,-1.2813331522920635e-05,1.0859115491257398e-06,-1.681338471826166e-05,-3.2510757591808215e-05,-3.394483428564854e-05,-1.6712405340513214e-05,-3.691423262353055e-05,-1.8449889466864988e-05,-2.5460320102865808e-05,-1.3419310562312603e-05,-2.131871042365674e-05,-2.9460139558068477e-05,-1.6975214748526923e-05,-4.733777677756734e-05,-2.485377262928523e-05,-2.7581456379266456e-05,-1.4975135854911059e-05,-3.941910108551383e-05,-2.905604924308136e-05,-3.748031667782925e-05,1.328272333012137e-06,-2.0894372937618755e-05,-4.4792013795813546e-05,-3.9135891711339355e-05
1.9800000000000004,0.00048211784451268613,0.00010180495883105323,-1.9202387193217874e-05,-5.324254379956983e-05,-3.698032014654018e-05,-3.2899548386922106e-05,-2.0434687030501664e-05,-4.603050911100581e-05,-5.6394095736322924e-05,-4.5060634874971583e-05,-2.514213338145055e-05,-4.4899043132318184e-05,-3.4515127481427044e-05,-7.26280677554314e-06,-2.1788269805256277e-05,-3.702071262523532e-05,-1.2394149962347e-05,1.747215719660744e-06,1.1060291399189737e-05,-3.162633583997376e-05,-3.52022543665953e-05,-2.9445267500705086e-05,-3.6757890484295785e-05,-5.502027124748565e-05,-3.835395546047948e-05,-4.825294672627933e-05,-2.5364199245814234e-05,-5.259601675788872e-05,-1.1101453310402576e-05,-2.667716398718767e-05,-2.5000505047501065e-05,-1.0394158380222507e-05,-1.2717433492070995e-05,-1.5909821740933694e-05,-1.9687373423948884e-05,-3.2738094887463376e-05,-8.120364509522915e-05,-6.041416054358706e-05,-3.287957588327117e-05,-4.6778121031820774e-05,-3.411174475331791e-05,-3.358674075570889e-05,-2.1970237867208198e-05,-3.855606701108627e-05,-4.9444366595707834e-05,-5.164634421817027e-05,-4.902024011244066e-05,-3.805100641329773e-05,-3.201081926818006e-05
2.0000000000000004,0.0003515028511174023,7.702360744588077e-05,7.772822755214293e-06,-3.2812647987157106e-05,-3.836859832517803e-05,-5.055080328020267e-05,-2.8488864700193517e-05,-4.2267507524229586e-05,-3.0186331059667282e-05,-2.9459477445925586e-05,-2.634805059642531e-05,-3.590365668060258e-05,-2.1216761524556205e-05,-1.3984806173539255e-05,-1.644951589696575e-05,-1.2550444807857275e-05,-2.5822766474448144e-05,-3.786297020269558e-05,-4.632850323105231e-05,-3.82273065042682e-05,-3.244920662837103e-05,-2.0469427909119986e-05,-3.198432386852801e-05,-4.2004856368293986e-05,-2.1944355466985144e-05,-4.2287672840757295e-05,-3.418585765757598e-05,-1.8227368855150416e-05,-1.2206848623463884e-05,-2.0024706827825867e-05,-3.984844624937978e-06,-1.5742290997877717e-05,-3.1762156140757725e-05,-3.693397593451664e-05,-1.986324969038833e-05,-3.4085267543559894e-05,-3.0448925826931372e-05,-1.8004755474976264e-05,-2.2671509213978425e-05,-2.0812853108509444e-05,-2.0348026737337932e-05,-2.7903419322683476e-05,-3.248970824643038e-05,-3.671192462206818e-05,-3.414594175410457e-05,-3.4973782021552324e-05,-1.0207013474428095e-05,-1.612614687473979e-05,-2.030677023867611e-05
2.0200000000000005,0.0005516829551197588,0.00021093645773362368,6.526960351038724e-05,2.866412978619337e-05,-1.959877226909157e-05,-2.5639192244852893e-05,-4.9558271712157875e-05,-5.4810840083519e-05,-6.0588652559090406e-05,-5.6447319366270676e-05,-4.873004581895657e-05,-4.873016951023601e-05,-4.408366294228472e-05,-4.8447273002238944e-05,-4.644727232516743e-05,-3.610355997807346e-05,-1.3679642506758682e-05,-2.0972172933397815e-05,-5.618969680654118e-06,-2.725510967138689e-05,-4.266940595698543e-05,-2.7820853574667126e-05,-3.400272544240579e-05,-3.747746450244449e-05,-3.755818397621624e-05,-2.9174500014050864e-05,-3.913407272193581e-05,-3.5497858334565535e-05,-4.4750333472620696e-05,-6.0305836086627096e-05,-1.8891500076279044e-05,-1.8265360267832875e-05,-1.782118488335982e-05,-5.07704280607868e-05,-5.868969310540706e-05,-4.236652603140101e-05,-2.6164145310758613e-05,-2.2103728042566217e-05,-2.2002805053489283e-05,-4.064917811774649e-05,-2.5154247850878164e-05,-3.6346144042909145e-05,-3.412381556699984e-05,-6.056854908820242e-05,-8.877433720044792e-05,-9.038885764311999e-05,-8.182253804989159e-05,-5.3477393521461636e-05,-3.53360956069082e-05
