1.8800000000000003,0.00019038388563785702,2.4813018171698786e-05,-5.570711437030695e-06,6.530739938170882e-06,-1.1570638889679685e-05,-2.346972542000003e-05,-1.1348338375682943e-05,1.1569350135687273e-06,-1.7429181752959266e-05,-5.3885255510977e-06,-1.2681553926086053e-05,-1.276265629712725e-05,-2.249996214231942e-05,-8.600880391895771e-06,-9.3885919341119e-06,-3.142932109767571e-05,-7.3077094384643715e-06,-1.9469711332931183e-05,-1.7631284208619036e-05,-2.9772678317385726e-05,-2.6277959477738477e-05,-2.700509321584832e-05,-2.3004915419733152e-05,-2.1125957573531196e-05,-2.53485359280603e-05,-2.3530299586127512e-05,-2.7752395908464678e-05,-2.3913971745059825e-05,-2.526762727939058e-05,-3.757039303309284e-05,-3.389388075447641e-05,-2.1429235857794993e-05,-1.1327994798193686e-05,-1.7550564734847285e-05,-2.122730074916035e-05,-2.3247395802172832e-05,-1.3530107935366686e-05,-2.7368605515221134e-05,-1.5570740288239904e-05,-1.1328231266816147e-05,-5.327885901351692e-06,-7.287716016435297e-06,-1.1126300705655012e-05,-2.3409036657540128e-05,-2.1631238269037567e-05,-1.169177903648233e-05,-2.1873758669244125e-05,-7.651582563994452e-06,6.429681434383383e-06
1.9000000000000004,0.0002908171736635268,6.216848851181567e-05,4.97630708196084e-06,-1.0741262485680636e-05,-2.0882660464849323e-05,-1.4700790416100062e-05,-1.8883019947679713e-05,-2.262009002151899e-05,-1.6822135876282118e-05,-9.003845661936793e-06,-1.6781626982265152e-05,-3.090270911343396e-05,-1.825627805374097e-05,-1.6216019503190182e-05,-1.0518867384234909e-05,-2.6377279937150888e-05,-3.041764284716919e-05,-1.8357404769631103e-05,-1.0236134585284162e-05,-2.074086296488531e-05,-1.4317095519800205e-05,-2.8276208468014374e-05,-3.882169767166488e-05,-2.696315095818136e-05,-2.288283394591417e-05,-2.0842162484768778e-05,-3.255908814026043e-05,-2.068067442451138e-05,-2.4337039576494135e-05,-2.2559457647730596e-05,-3.508420195430517e-05,-4.526596239884384e-05,-2.3185386453405954e-05,-2.8458125598262995e-05,-1.9084778614342213e-05,-2.0518986275419593e-05,-2.8902737540192902e-05,-1.2983531632926315e-05,-3.270041270297952e-05,-2.0943240087945014e-05,-3.070089951506816e-05,-2.6276245989720337e-05,-2.043806489382405e-05,-1.2842216165154241e-05,-2.9003551389905624e-05,-2.888250492105726e-05,3.238268163840985e-06,1.2188090749987168e-06,-2.2721007553627715e-05
1.9200000000000004,0.000353632727637887,8.451484609395266e-05,1.9848923329846002e-05,-1.6636138752801344e-05,-2.7868241886608303e-05,-3.4110773412976414e-05,-2.447427687002346e-05,-3.0696464818902314e-05,-1.3706683603231795e-05,-3.4272252378286794e-05,-2.81918346445309e-05,-4.373268438939704e-06,-6.171226232254412e-06,-5.787309873994673e-06,-4.011045166407712e-05,-5.695884465239942e-05,-4.0575116145191714e-05,-3.570651460904628e-05,-2.050057901215041e-06,-6.2520234678231645e-06,-6.171337190608028e-06,-2.3928849259391427e-05,-3.881778320646845e-05,-3.275716517237015e-05,-3.233296229154803e-05,-3.407012263778597e-05,-1.7827922420110554e-05,-3.0575301934732124e-05,-3.441366061451845e-05,-2.2817766875959933e-05,-3.241365266148932e-05,-2.411076275166124e-05,-8.474230526189785e-06,-2.8858134101028554e-05,-3.3969270589295775e-05,-2.2858288502902724e-05,-3.287831714260392e-05,-3.512060357024893e-05,-2.0231975213391706e-05,-2.4353110347874463e-05,-3.0534920369973406e-05,-3.429242497077212e-05,-2.2555097530130297e-05,-2.407022657280322e-05,-2.7545265766093507e-05,-3.631268918979913e-05,-3.2090505555970594e-05,-2.994910755660385e-05,-3.615093737607822e-05
1.9400000000000004,0.00027185643557459116,4.573205660562962e-05,8.438891200057697e-06,-7.137324701034231e-06,-1.5662135410821065e-05,-1.9884408175130375e-05,-2.3561136913485825e-05,-1.5359521057689562e-05,-1.483431515225675e-05,-2.9117116355337203e-05,-1.3076301911496557e-05,-2.3116826923796907e-05,-3.339941758895293e-05,-1.76016146724578e-05,-3.376302993274294e-05,-1.5520648958045058e-05,-7.601545803481713e-06,-1.2995676115679089e-05,-2.2793761672801338e-05,-3.279330849181861e-05,-3.319732059026137e-05,-2.9521001124521717e-05,-3.077330984524451e-05,-2.152102388208732e-05,-3.1763258448336273e-05,-2.327845686522778e-05,-4.833785624214215e-06,-7.480385193048278e-06,-2.9076323698973283e-05,-2.346005021536257e-05,-1.8793482013279572e-05,-1.4895019376126584e-05,-2.31371886911802e-05,-2.7520860385266133e-05,-3.610649946494959e-05,-7.581246336485492e-06,-3.0005725420778617e-05,-2.7924932510359213e-05,-2.788443089229986e-05,-1.396553579979809e-05,-2.309694536961615e-05,-1.776325370883569e-05,-1.8438370261719683e-06,-3.7428137602546485e-06,-2.3601478460477665e-05,-3.194492819602601e-05,-3.331864718347788e-05,-1.9298877305118367e-05,-3.4005483030341566e-05
1.9600000000000004,0.00039045544690452516,7.923426164779812e-05,-8.402093044423964e-06,-2.0886733182123862e-05,-3.943208866985515e-05,-4.044221350341104e-05,-1.947274176927749e-05,-2.6018076823675074e-05,-1.3776141713606194e-05,-4.092709787073545e-05,-4.100794467376545e-05,-3.228063724236563e-05,-2.0705268980236724e-05,-2.6018115022452548e-05,-4.6240271331043914e-05,-3.2664742320775986e-05,-3.6523320886772126e-05,-4.10283355449792e-05,-3.432129233260639e-05,-4.8098721890710294e-05,-4.266437827027403e-05,-4.302806701161899e-05,-3.624024975579232e-05,-3.498783917166293e-05,-3.6321140214568004e-05,-3.100802132394165e-05,-1.88668545888504e-05,-2.884621972043533e-05,-3.2199808629229665e-05,-2.0644740288844332e-05,-7.735186954960227e-06,-4.361434548627585e-06,-5.977618457109202e-06,-6.543424660776509e-06,-2.878579471143894e-05,-3.0179668101482093e-05,-2.3755703296046704e-05,-2.238191882497631e-05,-2.8462844056775793e-05,-1.8402342902845703e-05,-2.0159472114755772e-05,-3.4300897823413834e-05,-2.407884858257603e-05,-3.2482563256053254e-05,-2.0482879335759208e-05,-1.4078997992328368e-05,-3.264414408477023e-05,-3.2745327189331874e-05,-1.4119182196736801e-05
1.9800000000000004,0.0004736589326057583,0.00013787747593596578,1.8525579434935935e-05,-3.252464739489369e-05,-5.028229134040885e-05,-4.622167398338206e-05,-4.135302879149094e-05,-3.500989987514913e-05,-2.680752004380338e-05,-4.686830288846977e-05,-1.8565244317869656e-05,-4.383383384265471e-06,-2.6464173060958274e-05,-2.541357753216289e-05,-4.5535125536844134e-05,-6.64853141643107e-05,-4.8423993575852364e-05,-4.2120740545215085e-05,-3.365645534358919e-05,-1.1393904060241766e-05,-3.311062027933076e-05,-4.3211814045207575e-05,-2.8161128284409642e-05,-4.048445407534018e-05,-3.4686323488131166e-05,-5.129254350322299e-05,-6.086858411435969e-05,-4.100990554434247e-05,-1.9312794393044896e-05,-2.7837788366014138e-05,-2.349423448322341e-05,-5.00972828376689e-06,-2.9009661375312135e-05,-4.917161641060375e-05,-1.1050037755921949e-05,-1.6560464928261354e-06,6.444923201343045e-06,-3.1898329325485975e-05,-3.933308107662015e-05,-5.8484813052928075e-05,-4.161590914009139e-05,-2.947423308796715e-05,-3.8787413359386846e-05,-2.6827785404748283e-05,-3.779744292842224e-05,-2.3959115424077027e-05,-4.8161477025132626e-05,-4.983843246009201e-05,-4.5393710024654865e-05
2.0000000000000004,0.0003818945260718465,4.5015262003289536e-05,-1.1046116014767904e-05,-3.536928852554411e-05,-1.4621733498643152e-05,-3.8278212741715834e-05,-3.2863597880350426e-05,-2.652043622219935e-05,-1.474305918236496e-05,-2.411681634839624e-05,-1.1268293746979907e-05,-1.1631798770395108e-05,-1.730882650008425e-05,-5.256079384707846e-05,-3.4298493119422346e-05,-2.5773570087039843e-05,-2.7935115213040262e-05,-2.716750714171212e-05,-2.5086676032515243e-05,-1.5106606042536441e-05,-1.6783696992206387e-05,-3.4440185118000954e-05,-2.3046370188239962e-05,-3.044008008146193e-05,-1.3854055396222975e-05,-3.4177570341853425e-05,-3.6015830119140446e-05,-4.4742515456164256e-05,-6.573305290658027e-05,-4.81360693811439e-05,-4.502533920458518e-05,-5.555066672968678e-05,-1.5773612176417373e-05,-3.967208613175899e-05,-1.7329046386294067e-05,-9.692237654235214e-06,-8.116759090626147e-06,-2.409670560155064e-05,-1.7066462532966398e-05,1.0206384104094468e-05,-1.189439990412211e-05,-2.359177597099915e-05,-2.7935147954849526e-05,-5.595478796749376e-05,-4.003614958492108e-05,-2.9834103770554066e-05,-4.9611790018389e-05,-1.8722848835750483e-05,-4.975310730515048e-05
2.0200000000000005,0.0004032220458611846,8.270763646578416e-05,2.1920659492025152e-05,-1.682686161075253e-05,-5.775527824880555e-05,-2.286708513565827e-05,3.1456285796593875e-05,1.4910408935975283e-05,8.668036571179982e-06,-6.644601853622589e-06,-2.705470478758798e-06,-1.3230587683210615e-05,-1.2564047210616991e-05,-3.3028543839463964e-05,-5.108844197820872e-05,-2.702843448787462e-05,-4.5411725295707583e-05,-4.555330815492198e-05,-2.5856805223156698e-05,-4.965430707670748e-05,-4.1311021050205454e-05,-4.506850746111013e-05,-4.0644208638696e-05,-2.741246498771943e-05,-3.943244519177824e-05,-2.9675204132217914e-05,-1.9452896594884805e-05,-4.282640657038428e-05,-2.684671380848158e-05,-2.820036570483353e-05,-5.155319377081469e-05,-5.981571666779928e-05,-3.9573820686200634e-05,-2.682663944142405e-05,-2.2705418814439327e-05,-2.8927466701134108e-05,-2.488744030415546e-05,-3.971536716562696e-05,-4.7957368224160746e-05,-5.7351458963239565e-05,-3.8523237890331075e-05,-4.450249616638757e-05,-3.232103699701838e-05,-5.3007606766186655e-05,-3.61188649549149e-05,-4.757340866490267e-05,-3.769532122532837e-05,-2.615985431475565e-05,-2.6402445655548945e-05
2.0400000000000005,0.0004408347886055708,0.00012583164789248258,3.4440170566085726e-05,-2.812551610986702e-05,-3.178200495312922e-05,-2.7923548259423114e-05,-4.0488979720976204e-05,-4.176166476099752e-05,-2.228712401119992e-05,9.369827239424922e-06,1.2682976375799626e-05,1.8622205971041694e-05,-2.4165936338249594e-05,-4.768077633343637e-05,-4.790314778801985e-05,-5.392324601416476e-05,-6.170107371872291e-05,-3.222647501388565e-05,-2.594368561403826e-05,-3.9499351260019466e-05,-3.968112650909461e-05,-5.200420491746627e-05,-2.7256590328761376e-05,-3.9862876292318106e-05,-5.424678965937346e-05,-4.131731475354172e-05,-5.099405098007992e-05,-2.547896292526275e-05,-2.8287042368901893e-05,-5.200418672757223e-05,-2.57011142821284e-05,-4.469113264349289e-05,-3.1600262445863336e-05,-3.828709668596275e-05,-1.9458550013951026e-05,-2.1418216419988312e-05,-2.727688661252614e-05,-2.1175887013669126e-05,-2.0852545276284218e-05,-3.509507587295957e-05,-3.551927147782408e-05,-4.160008757025935e-05,-3.608497718232684e-05,-3.56001291947905e-05,-5.883255653316155e-05,-3.2933523471001536e-05,-2.8933473004144616e-05,-4.200413968646899e-05,-2.790322105283849e-05
2.0600000000000005,0.0005108406185172498,0.00011137439287267625,-1.7855649048215128e-07,-3.908763392246328e-05,-6.023933019605465e-05,-5.187560600461438e-05,-4.676442040363327e-05,-4.284516762709245e-05,-1.8138036466552876e-05,-2.1754258341388777e-05,-5.274440627545118e-05,-3.1592582672601566e-05,-2.9713903131778352e-05,-1.1269431524851825e-05,-2.0077523004147224e-05,-3.320884206914343e-05,-3.464306428213604e-05,-3.294611087767407e-05,-3.5249217035016045e-05,-4.906755202682689e-05,-4.640089173335582e-05,-3.9814931369619444e-05,-3.4097676689270884e-05,-3.0077388146310113e-05,-4.236034510540776e-05,-2.248157215944957e-05,-2.539065280871e-05,-2.7956344638369046e-05,-3.133011705358513e-05,-1.8865264792111702e-05,-2.379464240220841e-05,-5.524932566913776e-05,-6.900709558976814e-05,-3.294610360171646e-05,-3.6542187444865704e-05,-2.032001611951273e-05,-2.009774834732525e-05,-2.2744152374798432e-05,-3.769368777284399e-05,-2.498661160643678e-05,-3.615853711380623e-05,-4.8825193516677245e-05,-3.8825066440040246e-05,-4.6481654862873256e-05,-3.1814892281545326e-05,-3.227950946893543e-05,-3.345119330333546e-05,-3.090587415499613e-05,-3.880477379425429e-05
2.0800000000000005,0.0007280153222382069,0.0002344446984352544,7.019117037998512e-05,3.300095704616979e-05,8.394815154133539e-07,-3.5262564779259264e-05,-5.512142161023803e-05,-2.0433482859516516e-05,-6.021234003128484e-05,-8.007117867236957e-05,-9.231379226548597e-05,-5.116120883030817e-05,-3.568624015315436e-05,-3.9645747165195644e-05,-5.000985038350336e-05,-7.554569310741499e-05,-6.427262269426137e-05,-6.605094677070156e-05,-7.140508387237787e-05,-7.633410859853029e-05,-7.504088716814294e-05,-5.798987331218086e-05,-6.211103755049407e-05,-2.83529643638758e-05,-7.312193338293582e-05,-5.683883136953227e-05,-6.518234295072034e-05,-3.548427775967866e-05,-7.039220236038091e-06,-2.574632890173234e-05,-3.116073276032694e-05,-2.8656299036811106e-05,-3.966669464716688e-05,-8.217288268497214e-05,-8.80114093888551e-05,-5.6212815252365544e-05,-6.42935701762326e-05,-3.1161875085672364e-05,-2.5126979608103284e-07,-4.011107375845313e-05,-7.392961560981348e-05,-5.394988693296909e-05,-3.851567817036994e-05,-4.168710802332498e-05,-2.8414022381184623e-05,-5.077805326436646e-05,-4.231357161188498e-05,-4.015101512777619e-05,-7.289942732313648e-05
2.1000000000000005,0.0008438945515081286,0.0002692171838134527,9.819652768783271e-05,1.571445318404585e-05,-3.630655555753037e-05,-3.549812390701845e-05,-4.856827945332043e-05,-7.1399197622668e-05,-7.184380228864029e-05,-5.2325976866995916e-05,-2.559957283665426e-05,-2.816456435539294e-05,-5.188203067518771e-05,-6.153899448690936e-05,-6.444793689297512e-05,-5.299269105307758e-05,-4.422514030011371e-05,-5.5882075685076416e-05,-0.00013649089669343084,-0.00014697553706355393,-0.00010099650535266846,-6.970226968405768e-05,-6.481204036390409e-05,-3.4750632039504126e-05,-3.9700236811768264e-05,-9.16821591090411e-05,-5.139693894307129e-05,-2.4224971639341675e-05,-3.961931724916212e-05,-3.341695628478192e-05,-8.836740744300187e-05,-7.416603330057114e-05,-8.057124796323478e-05,-7.715731771895662e-05,-6.737666262779385e-05,-5.602373130386695e-05,-4.4044561946066096e-05,-4.630542389350012e-05,-5.2628969569923356e-05,-6.08316004218068e-05,-4.812413317267783e-05,-4.717546107713133e-05,-5.869045344297774e-05,-5.161890294402838e-05,-6.466904596891254e-05,-7.165956776589155e-05,-5.7114088122034445e-05,-4.7660079872002825e-05,-5.0002930947812274e-05
2.1200000000000006,0.0007534998003393412,0.0002195787528762594,1.080558831745293e-05,-1.37395691126585e-05,-7.521625229856e-05,-7.246945460792631e-05,-6.465067417593673e-05,-1.6932333892327733e-05,1.0280247806804255e-05,1.046222314471379e-05,-2.1497684429050423e-05,-6.860967550892383e-05,-6.450870569096878e-05,-8.285346848424524e-05,-8.564107702113688e-05,-5.4024239943828434e-05,-3.8468748243758455e-05,-1.7275442587560974e-05,-4.378216544864699e-05,-3.1236577342497185e-05,-5.0327627832302824e-05,-1.5093371075636242e-05,-5.392299863160588e-05,-6.693317118333653e-05,-4.295228427508846e-05,-4.5821507228538394e-05,-1.790140049706679e-05,-5.921540650888346e-05,-7.083214586600661e-05,-6.964126077946275e-05,-6.47317137918435e-05,-7.622683187946677e-05,-6.798429967602715e-05,-4.313424869906157e-05,-6.895404658280313e-05,-2.357857010792941e-05,-3.551905319909565e-05,-1.8063012248603627e-05,-4.727613486465998e-05,-5.515573502634652e-05,-6.000462599331513e-05,-6.141806079540402e-05,-8.511596388416365e-05,-6.137813034001738e-05,-5.4226544307312e-05,-4.974168768967502e-05,-5.206477362662554e-05,-8.562074071960524e-05,-7.654950604774058e-05
2.1400000000000006,0.0012167530367150903,0.000553412246517837,0.000251395016675815,9.167611278826371e-05,2.6624822567100637e-05,2.0282714103814214e-05,-2.0565874365274794e-05,-4.276853724149987e-05,-6.53142124065198e-05,-6.789978942833841e-05,-0.00011335383169353008,-0.0001393735728925094,-0.0001344443007837981,-0.0001472523290431127,-0.00015785801224410534,-0.0001708068448351696,-0.00014604035823140293,-0.00014305055083241314,-0.00014872678730171174,-0.00013983840472064912,-0.00015143398195505142,-0.00014998002734500915,-0.00012923336180392653,-7.026358071016148e-05,-7.802111213095486e-05,-6.159619078971446e-05,-4.470728163141757e-05,-4.189960236544721e-05,-5.973750739940442e-05,-0.00010727384506026283,-6.450628279708326e-05,-4.652592178899795e-05,9.696168490336277e-06,1.1510770718814456e-06,-1.014211284200428e-05,-1.579945455887355e-05,-2.6708070436143316e-05,-3.858673517243005e-05,-5.3516334446612746e-05,-4.876885577687062e-05,-5.739483094657771e-05,-4.8364789108745754e-05,-8.39401691337116e-05,-0.00012701073137577623,-0.00012575817527249455,-0.00012430372589733452,-0.0001280811702599749,-0.00012731367314700037,-0.00015848423936404288
2.1600000000000006,0.0017348869005218148,0.0010188608430325985,0.0006816269014962018,0.0004894233425147831,0.0002895819488912821,0.00019527148106135428,0.00017717039736453444,8.171173249138519e-05,4.5815377234248444e-05,-1.6393543091908214e-06,-4.7820747568039224e-05,-6.065101842978038e-05,-7.156033825594932e-05,-0.00012162132043158635,-0.0001579013332957402,-0.00014307565288618207,-0.00016016476729419082,-0.00015024594904389232,-0.00016868954116944224,-0.0001587099686730653,-0.00019844701455440372,-0.0002059616963379085,-0.00016206393775064498,-0.0002152130618924275,-0.00021460646530613303,-0.00021765739074908197,-0.00018864851153921336,-0.00019258784595876932,-0.0002298601029906422,-0.000248648168053478,-0.00024844479048624635,-0.0002083251893054694,-0.0002397385542280972,-0.00026405969401821494,-0.0002325475652469322,-0.00017487180593889207,-0.0001868908730102703,-0.000154265682795085,-0.00017117391689680517,-0.00015491234080400318,-0.00015170073311310261,-0.00015810495824553072,-0.00015489269571844488,-0.00013951939763501287,-0.00015949872613418847,-0.000151256681419909,-0.00015939878358040005,-0.0001267526822630316,-0.0001559433585498482
2.1800000000000006,0.0012681620428338647,0.0005543777369894087,0.00027552698156796396,0.0001313182438025251,7.111534796422347e-05,-2.3388238332699984e-05,-9.672256419435143e-05,-0.00014504553109873086,-0.00013732834486290812,-0.00014146951434668154,-0.0001543576508993283,-0.0001320354058407247,-0.0001595695794094354,-0.00015401278506033123,-0.00010601570102153346,-7.75912994868122e-05,-5.8459569117985666e-05,-4.6762757847318426e-05,-6.439311619033106e-06,-5.027773295296356e-05,-0.0001022373980958946,-0.00010294464300386608,-6.39348872937262e-05,-9.599570330465212e-05,-7.488457777071744e-05,-3.340856346767396e-05,-9.785431029740721e-05,-0.0001293895475100726,-0.0001505001710029319,-0.00012995500583201647,-0.00010250055493088439,-9.955093992175534e-05,-0.00011763169459300116,-0.0001375503052258864,-0.0001257527619600296,-7.239967817440629e-05,-6.928800576133654e-05,-1.429779422323918e-05,-5.536918615689501e-05,-0.00010819696035468951,-0.00011565180466277525,-0.0001200358456117101,-8.799527859082446e-05,-2.7933941964874975e-05,-2.6923773475573398e-05,-3.759079481824301e-05,-7.013681897660717e-05,-9.763168054632843e-05,-9.437926928512752e-05
2.2000000000000006,0.002129428321495652,0.001238390221260488,0.000861481879837811,0.0005555721581913531,0.00038431576103903353,0.00026902020908892155,0.00011459774395916611,1.7991946151596494e-05,-1.0290940736012999e-05,-3.3009778235282283e-06,-3.303838093415834e-05,-4.7361751057906076e-05,-9.483662870479748e-05,-0.00013465492520481348,-0.00016297823458444327,-0.00019891808915417641,-0.00016665492148604244,-0.00021332275355234742,-0.00023202976444736123,-0.00018578657181933522,-0.00017510038742329925,-0.00019623241678345948,-0.00018097879365086555,-0.0001496452750870958,-0.00013265539018902928,-0.00014786691463086754,-0.00019000930478796363,-0.00018879708659369498,-0.0002497670066077262,-0.0002842299290932715,-0.0002885534195229411,-0.00027035269886255264,-0.00025600980734452605,-0.0002558278210926801,-0.00026479712687432766,-0.00023689896625000983,-0.0002791606239043176,-0.00026425221585668623,-0.00026538321981206536,-0.0002419489755993709,-0.00026301995967514813,-0.00023289945966098458,-0.00022178849030751735,-0.00024009142362046987,-0.00020207049965392798,-0.00018548457592260092,-0.00017556558304931968,-0.00016667647287249565,-0.0002172624081140384
2.2200000000000006,0.00216180388815701,0.0012177899479866028,0.0008257734589278698,0.0006185475504025817,0.0004676826356444508,0.0003771142801269889,0.0002350850700167939,0.0001439944899175316,9.605571540305391e-05,1.93288014997961e-05,6.359012786560925e-06,-2.0226469132467173e-05,-6.063191904104315e-05,-9.071325621334836e-05,-0.00012119825987610966,-0.0001012568682199344,-4.80447597510647e-05,-6.453014793805778e-05,-5.8469402574701235e-05,-4.865089795202948e-05,-7.754004036542028e-05,-0.00011885347339557484,-0.00018390554760117084,-0.0001875015441328287,-0.00022703540162183344,-0.00024002554710023105,-0.0002483686257619411,-0.0002644875203259289,-0.0002637998841237277,-0.0002530748024582863,-0.0002881383406929672,-0.0003322994743939489,-0.00028595831827260554,-0.00032700831070542336,-0.0003770875628106296,-0.00034076592419296503,-0.0003332702035550028,-0.0003187043184880167,-0.0003405223833397031,-0.00029668459319509566,-0.0002915556251537055,-0.0002788075362332165,-0.00024727810523472726,-0.00025810618535615504,-0.0002852961770258844,-0.0003305654099676758,-0.0003178804472554475,-0.00030052836518734694,-0.00028220529202371836
2.2400000000000007,0.001910234335809946,0.0010345339542254806,0.0005724471993744373,0.00034741783747449517,0.00019221733964513987,6.532786937896162e-05,1.4014708540344145e-05,-5.1440190873108804e-05,-8.180608710972592e-05,-9.71397603279911e-05,-0.00011794541933340952,-0.00011194671242265031,-0.00012022914597764611,-7.800685852998868e-05,-0.0001099671790143475,-8.875497587723657e-05,-8.29768250696361e-05,-0.00010841139737749472,-0.0001233193906955421,-0.00010414853022666648,-0.00013111752923578024,-0.00013901657075621188,-0.00010608816228341311,-0.00013588526053354144,-0.0001463503867853433,-0.00014329885016195476,-0.0001488542911829427,-0.00011744142830139026,-0.00011457269283710048,-0.00014388553972821683,-0.00014721848128829151,-0.00013911761925555766,-0.00012136113218730316,-0.00018814676150213927,-0.00017517693049740046,-0.00020802517246920615,-0.0001917633635457605,-0.00016453248099423945,-0.00019279347907286137,-0.00017315763398073614,-0.000154005698277615,-0.00021426836610771716,-0.00021501636365428567,-0.00019091532158199698,-0.00018426915630698204,-0.0002403481921646744,-0.00027563885669223964,-0.000278788385912776,-0.0003019171126652509
2.2600000000000007,0.0027557709254324436,0.0015995748108252883,0.0009623636142350733,0.0005775753525085747,0.0003638142079580575,0.00025018691667355597,9.549618698656559e-05,3.535588621161878e-05,-3.3547752536833286e-05,-0.00013264150766190141,-0.0001262368750758469,-0.00015431642532348633,-0.00016248272731900215,-0.00013797600695397705,-0.00023407605476677418,-0.00027603268972598016,-0.00029637356055900455,-0.00028857929282821715,-0.00021500542061403394,-0.00023361154308076948,-0.00019940934726037085,-0.0002085603919113055,-0.00016076375322882086,-0.0001240394776687026,-0.00011842412641271949,-0.00014401934458874166,-0.0001615339278941974,-0.0002398149372311309,-0.00023312924895435572,-0.0002485034638084471,-0.00026124913711100817,-0.00026803454966284335,-0.0002593283716123551,-0.00027742888778448105,-0.0002482362906448543,-0.0003173860313836485,-0.00035774658317677677,-0.00030689910636283457,-0.0002799103385768831,-0.00023801570932846516,-0.00024542814935557544,-0.0002987764310091734,-0.00023306647199206054,-0.00023270251404028386,-0.0002973655646201223,-0.00029078079387545586,-0.00031488118111155927,-0.0003364759322721511,-0.00037244794657453895
2.2800000000000007,0.004058518446981907,0.0027721028309315443,0.002019666600972414,0.0015936439158394933,0.0012392275966703892,0.001007509883493185,0.0008129469933919609,0.0005869125598110259,0.00040269369492307305,0.00030159467132762074,0.00022782832093071193,0.00012249877909198403,4.355278724688105e-05,-6.733597547281533e-05,-3.939615999115631e-05,-8.891111792763695e-05,-0.0001514364848844707,-0.00018333671323489398,-0.0002539035049267113,-0.00031091447453945875,-0.0002973391383420676,-0.00029618910048156977,-0.0003712153702508658,-0.0004559787339530885,-0.00042204532655887306,-0.00046392352669499815,-0.0004877568280790001,-0.0005097126704640687,-0.0005618961295112967,-0.000578824954573065,-0.0005603591562248766,-0.0005205813213251531,-0.0005720553454011679,-0.0006166413659229875,-0.0006566834053955972,-0.0006400758866220713,-0.000645228021312505,-0.0006143988575786352,-0.000566640286706388,-0.0007061433861963451,-0.0007372546824626625,-0.0007279407000169158,-0.0007383658085018396,-0.0007399421883746982,-0.0008164289756678045,-0.0007948721759021282,-0.000796648149844259,-0.0007948305574245751,-0.0006743252160958946
2.3000000000000007,0.004564621951431036,0.0029690759256482124,0.002062663435935974,0.0015230224234983325,0.0010700594866648316,0.0007211267948150635,0.00046762649435549974,0.0002274154539918527,2.7860009140567854e-05,-4.844526847591624e-05,-0.0001596348884049803,-0.00027300193323753774,-0.0003635220928117633,-0.0004391569527797401,-0.0004047923721373081,-0.00035059338551945984,-0.00036536206607706845,-0.0003324380668345839,-0.00018232286674901843,-9.490999218542129e-05,-0.00014026332064531744,-0.000173797772731632,-0.0002186061756219715,-0.0002891274925787002,-0.0003854463284369558,-0.0004604724526870996,-0.000545504386536777,-0.0006040705484338105,-0.000620355480350554,-0.0005567226326093078,-0.0005455088103190064,-0.0005525806336663663,-0.0005804599495604634,-0.0006892745150253177,-0.0006683855317533016,-0.0006001219735480845,-0.0005191048257984221,-0.0005145948380231857,-0.0004814412968698889,-0.0004586134455166757,-0.0005124303861521184,-0.0005175616242922843,-0.0005165733164176345,-0.0005134234670549631,-0.0005625548074021935,-0.0005703516071662307,-0.000541199347935617,-0.0005348983104340732,-0.0005339288618415594
2.3200000000000007,0.005328298080712557,0.0036701802164316177,0.0027283085510134697,0.002145149279385805,0.001831970876082778,0.0014986180467531085,0.001213231822475791,0.0009350864565931261,0.0006604455993510783,0.0003822453727480024,0.00015700905350968242,-2.133445923391264e-05,-0.00015676842303946614,-0.0002592722012195736,-0.00038484513061121106,-0.00046761185512878,-0.0005139953573234379,-0.0005573725793510675,-0.00048217811854556203,-0.0004396910371724516,-0.00044510627049021423,-0.000492785417009145,-0.0005479985848069191,-0.0006316960789263248,-0.0006800608243793249,-0.0007183444686233997,-0.0006783849676139653,-0.0007137797656469047,-0.0007406318909488618,-0.0006574165890924633,-0.0007324677426367998,-0.000735659443307668,-0.0006805931916460395,-0.0007267979090102017,-0.0007277881377376616,-0.0006957467412576079,-0.000800776993855834,-0.0007978685316629708,-0.0007692410727031529,-0.0007401283946819603,-0.0007786533096805215,-0.0007929158164188266,-0.0008237037691287696,-0.0008516422822140157,-0.0008524280856363475,-0.0007936005131341517,-0.0007537210476584733,-0.0008509746985509992,-0.0009122074116021395
2.3400000000000007,0.005051464308053255,0.0034680920653045177,0.0025331154465675354,0.001975090242922306,0.0015445288736373186,0.001220851088874042,0.000980264856480062,0.0007817354635335505,0.0006459396099671721,0.000544611073564738,0.00037238802178762853,0.00018419862317387015,3.217557241441682e-05,-1.138056268246146e-05,-6.045544068911113e-06,-5.166178016224876e-05,-0.00014911722973920405,-0.00027974043041467667,-0.0003498606092762202,-0.00043947764788754284,-0.0004240631533320993,-0.0005174760008230805,-0.000543678121175617,-0.0006536194705404341,-0.0008010919555090368,-0.0007633756613358855,-0.0007486471440643072,-0.0007526668487116694,-0.0007408678065985441,-0.0007497756741940975,-0.0008266865042969584,-0.0008959415717981756,-0.0008211334352381527,-0.0008242852054536343,-0.0008470719330944121,-0.0009017677512019873,-0.0008768734987825155,-0.0007812120602466166,-0.0007753929821774364,-0.0008308085962198675,-0.0009703269461169839,-0.0009616187307983637,-0.0008800841169431806,-0.0008971358765847981,-0.0008312563877552748,-0.0007996189524419606,-0.0008106703753583133,-0.0007099826470948756,-0.00071256811497733
