1.8000000000000003,0.00010282149014528841,2.0158786355750635e-05,-1.626553785172291e-05,-1.832616726460401e-05,-1.2366570445010439e-05,-1.0265482160320971e-05,-8.386722583964001e-06,-2.3462196168111404e-06,-2.03867402888136e-05,-1.2265531950106379e-05,-8.305911251227371e-06,-1.4245370948628988e-05,-1.018477814795915e-05,2.0174156816210598e-06,-8.204955520341173e-06,-8.26551786303753e-06,-1.0063495210488327e-05,-1.2164493455202319e-05,-8.265505130111706e-06,-1.6346368283848278e-05,-1.4285776160249952e-05,-1.0184739949181676e-05,-1.0265491255267989e-05,-1.4043328519619536e-05,-1.2346368748694658e-05,-2.285638402099721e-06,-1.4285771612776443e-05,-2.0028071503475076e-06,-8.14425220596604e-06,-1.0144249245058745e-05,-1.4164530512061901e-05,-1.636656088521704e-05,-1.246751708094962e-05,-6.447250143537531e-06,-1.2285778211662546e-05,-1.0305961041012779e-05,-1.0507979823159985e-05,-8.225147212215234e-06,-1.0467562788107898e-05,-1.0366545211581979e-05,-1.020487161440542e-05,-2.1644395928888116e-06,-6.305920123850228e-06,-1.02250733107212e-05,-1.0265544915455393e-05,-1.236656589753693e-05,-1.4184760402713437e-05,-1.4225173799786717e-05,-1.0507925253477879e-05
1.8200000000000003,0.00017269985983148217,4.715111572295427e-05,-5.1918636927439366e-06,-1.729289215290919e-05,2.9899556466261856e-06,-2.094952287734486e-05,-1.741410233080387e-05,-2.501018752809614e-05,-2.111114918079693e-05,-1.3111049156577792e-05,-1.9293018340249546e-05,-2.507088538550306e-05,-2.6929597879643552e-05,-1.9272727513452992e-05,-1.7555603335495107e-05,-2.56162657024106e-05,-2.3434407921740785e-05,-1.539389086246956e-05,-1.2322789189056493e-06,-7.515099241572898e-06,-1.9212237020838074e-05,-1.729289215290919e-05,-1.3050449524598662e-05,-1.288881594518898e-05,-7.010029094089987e-06,-8.969629561761394e-06,-1.7535416191094555e-05,-9.31304839468794e-06,-1.1595960131671745e-05,-1.3232249330030754e-05,-9.515093552181497e-06,-1.3272681826492772e-05,-1.1212055142095778e-05,-1.7192016457556747e-05,-2.3010225049802102e-05,-3.115167419309728e-05,-2.8909238608321175e-05,-3.2969950552796945e-05,-1.3434301763481926e-05,-2.32930360652972e-05,-1.947472628671676e-05,-1.529286782897543e-05,-1.9474708096822724e-05,-1.5535308193648234e-05,-9.313082045991905e-06,-7.070647825457854e-06,-1.1434295629442204e-05,-3.4544912068668054e-06,-7.494882538594538e-06
1.8400000000000003,0.0002040715771727264,2.807645250868518e-05,-5.781639629276469e-06,4.607456673966226e-07,-3.963457402278436e-06,-2.2261292542680167e-06,5.9354792938393075e-06,-1.6125541151268408e-05,-1.8004580851993524e-05,-2.584313006082084e-05,-3.63882900273893e-05,-3.052989632124081e-05,-3.220676808268763e-05,-1.6247031453531235e-05,6.2384979173657484e-06,-1.0084644600283355e-05,-1.2488859283621423e-05,-2.984272941830568e-05,-3.147944516967982e-05,-2.184300137741957e-05,-2.0388133634696715e-05,-1.1903056474693585e-05,-1.588278428243939e-05,-1.780237835191656e-05,-1.1903182894457132e-05,-2.804521682264749e-05,-3.1701674743089825e-05,-2.4125822164933197e-05,-1.618606438569259e-05,-8.003848051885143e-06,-9.88297597359633e-06,-1.7923508494277485e-05,-2.0085151845705695e-05,-2.4468889023410156e-05,-2.846939787559677e-05,-1.606489604455419e-05,-9.761462933965959e-06,-1.2145391337980982e-05,-1.6145611880347133e-05,-2.6226889531244524e-05,-2.602475433377549e-05,-1.6226280422415584e-05,-1.1620104487519711e-05,-1.1701087714754976e-05,-8.004127266758587e-06,-2.1822859707754105e-05,-1.3781959751213435e-05,-2.226710057584569e-05,-2.4246835891972296e-05
1.8600000000000003,0.00014227646170184016,2.0503986888797954e-05,-7.09169353285688e-06,-1.1758466825995129e-05,-1.8189448383054696e-06,-2.1940359147265553e-05,-2.571810910012573e-05,-2.282927198393736e-05,-3.1118922834139084e-06,-1.5617049939464778e-05,-1.6573533230257453e-06,-1.3273603144625667e-05,-1.1899850505869836e-05,-1.3980704352434259e-05,-2.4021150238695554e-05,-5.940175469731912e-06,-2.0162517103017308e-05,-2.2000991521053948e-05,-2.602113272587303e-05,-1.3596797543868888e-05,-1.6371242281820741e-06,1.8103939680713665e-07,-6.0411675804061815e-06,-7.596800060127862e-06,-1.3980708899907768e-05,-1.779892045306042e-05,-1.792010516510345e-05,-1.9637251170934178e-05,-5.7785391618381254e-06,-9.778565981832799e-06,-1.8000837371801026e-05,-2.389994369877968e-05,-2.5839352019829676e-05,-1.1536195415828843e-05,2.4032733563217334e-06,-1.1940248441533186e-05,-9.778616004041396e-06,-1.963734030141495e-05,-2.212211984442547e-05,-5.940164555795491e-06,-1.1738224202417769e-05,-1.7899968952406198e-05,-2.6304009224986658e-05,-2.1677724362234585e-05,-2.600092011562083e-05,-5.556405540119158e-06,-1.5758607332827523e-05,-7.83922769187484e-06,-5.435124421637738e-06
1.8800000000000003,0.0002683992497622967,5.4565178288612515e-05,-5.476660135173006e-06,-2.6871060981648043e-05,-2.6204277673969045e-05,-2.8366064725560136e-05,-3.244689651182853e-05,-2.125485843862407e-05,-2.3881135348347016e-05,-2.0406298062880524e-05,-3.052764805033803e-05,-1.2608274118974805e-05,-2.27500859182328e-05,-1.6446509107481688e-05,-2.0103219867451116e-05,-2.608329668873921e-05,-2.0265119019313715e-05,-3.0041634090594016e-05,-1.604288445378188e-05,-1.3881141057936475e-05,-1.53560013131937e-05,-5.860380042577162e-06,-2.6164190785493702e-05,-3.783985084737651e-05,-4.430413173395209e-05,-3.2527630537515506e-05,-1.4305205695563927e-05,-2.4588378437329084e-05,-1.0103512067871634e-05,-1.6103507732623257e-05,-1.6265155863948166e-05,-2.8447015210986137e-05,-1.6749992937548086e-05,-1.4406534319277853e-05,-2.0400118216912233e-07,-2.022264652623562e-06,-8.97182326298207e-06,-1.2830630112148356e-05,-1.1335620911268052e-05,-1.7759864931576885e-05,-3.412366640986875e-05,-2.5962057407014072e-05,-2.95378176815575e-05,-2.816404048644472e-05,-2.850756391126197e-05,-2.2244885258260183e-05,-1.4406008631340228e-05,-1.4062892660149373e-05,-2.2810483642388135e-05
1.9000000000000004,0.0003053323889616877,7.153696060413495e-05,2.4910332285799086e-05,-2.5513914806651883e-05,-3.551383997546509e-05,-3.813998409896158e-05,-2.3473519831895828e-05,-2.1473568267538212e-05,-1.7817052139434963e-05,-7.736077350273263e-06,-1.5978634110069834e-05,-1.3554294127970934e-05,-1.7130047126556747e-05,-2.17565793718677e-05,-2.149375359294936e-05,-4.335199264460243e-05,-1.783732295734808e-05,-2.7958534701610915e-05,-1.2059384062013123e-05,-9.412941835762467e-06,-1.997877006942872e-05,-3.150181555611198e-06,-9.554316420690157e-06,-7.655396984773688e-06,-1.1776696737797465e-05,-1.1554545380931813e-05,-2.599889376142528e-05,-3.2221047149505466e-05,-3.626132820500061e-05,-2.5716217351146042e-05,-2.7736041374737397e-05,-2.60392262134701e-05,-2.757468246272765e-05,-2.3029084331938066e-05,-2.7008842153009027e-05,-3.719054802786559e-05,-2.5796998670557514e-05,-2.6059480660478584e-05,-1.727164999465458e-05,-2.4079638023977168e-05,-3.3817024814197794e-05,-2.775639768515248e-05,-2.1837155145476572e-05,-3.6059336707694456e-05,-3.933205152861774e-05,-1.5211171557893977e-05,-2.2928177713765763e-05,-3.151396958855912e-05,-2.977675831061788e-05
1.9200000000000004,0.00028080574702471495,5.8797500969376415e-05,5.806797616969561e-06,-1.4072312296775635e-05,-3.065740384045057e-05,-3.221293445676565e-05,-2.7909827622352168e-05,-2.6313929993193597e-05,-3.863717211061157e-05,-3.84755949198734e-05,-2.6940530005958863e-05,-1.2961526408616919e-05,-1.0859905160032213e-05,-2.0900379240629263e-05,-1.36082435346907e-05,-3.223335443180986e-05,-3.237424971302971e-05,-2.6556703232927248e-05,-1.4435986486205366e-05,-2.102149483107496e-05,-2.1344578271964565e-05,-1.8738430298981257e-05,-3.8596979720750824e-05,-3.28392161463853e-05,-1.6739106285967864e-05,-1.453691947972402e-05,-1.6800035155029036e-05,-2.085970845655538e-05,-2.6657176931621507e-05,-9.203036910321316e-08,-2.4859295081114396e-05,-2.5041272238013335e-05,-3.312189073767513e-05,-2.7081228836323135e-05,-2.9364486181293614e-05,-4.098027784493752e-05,-4.2818955989787355e-05,-6.738860065524932e-06,-3.481891690171324e-05,-1.4375458704307675e-05,-1.0294344974681735e-05,-4.0314471334568225e-06,-2.2313959561870433e-05,-2.2071495550335385e-05,-3.3182652259711176e-05,-1.2597549357451499e-05,-1.1216372541866804e-07,-8.456038813164923e-06,-1.2819513358408585e-05
1.9400000000000004,0.0004330129304435104,0.0001486644905526191,2.753285298240371e-05,-3.1139468319452135e-06,-1.483123742218595e-05,-3.569962063920684e-05,-3.529548121150583e-05,-2.0770212358911522e-05,-3.3275297028012574e-05,-5.7073229982052e-05,-4.4850879930891097e-05,-3.921465395251289e-05,-4.905321111436933e-05,-4.315425394452177e-05,-3.876993650919758e-05,-2.2629095838055946e-05,-2.0871671949862503e-05,-4.058828926645219e-05,-3.695198392961174e-05,-3.959846435463987e-05,-4.343688124208711e-05,-4.141657336731441e-05,-3.788104368140921e-05,-2.5618290237616748e-05,-3.674965046229772e-05,-3.638675843831152e-05,-4.410327164805494e-05,-3.6103319871472195e-05,-5.0628794269869104e-05,-3.838630800601095e-05,-1.1619439646892715e-05,-2.1396908778115176e-05,-2.00428330572322e-05,-1.6891573977773078e-05,-2.369961657677777e-05,-3.3073476515710354e-05,-3.7982212234055623e-05,-2.5194747649948113e-05,-1.7033336916938424e-05,-3.654807369457558e-05,-3.674985418911092e-05,-2.8164406103314832e-05,-2.6628988052834757e-05,-2.7679257982526906e-05,-2.1073477910249494e-05,-2.7113899705000222e-05,-1.810407775337808e-05,-2.5558096240274608e-05,-2.0447254428290762e-05
1.9600000000000004,0.0002916514058597386,7.950373401399702e-05,2.0615874745999463e-05,8.192048881028313e-06,-1.463679836888332e-05,-3.4151526051573455e-05,-3.0373774279723875e-05,-2.2192032702150755e-05,-1.3727483747061342e-05,-3.168691910104826e-05,-1.2333414815657306e-05,-2.2313211957225576e-05,-1.9989864085800946e-05,-2.566686634963844e-05,-2.6434461688040756e-05,-3.433301753830165e-05,-4.261546200723387e-05,-3.3383272239007056e-05,-1.578797491674777e-05,-1.124230220739264e-05,-2.6353640350862406e-05,-3.253544127801433e-05,-2.1989884771755897e-05,-3.122240013908595e-05,-2.144453173968941e-05,-1.2677028280450031e-05,-2.4151497200364247e-05,-1.3383983969106339e-05,-3.868793100991752e-06,-3.225266846129671e-05,-2.592931195977144e-05,-4.138362783123739e-05,-1.712168159428984e-05,-2.2313206500257365e-05,-1.2494995644374285e-05,-3.217195990146138e-05,-3.574734728317708e-05,-2.8010335881845094e-05,-4.76256464025937e-05,-2.643455081852153e-05,-3.0171717298799194e-05,-4.0171100408770144e-05,-3.445449692662805e-05,-2.4373784981435165e-05,-3.0171640901244245e-05,-2.386885716987308e-05,-3.104024290223606e-05,-1.5424502635141835e-05,-1.782841354724951e-05
1.9800000000000004,0.00029827491380274296,6.380770355463028e-05,1.1606564385147067e-06,-2.4475777536281385e-05,-2.3203157979878597e-05,-2.5324314265162684e-05,-2.0879906514892355e-05,-1.0657266102498397e-05,-1.3202785339672118e-05,-5.5621467254241e-07,5.9286098803568166e-06,-3.8617079553660005e-05,-2.4031152861425653e-05,-2.4495964680681936e-05,-1.835438160924241e-05,-3.7441586187014764e-07,-4.596739927364979e-06,-1.25361448226613e-05,-2.283920366608072e-05,-4.435440496308729e-05,-3.528378874761984e-05,-3.540506440913305e-05,-4.427363091963343e-05,-2.003110057557933e-05,-4.021308268420398e-05,-4.330392039264552e-05,-2.1586858565569855e-05,-4.514222018769942e-05,-3.544545324984938e-05,-2.243533162982203e-05,-2.875864265661221e-05,-1.0778684554679785e-05,-2.5162604288198054e-05,-2.116267023666296e-05,-1.9081833670497872e-05,-1.6253601643256843e-05,-3.904118057107553e-05,-3.265747000114061e-05,-3.453632234595716e-05,-3.710199598572217e-05,-3.1081752240424976e-05,-2.0657411369029433e-05,-3.485944398562424e-05,-4.738464849651791e-05,-2.6495867132325657e-05,-1.3182683687773533e-05,-1.1324091246933676e-05,-3.1422737265529577e-06,-2.1101868696860038e-05
2.0000000000000004,0.0003512054099701345,7.814828131813556e-05,1.002732096822001e-05,-3.4174594475189224e-05,-3.657866545836441e-05,-3.023545468749944e-05,-1.4457639736065175e-05,-8.376509867957793e-06,-1.888217229861766e-05,-2.2558651835424826e-05,-3.2215193641604856e-05,-3.0841016268823296e-05,-4.1043200326384977e-05,-3.086167998844758e-05,-6.05378627369646e-05,-3.799262412940152e-05,-4.082103259861469e-05,-4.704323146142997e-05,-3.8800673792138696e-05,-1.9831279132631607e-05,-1.1992865438514855e-05,-2.096242315019481e-05,-2.837686042767018e-05,-3.225540058338083e-05,-3.110388570348732e-05,-3.439693682594225e-05,-2.698291245906148e-05,-4.639284270524513e-06,-2.728607432800345e-05,-1.8619164620758966e-05,-1.294237699767109e-05,-4.982557129551424e-06,-4.497910140344175e-06,-2.4397069864789955e-05,-3.1871608371147886e-05,-3.51440830854699e-05,-2.7831394618260674e-05,-3.003323763550725e-05,-2.4801040126476437e-05,-2.908401256718207e-05,-8.538318979844917e-06,-1.6780826626927592e-05,-3.243701212340966e-05,-5.433569094748236e-05,-5.7285273214802146e-05,-4.443713623913936e-05,-3.433628808124922e-05,-3.967962811657344e-07,-2.451814361847937e-05
2.0200000000000005,0.0006851197103969753,0.00030017763492651284,0.00015985479694791138,0.00011528570030350238,0.0001280954311368987,7.803153130225837e-05,2.312366632395424e-05,8.537781468476169e-06,-7.664530130568892e-06,-2.1159303287276998e-05,-7.80688933446072e-05,-8.643257024232298e-05,-5.9624122513923794e-05,-6.231138831935823e-05,-4.372520561446436e-05,-6.887725612614304e-05,-8.64732573973015e-05,-7.905904931249097e-05,-7.08369625499472e-05,-6.70995214022696e-05,-8.010967576410621e-05,-2.3724898710497655e-05,-2.7300320653012022e-05,-4.297789200791158e-05,-6.18870253674686e-05,-4.5301068894332275e-05,-5.754353333031759e-05,-7.954387547215447e-05,-9.66955121839419e-05,-9.352390770800412e-05,-7.31800973881036e-05,-7.370539242401719e-05,-6.719988596159965e-05,-7.410911348415539e-05,-6.881643639644608e-05,-7.251337956404313e-05,-8.31599609227851e-05,-7.067465048749e-05,-6.447283521993086e-05,-9.105906792683527e-05,-8.647324284538627e-05,-6.257365021156147e-05,-3.7563535443041474e-05,-5.782609878224321e-05,-7.598817319376394e-05,-6.0189915529917926e-05,-4.338196958997287e-05,-5.30186080140993e-05,-7.002878555795178e-05
