1.8000000000000003,0.00013659457908943295,2.1446807295433246e-05,-1.0775201189971995e-05,-1.463382886868203e-05,-1.847227213147562e-05,-8.755203452892601e-06,-1.687612348177936e-05,-1.0835814464371651e-05,-1.089638772100443e-05,-1.3017572200624272e-05,-1.889656596176792e-05,-1.0714602467487566e-05,-1.043183874571696e-05,-1.0431743248773273e-05,-1.4633747014158871e-05,-4.22990615334129e-06,1.426624521627673e-06,-1.4835723959549796e-05,-1.2754895578837022e-05,-6.634015335293952e-06,-1.6451851479359902e-05,-2.2472349883173592e-05,-8.532896572432946e-06,-6.330979886115529e-06,-4.674338470067596e-06,-1.0775323971756734e-05,-1.085600524675101e-05,-1.0936874787148554e-05,-2.661379949131515e-05,-2.2997463020146824e-05,-8.89619332156144e-06,-8.633970537630375e-06,-1.0795512025651988e-05,-1.2734869414998684e-05,-4.735019956569886e-06,-2.2957236069487408e-05,-1.7057980585377663e-05,-1.877515751402825e-05,-1.2512611647252925e-05,-2.4925022898969473e-06,-2.512727860448649e-06,-8.290543519251514e-06,-1.4714536519022658e-05,-1.6815607523312792e-05,-1.901773430290632e-05,-1.2775202776538208e-05,-4.876414095633663e-06,-4.835979780182242e-06,-2.0916622816002928e-05
1.8200000000000003,0.00011657499271677807,7.263886345754145e-06,-1.099878591048764e-05,-8.917921149986796e-06,-6.554288120241836e-06,1.4456502412940608e-06,-1.2736131793644745e-05,-2.6350967345933896e-06,-1.2958394108864013e-05,-8.917983905121218e-06,-1.912013794935774e-05,-2.110038803948555e-05,-1.5140240975597408e-05,-1.695874016149901e-05,-2.5181210730806924e-05,-8.69569066708209e-06,-1.6736150428187102e-05,7.263862698891899e-06,-2.7158832835993962e-06,-1.0736137483036146e-05,-6.675479653495131e-06,-1.861519194790162e-05,-1.4433127944357693e-05,-1.47361542985891e-05,-6.453293281083461e-06,-4.128846740059089e-07,-6.473492703662487e-06,-2.3019307263894007e-05,-1.6251313354587182e-05,-4.614888894138858e-06,-1.2998728379898239e-05,-2.037280319200363e-05,-1.4372818441188429e-05,-2.0373190636746585e-05,-8.412912393396255e-06,-6.715878498653183e-06,-1.4675506463390775e-05,-1.469571543566417e-05,-1.6938249245868064e-05,-1.665551280893851e-05,-1.649382829782553e-05,-1.2594722647918388e-05,-1.2958349543623626e-05,-1.0978551472362597e-05,-2.4534305339329876e-05,-1.4998762708273716e-05,-1.471587620471837e-05,-4.71593875772669e-06,-8.897703992261086e-06
1.8400000000000003,0.00020999157277401537,4.835933941649273e-05,1.43186834975495e-05,-1.846913801273331e-05,-2.8408581783878617e-05,-2.9923809051979333e-05,-1.796401193132624e-05,-2.265581855454002e-07,-1.2469040484575089e-05,-2.261067675135564e-05,-2.222665716544725e-05,-7.822562110959552e-06,-1.2226649232616182e-05,-1.7317712263320573e-05,-2.8327718609943986e-05,-1.2489320397435222e-05,-2.0650923033826984e-05,-1.6206498912652023e-05,-1.3459166439133696e-05,-1.0449035471538082e-05,-1.8590404579299502e-05,-1.2469099601730704e-05,-2.8832830139435828e-05,-1.0267001016472932e-05,-6.085195764171658e-06,-7.984228432178497e-06,-1.9842907931888476e-05,-3.042870775971096e-05,-2.6327837986173108e-05,-2.418623807898257e-05,-2.6428740966366604e-05,-1.655001142353285e-05,-1.8004495359491557e-05,-2.0125622540945187e-05,-3.079237285419367e-05,-1.6246918676188216e-05,-8.428583896602504e-06,-1.4530052794725634e-05,-1.8469396309228614e-05,-2.2428699594456702e-05,-2.594398392830044e-05,-2.4509436116204597e-05,-8.590197467128746e-06,-2.630746348586399e-05,-1.4146100511425175e-05,-7.923601515358314e-06,-2.2125568648334593e-05,-2.186236315537826e-06,-2.222670809715055e-05
1.8600000000000003,0.00021397467935457826,1.9973977032350376e-05,-1.006670845526969e-05,-1.0247929822071455e-05,-2.8450254831113853e-05,-1.004610658128513e-05,-1.0227832717646379e-05,-1.8450205971021205e-05,-2.2511076167575084e-05,-1.0207959348917939e-05,-1.6490992493345402e-05,-1.426867675036192e-05,-2.19452049350366e-05,-2.6308845917810686e-05,-3.46117012668401e-05,-2.2450247342931107e-05,-1.4087128874962218e-05,-2.9803790312143974e-05,-2.7925150789087638e-05,-4.207378879073076e-06,-1.8228443877887912e-05,-2.0470482922974043e-05,-1.4107237802818418e-05,-1.4390137039299589e-05,-2.618764301587362e-05,-1.420860553480452e-05,-9.642385521146934e-06,-1.4127217582426965e-05,-2.2531196009367704e-05,-1.6288659026031382e-05,-1.600648283783812e-05,-1.6107578630908392e-05,-2.6127203454962e-05,-1.1743341019609943e-05,-2.008657975238748e-05,-2.8329004635452293e-05,-2.628862603160087e-05,-1.0309481695003342e-05,-1.8490407455828972e-05,-5.6822627811925486e-06,-4.025584075861843e-06,-2.0167599359410815e-05,-1.0167563232243992e-05,-1.8329521481064148e-05,-2.1440291675389744e-05,-1.3561045307142194e-05,-1.2389354196784552e-05,-3.220795770175755e-05,-1.8248303604195826e-05
1.8800000000000003,0.0002241462643723935,7.863507198635489e-05,2.170715742977336e-05,-8.596249244874343e-06,-1.6273090295726433e-05,-1.6616351786069572e-05,-2.2757767510483973e-05,-1.69194408954354e-05,-2.293964644195512e-05,-1.6778139979578555e-05,-1.0798066796269268e-05,-2.27770178753417e-05,-1.4353807273437269e-05,-2.6696585337049328e-05,-1.6414456695201807e-05,-2.4151649995474145e-05,-2.1969595763948746e-05,-2.25352978304727e-05,-2.0191857402096502e-05,-2.8474241844378412e-05,-2.817115091602318e-05,-1.558629264764022e-05,-5.747816885559587e-06,-3.808204382949043e-06,-7.70744100009324e-06,-3.7474480905075325e-06,-1.3303156265465077e-05,-2.548459633544553e-05,-2.8070469852536917e-05,-2.473755375831388e-05,-1.841418088588398e-05,-1.6535386748728342e-05,-2.2757798433303833e-05,-1.1989974154857919e-05,-2.3738671188766602e-06,-9.949589184543584e-06,-1.6575877452851273e-05,-2.4414173822151497e-05,-1.8697186533245258e-05,-1.6737521946197376e-05,-2.0838488126173615e-05,-3.271668538218364e-05,-3.0756844353163615e-05,-3.285812636022456e-05,-1.2778181371686514e-05,-1.0596336323942523e-05,-2.6696679924498312e-05,-2.045460496447049e-05,-2.6555331714916974e-05
1.9000000000000004,0.0003113732673227787,0.0001031219944707118,4.926766996504739e-05,2.0600034986273386e-05,7.994306542968843e-06,-5.864134891453432e-06,-3.0228116884245537e-05,-2.4531238523195498e-05,-3.624839155236259e-05,-4.778326183441095e-05,-2.9985836590640247e-05,-2.790492362692021e-05,-4.210659608361311e-05,-2.5905055736075155e-05,-3.445038601057604e-05,-1.8429887859383598e-05,-1.2490453627833631e-05,-1.5359137250925414e-05,-2.857150320778601e-05,-2.808688259392511e-05,-3.4571065043564886e-05,-3.849025961244479e-05,-3.2672549423296005e-05,-2.4046476028161123e-05,-1.9925293599953875e-05,-3.4995358873857185e-05,-3.285437196609564e-05,-2.663214945641812e-05,-2.901602965721395e-05,-4.422775600687601e-05,-4.2510757339186966e-05,-2.7298832719679922e-05,-2.744019184319768e-05,-2.9561419069068506e-05,-3.519772508298047e-05,-1.3399811905401293e-05,-1.5581446859869175e-05,-3.414732054807246e-05,-2.6571489797788672e-05,-3.2511008612345904e-05,-3.269288572482765e-05,-3.065240889554843e-05,-2.4349163140868768e-05,-1.8268352505401708e-05,-2.0510708054644056e-05,-2.3691873138886876e-06,4.014627847936936e-06,-2.7783542464021593e-05,-1.236929529113695e-05
1.9200000000000004,0.0003575171285774559,7.868984539527446e-05,1.3782399037154391e-05,-1.2702566891675815e-05,-2.4783332264632918e-05,-1.4177187949826475e-05,-1.8742806787486188e-05,-1.1167131560796406e-05,-2.8722563001792878e-05,-1.5571218682453036e-05,-4.114619150641374e-05,-3.0278106351033784e-05,-4.3166368413949385e-05,-4.734789763460867e-05,-3.910642408300191e-05,-4.9671190936351195e-05,-3.522749102558009e-05,-3.6904144508298486e-05,-3.4439384762663394e-05,-2.4399518224527128e-05,-3.0015507945790887e-05,-3.2864376407815143e-05,-3.526823275024071e-05,-2.1369125533965416e-05,-2.5207547878380865e-05,-3.304586061858572e-05,-1.9369043002370745e-05,-2.7288468118058518e-05,-2.9268343496369198e-05,-3.536860822350718e-05,-5.045856596552767e-05,-2.0621842850232497e-05,-3.635802568169311e-05,-4.258085755282082e-05,-4.379291203804314e-05,-3.7752444768557325e-05,-2.9288527002790943e-05,-1.5732937754364684e-05,3.4596400837472174e-06,-7.369285867753206e-06,-7.329068921535509e-06,-2.1530615413212217e-05,-1.24398056868813e-05,-1.132899251388153e-05,-1.5348632587119937e-05,-3.946951619582251e-05,-3.324798308312893e-05,-3.6600828025257215e-05,-6.7633063736138865e-06
1.9400000000000004,0.0004114867770113051,9.979271271731704e-05,1.3007195775571745e-05,-2.5740020646480843e-05,-4.3759944674093276e-05,-5.7436733186477795e-05,-3.9740138163324445e-05,-5.09113997395616e-05,-5.107306060381234e-05,-5.1052822527708486e-05,-3.129558535874821e-05,-3.917425055988133e-05,-2.2487560272566043e-05,-1.3053781913185958e-05,-1.7538519387017004e-05,-1.727586095512379e-05,-2.3538104869658127e-05,-1.9316225007059984e-05,6.234724310161255e-07,-3.255388719480834e-06,-1.0932555596809834e-05,-2.325566856598016e-05,-2.5437066142330877e-05,-2.9538201488321647e-05,-4.5093431253917515e-05,-2.2972291844780557e-05,-4.373996489448473e-05,-5.6931621656985953e-05,-5.648721707984805e-05,-4.652754432754591e-05,-3.3558135328348726e-05,-2.2407088181353174e-05,3.350724909978453e-06,-2.8992513762204908e-05,-3.832582297036424e-05,-2.2305730453808792e-05,-3.549746179487556e-05,-3.773987555177882e-05,-2.3114118448575027e-05,-4.501260264078155e-05,-3.9214733988046646e-05,-3.905302583007142e-05,-2.2265345251071267e-05,-3.40632650477346e-05,-2.442712866468355e-05,-5.151779987500049e-05,-3.598247712943703e-05,-1.161887303169351e-05,1.976991143237683e-06
1.9600000000000004,0.0004138029180467129,0.0001412659912602976,3.464111432549544e-05,-3.863729489239631e-06,-3.842957448796369e-05,-1.8388882381259464e-05,-3.214656317140907e-05,-4.067193003720604e-05,-2.962144571938552e-05,-1.9964629245805554e-05,-4.465185338631272e-05,-5.673266787198372e-05,-3.188388291164301e-05,-3.754051067517139e-05,-4.8732665163697675e-05,-3.9985054172575474e-05,-4.246998287271708e-05,-3.576295785023831e-05,-3.380299676791765e-05,-4.8490215704077855e-05,-3.360103437444195e-05,-4.438930773176253e-05,-4.2611492972355336e-05,-4.667205939767882e-05,-3.432837183936499e-05,-3.261111123720184e-05,-3.424758688197471e-05,-3.374256266397424e-05,-1.2974767741980031e-05,7.422574412885297e-07,-2.117689473379869e-05,-3.313647539471276e-05,-3.986384399468079e-05,-2.178291470045224e-05,-2.1419275071821176e-05,-2.1257694243104197e-05,-2.77021335932659e-05,-6.813231721025659e-06,-1.50557989400113e-05,-2.1035641111666337e-05,3.585972194741771e-07,-1.7944539649761282e-05,-3.25708206219133e-05,-3.863797246594913e-06,-2.3560696718050167e-05,-3.20254112011753e-05,-4.396485383040272e-05,-3.760121762752533e-05,-4.216685192659497e-05
1.9800000000000004,0.0005011393805034459,0.00015343184350058436,3.670365549623966e-05,6.481705440819496e-06,-2.329610833839979e-05,-2.955876334453933e-05,-3.7498550227610394e-05,-3.9761278458172455e-05,-3.0286220862763003e-05,-5.3963569371262565e-05,-4.077156700077467e-05,-4.121589154237881e-05,-3.0710372811881825e-05,-4.410461406223476e-05,-3.9175381971290335e-05,-4.343787441030145e-05,-6.161992496345192e-05,-4.816550062969327e-05,-3.3498305128887296e-05,-4.796317807631567e-05,-4.020535197923891e-05,-2.416480492684059e-05,-2.7175019567948766e-05,-2.4084278265945613e-05,-5.639568371407222e-06,-2.6104189601028338e-05,-4.83469593746122e-05,-4.1659895941847935e-05,-3.295271017123014e-05,-2.879109888453968e-05,-6.519580347230658e-05,-3.9195321733132005e-05,-3.170032141497359e-05,-5.1781411457341164e-05,-5.5377262469846755e-05,-5.586225961451419e-05,-2.4144572307704948e-05,-3.3962904126383364e-05,-1.2104127563361544e-05,-2.7134512492921203e-05,-4.6003799070604146e-05,-3.42053608619608e-05,-2.236678119516e-05,-1.2649579730350524e-05,-1.6083982700365596e-05,-1.3801079148834106e-05,-4.408421227708459e-05,-3.5922475944971666e-05,-6.92968096700497e-05
2.0000000000000004,0.0004887263639830053,0.000148931096191518,2.997980482177809e-05,-7.959435606608167e-06,-2.9414450182230212e-05,-2.163662611565087e-05,-2.5737126634339802e-05,-2.8444403142202646e-05,-2.773755113594234e-05,-4.4302785681793466e-05,-5.591893568634987e-05,-4.898992119706236e-05,-4.238383917254396e-05,-4.123197140870616e-05,-4.1737439460121095e-05,-4.420223194756545e-05,-4.466679092729464e-05,-3.905046105501242e-05,-3.440418731770478e-05,-4.006022936664522e-05,-4.7555342462146655e-05,-3.818156255874783e-05,-4.199978138785809e-05,-2.802028575388249e-05,-1.37577799250721e-05,-1.0686932910175528e-05,-1.9818391592707485e-05,-2.333352131245192e-05,-1.7596159523236565e-05,-2.446465805405751e-05,-2.4040296011662576e-06,-1.460636303818319e-05,-2.9677061320398934e-05,-5.422205140348524e-05,-4.553519102046266e-05,-3.569670661818236e-05,-2.325268360436894e-05,-2.733351539063733e-05,-3.608088809414767e-05,-5.640383460558951e-05,-5.539382254937664e-05,-4.909060589852743e-05,-3.844423554255627e-05,-5.747437535319477e-05,-5.3797662985743955e-05,-3.715153070515953e-05,-3.8141475670272484e-05,-4.6787652536295354e-05,-1.3858538295608014e-05
2.0200000000000005,0.0005815715412609279,0.00024448224576190114,9.906148625304922e-05,2.0355773813207634e-05,-7.785702109686099e-06,-2.505853262846358e-05,-4.334158802521415e-05,-6.560450128745288e-05,-8.457457443000749e-05,-7.685728633077815e-05,-7.113980245776474e-05,-6.857388507341966e-05,-4.400810576044023e-05,-5.602854071184993e-05,-6.136189040262252e-05,-3.667491182568483e-05,-5.847302236361429e-05,-3.223026578780264e-05,-5.439205779111944e-05,-6.271535676205531e-05,-4.9200003559235483e-05,-5.4674881539540365e-05,-4.186678779660724e-05,-4.9280934035778046e-05,-2.774554923234973e-05,-4.7058798372745514e-05,-2.705976953620848e-07,-1.0411979019409046e-05,-3.249289147788659e-05,-2.2068639736971818e-05,-3.503843254293315e-05,-3.162408756907098e-05,-4.259411070961505e-05,-3.594762529246509e-05,-4.538204666459933e-05,-5.515984958037734e-05,-4.691743743023835e-05,-6.138201570138335e-05,-5.909918763791211e-05,-5.2230509027140215e-05,-4.645278022508137e-05,-3.64930419891607e-05,-1.1401855772419367e-05,-3.188689879607409e-05,-2.988692904182244e-05,-5.84730260015931e-05,-7.94634543126449e-05,-4.685675594373606e-05,-3.663455936475657e-05
