1.8000000000000003,0.00010590244346531108,1.3160441994841676e-05,-1.1102480129920878e-05,1.038711957335181e-06,9.175467425848183e-07,-5.143012458574958e-06,-6.678471891063964e-06,-9.082456926989835e-06,-7.082292086124653e-06,-6.9208717832225375e-06,-6.880537057440961e-06,-5.143080670677591e-06,-1.2961118954990525e-05,-5.001774297852535e-06,-1.9041704945266247e-05,-1.1304125109745655e-05,-1.1223489309486467e-05,-1.3183082955947611e-05,-9.162836249743123e-06,-5.203723048907705e-06,-1.1304308827675413e-05,-1.1143073606945109e-05,-1.4920496141712647e-05,-1.7122531062341295e-05,-1.530426561657805e-05,-6.9814964263059665e-06,-5.143104772287188e-06,-1.924402022268623e-05,-1.926420009112917e-05,-1.1344650374667253e-05,-2.7793378194473917e-06,-1.3203491107560694e-05,-1.120351498684613e-05,-2.6783493467519293e-06,-6.779396244382951e-06,-6.2744411479798146e-06,-1.5021529179648496e-05,-2.1445954189402983e-05,-2.1122632460901514e-05,-1.914271888381336e-05,-1.2496195267885923e-05,-8.961235835158732e-06,-1.0920628483290784e-05,-1.102177247958025e-05,-1.0274415217281785e-05,-1.5041811820992734e-05,-1.1834616771011497e-06,-1.30620110212476e-05,-1.3062079233350232e-05
1.8200000000000003,0.00017087109154090285,4.3503048800630495e-05,-5.97174107497267e-07,-8.516435627825558e-06,-1.30821208585985e-05,-2.2940490453038365e-05,-1.2859894923167303e-05,-2.0980807676096447e-05,-6.73864860800677e-06,-9.041626071848441e-06,-1.900122151710093e-05,1.0593629440336372e-06,-6.940728781046346e-06,-1.2435610187822022e-05,-1.5061987141962163e-05,-1.8677954358281568e-05,-1.637501372897532e-05,-1.869808511401061e-05,-1.8738475773716345e-05,-2.1182699128985405e-05,-7.001362973824143e-06,-1.9202911062166095e-05,-1.5162554518610705e-05,-2.475861765560694e-05,-2.5223271222785115e-05,-8.880168934410904e-06,-1.2960909771209117e-05,-1.5304402040783316e-05,-1.4839753930573352e-05,-2.298073741258122e-05,-2.0698003936558962e-05,-6.375073098752182e-06,-2.0859781216131523e-05,-1.9021446860278957e-05,-1.8718390492722392e-05,-3.3546577469678596e-05,-2.500089249224402e-05,-1.690024510025978e-05,-8.920427717384882e-06,-1.6718488041078672e-05,-1.2354765203781426e-05,-6.6173765844723675e-06,-8.678017366037238e-06,1.578687079017982e-05,-1.2779148164554499e-05,-3.2677602575859055e-05,-3.087976074311882e-05,-1.522359252703609e-05,-2.5445417122682557e-05
1.8400000000000003,0.00021070498041808605,2.7132882678415626e-05,-1.7311627743765712e-05,-1.1836974408652168e-05,-3.179638588335365e-05,-3.149337862851098e-05,-1.1654924492177088e-05,-1.1897591321030632e-05,-1.3938019947090652e-05,1.2344958122412208e-05,-9.6953081083484e-06,-2.5917875973391347e-05,-3.007945815625135e-05,-2.830160519806668e-05,-2.2039006580598652e-05,-2.607937676657457e-05,-2.5655084755271673e-05,-1.5311918104998767e-05,-9.796217455004808e-06,2.385468178545125e-06,-1.3695782399736345e-05,-1.4039076631888747e-05,-2.1917659978498705e-05,-1.5331974282162264e-05,-2.3635140678379685e-05,-2.993806810991373e-05,-1.773594158294145e-05,-1.8018936316366307e-05,-1.1952910483614687e-07,-3.5134178233420243e-06,-1.58975635713432e-05,-1.8261092918692157e-05,-2.007931107073091e-05,-3.0180444809957407e-05,-2.809966645145323e-05,-2.3655251425225288e-05,-2.757451693469193e-05,-1.9594383047660813e-05,-2.0018709619762376e-05,-2.3918148144730367e-05,-1.1816960977739654e-05,-1.846198571797686e-08,-5.877038802282186e-06,-1.7837228369899094e-05,-1.9554187019821256e-05,-1.1250922398176044e-05,-2.3089407477527857e-05,-1.561479439260438e-05,-2.2039059331291355e-05
1.8600000000000003,0.00025279290275648236,3.291575194452889e-05,-1.58119983098004e-05,-2.569060234236531e-05,-2.3347287424257956e-05,-8.357304977835156e-06,-2.2721122149960138e-05,-1.1306511623843107e-05,-1.5448289559572004e-05,-2.5145101972157136e-05,-2.100365782098379e-05,-3.9205264329211786e-05,-3.560906770871952e-05,-3.201351864845492e-05,-1.5751313185319304e-05,-1.771081588231027e-05,-1.169079860119382e-05,-2.1650244889315218e-05,-2.3710863388259895e-05,-1.9246392184868455e-05,-2.104395753121935e-05,-2.397340904281009e-05,-2.9326904041226953e-05,4.450680989975808e-06,-3.6903788895870093e-06,-3.64998641089187e-06,8.752085705054924e-07,-2.3690958187216893e-05,-1.5185680240392685e-05,-2.474108805472497e-05,-2.1044215827714652e-05,-3.9245733205461875e-05,-3.910424857167527e-05,-3.09227907564491e-05,-1.7367350665153936e-05,-2.8015056159347296e-06,-7.064361852826551e-06,-1.5569381503155455e-05,-2.1428091713460162e-05,-2.9710799935855903e-05,-3.9993446989683434e-05,-2.906426198023837e-05,-2.1589567040791735e-05,-7.387470304820454e-06,-2.11655624298146e-05,-5.306439106789185e-06,-1.1670557796605863e-05,-2.1549085431615822e-05,-2.1488811398739927e-05
1.8800000000000003,0.00019039527978748083,2.4376067813136615e-05,-1.982620233320631e-05,-7.84609710535733e-06,-7.643895514775068e-06,-2.356345794396475e-05,-9.866567779681645e-06,-1.0149054105568212e-05,-1.818977398215793e-05,-2.1825999283464625e-05,-2.144212157872971e-05,-1.546256498841103e-05,-1.370501922792755e-05,-2.3361340936389752e-05,-2.150300315406639e-05,-2.2270472982199863e-05,-2.596757622086443e-05,-1.4128921975498088e-05,-2.404838778602425e-05,-2.398756805632729e-05,-1.7449368669986143e-06,-5.502795374923153e-06,-1.9341203369549476e-05,-2.4048344130278565e-05,-1.3846334695699625e-05,-2.0048591977683827e-05,-1.5260731743182987e-05,-2.548281008785125e-05,-3.4189692087238654e-05,-3.594687586883083e-05,-2.000774838961661e-05,-1.8088938304572366e-05,-1.9381805032026023e-05,-3.620977804530412e-05,-2.408874934189953e-05,-3.041194395336788e-05,-1.2108693226764444e-05,-1.2169537512818351e-05,-1.5664421880501322e-05,-1.936163789650891e-05,-1.8291020751348697e-05,-1.3422285519482102e-05,-1.3947236766398419e-05,-2.5906963855959475e-05,-1.542231984785758e-05,-1.5583631466142833e-05,2.2954843643674394e-06,-1.4068677046452649e-05,-1.5321469618356787e-05
1.9000000000000004,0.0002623514155857265,4.41547017544508e-05,-1.6148545910255052e-05,-1.964364491868764e-05,-1.1865522537846118e-05,-3.0209119358914904e-05,-1.2168594366812613e-05,-1.570378663018346e-05,-1.2410795534378849e-05,-1.235029412782751e-05,-3.0007053283043206e-05,-2.988586675201077e-05,-2.422937541268766e-05,-2.338073682039976e-05,-5.744422196585219e-06,8.235468158090953e-06,-2.261330337205436e-05,-3.2249456126010045e-05,-2.2128369892016053e-05,-2.4168655727407895e-05,-1.976456587726716e-05,-2.4572666006861255e-05,-2.863333429559134e-05,-1.4370799362950493e-05,-8.592999620304909e-06,-1.631014674785547e-05,-3.487551657599397e-05,-3.830991408904083e-05,-1.7825090253609233e-05,-2.194636908825487e-05,-2.8087741156923585e-05,-2.8249334718566388e-05,-2.8067581297364086e-05,-1.2148348105256446e-05,-1.8047325283987448e-05,-1.8087794160237536e-05,-1.5986894140951335e-05,4.296187398722395e-06,-9.623160622140858e-06,-1.814837014535442e-05,-2.267368654429447e-05,-2.6532212359597906e-05,-3.237065902794711e-05,-2.2451384211308323e-05,-2.6249466827721335e-05,-1.8370552425039932e-05,-3.0249431802076288e-05,-1.6229098037001677e-05,-1.8209086192655377e-05
1.9200000000000004,0.00015562631597276777,1.445915040676482e-05,1.0216918781225104e-05,-1.8550777895143256e-05,-1.4389262105396483e-05,-2.6510240786592476e-05,-1.4086172996030655e-05,-1.8530668967287056e-05,-1.8166856534662656e-05,-1.4570941857527941e-05,-2.4247630790341645e-05,-1.3641831174027175e-05,-1.3864094398741145e-05,-2.214663072663825e-05,-8.409351721638814e-06,-1.4449733498622663e-05,-2.2207206711755134e-05,-2.828803008014802e-05,-1.790424357750453e-05,-1.584373057994526e-05,-1.9944578525610268e-05,-1.6187139408430085e-05,-1.4086200280871708e-05,4.115938736504177e-06,-9.964884156943299e-06,-1.2348793461569585e-05,-2.2146597984828986e-05,-2.8308193577686325e-05,-2.5904178983182646e-05,-1.6368943761335686e-05,2.1765122255601455e-06,-2.166793819924351e-06,-1.4510441360471305e-05,-1.2167075510660652e-05,-6.166888852021657e-06,-2.4489978386554867e-05,-6.308435331447981e-06,-1.0288314115314279e-05,-1.6819627717268304e-06,-1.3823649169353303e-05,-1.844985490606632e-05,-1.0227645361737814e-05,-1.6010664012355846e-06,-2.2308317056740634e-05,-1.636886918277014e-05,-2.0025461708428338e-05,-2.6510333555052057e-05,-1.8065918993670493e-05,-2.426795253995806e-05
1.9400000000000004,0.0002952043432742357,5.045465150033124e-05,-3.0171531761880033e-05,-3.17270023515448e-05,-2.9969380193506368e-05,-2.0312725609983318e-05,-4.231728325976292e-06,-2.8696742447209544e-05,-2.6494866688153706e-05,-1.2111027899663895e-05,-4.070251634402666e-06,-1.033317585097393e-05,-6.312572622846346e-06,-1.6797583157313056e-05,3.4041811431961833e-06,-6.15672547610302e-07,-4.085834734723903e-05,-3.013110108440742e-05,-3.8797759771114215e-05,-3.235332769691013e-05,-2.489876715117134e-05,-1.4009622645971831e-05,-1.0130750524695031e-05,-4.55495728601818e-06,-2.4515014956705272e-05,-2.1989719243720174e-05,-3.243414539610967e-05,-3.0211762350518256e-05,-1.8656130123417825e-05,-3.295926217106171e-05,-4.2555391701171175e-05,-2.3100652470020577e-05,-3.4939279430545866e-05,-3.6838129744865e-05,-3.897957503795624e-05,-3.3060488931369036e-05,-3.6858436942566186e-05,-2.2413762053474784e-05,-1.8373484635958448e-05,-3.655529872048646e-05,-2.4090548322419636e-05,-2.233302075183019e-05,-2.4337932700291276e-06,-7.565297437395202e-06,-2.2925582925381605e-06,-1.0110629773407709e-05,-2.4272607333841734e-05,-6.635904810536886e-06,-6.878229669382563e-06
1.9600000000000004,0.0003376556560397148,7.288317283382639e-05,1.706505281617865e-05,-1.123821857618168e-05,-1.1015691598004196e-05,-2.9237953640404157e-05,-3.1096587918000296e-05,-2.7339398002368398e-05,-1.158138366008643e-05,-1.5359146345872432e-05,-1.834931936173234e-05,-1.4309116522781551e-05,-3.4328964829910547e-05,-4.4651864300249144e-05,-3.6409579479368404e-05,-2.1944988475297578e-05,-3.0227824026951566e-05,-1.4308856407296844e-05,-2.812666389218066e-05,-3.879343421431258e-05,-2.592512100818567e-05,-3.533886047080159e-05,-4.022779467049986e-05,-5.1944727601949126e-05,-3.0147182769724168e-05,-3.238943463657051e-05,-3.77021606254857e-05,-3.376290260348469e-05,-2.4430024495813996e-05,-3.2570962503086776e-05,-2.8207605282659642e-05,-2.2248204913921654e-05,-1.9864140995196067e-05,-2.4288392523885705e-05,-2.782354385999497e-05,-2.794497413560748e-05,-2.9803499273839407e-05,-1.2207572581246495e-05,-1.845024962676689e-05,-1.6126899936352856e-05,-1.6086469258880243e-05,-3.985326202382566e-06,-1.7520746041554958e-05,-1.7662499885773286e-05,-1.3218157619121484e-05,-3.182381624355912e-05,-3.0106701160548255e-05,-3.0025914384168573e-05,-3.808622568612918e-05
1.9800000000000004,0.0003882164310198277,0.0001052014558808878,-8.975282071332913e-06,-2.739955198194366e-05,-4.0995568269863725e-05,-5.049103492638096e-05,-4.461163189262152e-05,-4.729874854092486e-05,-4.604612695402466e-05,-2.404602855676785e-05,-1.7642163584241644e-05,-2.4227801986853592e-05,-1.263218200620031e-05,-3.442985689616762e-05,-4.0833965613273904e-05,-3.400552668608725e-05,-2.3015500119072385e-05,7.216653443720134e-07,2.367388418633709e-07,-2.1258134438539855e-05,-1.0086508154927287e-05,1.00347024272196e-05,-2.4571343601564877e-05,-5.614714609691873e-05,-4.7803634515730664e-05,-2.576309816504363e-05,-5.117750333738513e-05,-3.0086401238804683e-05,-4.097518103662878e-05,-4.471252395887859e-05,-4.897543112747371e-05,-3.356115848873742e-05,-3.634929453255609e-05,-3.030834523087833e-05,-1.820777470129542e-05,-2.855115781130735e-05,-3.416723484406248e-05,-2.5520595954731107e-05,-2.0894480257993564e-05,-1.818735290726181e-05,-1.2147264897066634e-05,-2.404582301096525e-05,-7.823951818863861e-06,-2.6389283448224887e-05,-2.6268033252563328e-05,-3.247036147513427e-05,-3.885422847815789e-05,-3.974296123487875e-05,-3.531872425810434e-05
2.0000000000000004,0.00035888003185391426,4.795282075065188e-05,9.810688425204717e-06,-2.2189524315763265e-05,-3.8552021578652784e-05,-5.111720383865759e-05,-3.202773223165423e-05,-3.2330826797988266e-05,-1.8593536879052408e-05,-2.0290095562813804e-05,-2.2431882825912908e-05,-1.390672696288675e-05,-2.6148853066843003e-05,-4.869374606641941e-05,-4.5158067223383114e-05,-4.82492359878961e-05,-4.265342795406468e-05,-5.465338108479045e-05,-2.5098352125496604e-05,-2.2936646928428672e-05,-2.384614708716981e-05,-4.620855543180369e-05,-2.1462110453285277e-05,-1.6029467815315002e-06,-1.879529736470431e-05,-3.206755718565546e-05,-4.647138121072203e-05,-4.970339796273038e-05,-2.1906651454628445e-05,-1.5826119124540128e-05,-2.1906529582338408e-05,-4.420876575750299e-05,-5.610728112515062e-05,-4.0673799958312884e-05,-2.9381235435721464e-05,-4.079508289578371e-05,-4.269390046829358e-05,-2.8391243176884018e-05,-1.4835942238278221e-05,-3.7764897570014e-05,-3.1906598451314494e-05,-1.5320258171414025e-05,-7.380848728644196e-06,-5.663730007654522e-06,-2.0512556147878058e-05,-2.871449942176696e-05,-6.4721557464508805e-06,-1.4128772818366997e-05,-1.372476890537655e-05
2.0200000000000005,0.0004944357206113636,0.00016333874373231083,5.8204237575409934e-05,5.27357201463019e-07,-3.5957426007371396e-05,-4.957341297995299e-05,-5.5916527344379574e-05,-6.157327879918739e-05,-4.5330714783631265e-05,-4.399757744977251e-05,-3.57552598870825e-05,-2.1028350602136925e-05,-3.704797200043686e-05,-2.9574033760582097e-05,-3.692663085530512e-05,-1.9534152670530602e-05,-2.916955236287322e-05,-5.5169126426335424e-05,-2.387764470768161e-05,-1.9291046555736102e-05,-4.85029595438391e-05,-3.5957913496531546e-05,-3.951320468331687e-05,-5.706822048523463e-05,-5.201738531468436e-05,-5.028038867749274e-05,-3.4543332731118426e-05,-3.343195567140356e-05,-3.9088383346097544e-05,-3.834184826700948e-05,-6.072486939956434e-05,-5.458341911435127e-05,-4.967425775248557e-05,-6.397716788342223e-05,-4.238118344801478e-05,-2.931129165517632e-05,-2.76557852885162e-06,-7.2503012233937625e-06,-2.876614234992303e-05,-3.601825301302597e-05,-2.0563813450280577e-05,-3.478623693808913e-05,-3.7007932405686006e-05,-4.2401807149872184e-05,-2.678617056517396e-05,-1.896775393106509e-05,-2.2564345272257924e-05,-5.189634975977242e-05,-6.860495341243222e-05
