1.8000000000000003,0.0001794404088286683,3.217559424228966e-05,-4.147548224864295e-06,-2.0733355995616876e-05,-4.490846549742855e-06,-6.531371582241263e-06,-6.43026487523457e-06,-1.0329324140911922e-05,-1.2127476111345459e-05,-1.0208220373897348e-05,-1.428904306521872e-05,-2.059200960502494e-05,-1.253138452739222e-05,-1.6470808986923657e-05,-2.689497523533646e-05,-2.075359043374192e-05,-8.6122327047633e-06,-1.657187021919526e-05,-1.845062979555223e-05,-2.0571818822645582e-05,-1.8410188204143196e-05,-1.41072287078714e-05,-9.965735443984158e-06,-8.228329534176737e-06,-2.6864054802899773e-07,-1.2490962035371922e-05,-2.2571803128812462e-05,-2.6531330149737187e-05,-2.4369746824959293e-05,-1.8309227016288787e-05,-1.6430431060143746e-05,-1.647086719458457e-05,-2.0571789718815126e-05,-1.6369815057259984e-05,-1.8814229406416416e-05,-8.511089617968537e-06,-8.147459993779194e-06,-2.4100049813569058e-06,-1.6531494111404754e-05,-2.4511193259968422e-05,-2.0632469386328012e-05,-1.2733473340631463e-05,-1.2450571375666186e-05,-8.086834895948414e-06,-1.6329449863405898e-05,-1.4612203813157976e-05,-8.450490895484108e-06,-1.6410238458774984e-05,3.630356786743505e-06
1.8200000000000003,0.00019509147386997938,3.144230868201703e-05,7.260714028234361e-06,-2.5978931716963416e-06,-2.3022405002848245e-05,-2.0537459931802005e-05,-1.8739445295068435e-05,-1.0578043657005765e-05,-1.647711542318575e-05,-2.6860612706514075e-05,-2.257794767501764e-05,-2.2658909074380063e-05,-1.4497196389129385e-05,-8.820110451779328e-06,-5.978990316179988e-07,-1.2214389244036283e-05,-1.83153388206847e-05,-1.5850762792979367e-05,-2.421417048026342e-05,-1.4800432836636901e-05,-2.069929541903548e-05,-2.4800110622891225e-05,-2.0497289369814098e-05,-1.4881199604133144e-05,-8.80035622685682e-06,-2.0941446564393118e-05,-3.084047057200223e-05,-3.082031980738975e-05,-1.2739358680846635e-05,-2.2779919163440354e-05,-6.678732461296022e-06,-1.2598204193636775e-05,-1.6557778508285992e-05,-1.0698975529521704e-05,-1.87192672456149e-05,-1.4275015928433277e-05,-1.65172568813432e-05,-1.0517566806811374e-05,-1.0638862477208022e-05,-1.6941692592808977e-05,-1.4941482731956057e-05,-1.9082908693235368e-05,-2.2779851860832423e-05,-6.315050541161327e-06,-8.537673238606658e-06,-1.0557661880739033e-05,-8.113061085168738e-06,-1.615367000340484e-05,-2.0456922356970608e-05
1.8400000000000003,0.00020423514069989324,5.080969276605174e-05,-1.51474057474843e-06,-2.521196256566327e-05,-2.1757354261353612e-05,-1.5595898730680346e-05,-1.5636307580280118e-05,-2.8242269763723016e-05,-3.826168176601641e-05,-2.4242286599474028e-05,-1.193939442600822e-05,6.242965810088208e-06,8.242791409429628e-06,-1.6141186279128306e-05,-1.4080854271014687e-05,-9.474572834733408e-06,-5.999803761369549e-06,-1.3676753951585852e-05,-1.591904401720967e-05,-2.3999829863896593e-05,-2.1898957129451446e-05,-3.347443271195516e-05,-2.410084562143311e-05,-2.3090698960004374e-05,-1.842393248807639e-05,-5.191375748836435e-06,-1.9454520952422172e-05,-1.3838382074027322e-05,-2.0060590031789616e-05,-1.589906787557993e-05,-1.0141493476112373e-05,-5.8383261603012215e-06,-1.1797564184234943e-05,-1.1616284609772265e-05,-2.2181666281539947e-05,-2.4040198695729487e-05,-2.35755906032864e-05,-7.454168553522322e-06,-1.5575424185954034e-05,-1.1676335816446226e-05,-2.5716868549352512e-05,-1.2929347576573491e-05,-1.335305660177255e-05,-1.3211715668148827e-05,-2.3353328288067132e-05,-3.6358362649480114e-06,-2.420199234620668e-05,-2.4121138267219067e-05,-1.591895124875009e-05
1.8600000000000003,0.0002146615443052724,4.5213004341349006e-05,4.910042662231717e-06,-1.319097191299079e-05,-1.577695002197288e-05,-1.7716527509037405e-05,-1.5473960957024246e-05,-3.567649400793016e-05,-2.7272413717582822e-05,-2.9595566957141273e-05,-2.323172338947188e-05,-2.509041405573953e-05,2.4050323190749623e-06,-7.777083737892099e-06,-3.6354481380840298e-06,-1.3433791536954232e-05,-1.5575184079352766e-05,-1.1271818038949277e-05,-1.4132421028989484e-06,-1.5110316780919675e-05,-2.937344106612727e-05,-2.5474217181908898e-05,-2.5656054276623763e-05,-1.733248973323498e-05,-1.5191194506769534e-05,-9.453747225052211e-06,-5.372830855776556e-06,-9.312214388046414e-06,-1.76962112163892e-05,-1.3292133189679589e-05,-1.1170835932716727e-05,-1.929230165842455e-05,-2.707020757952705e-05,-2.52923637162894e-05,-2.5231711333617568e-05,-1.965574119822122e-05,-1.5675899703637697e-05,-1.951434569491539e-05,-9.756664439919405e-06,-9.756782674230635e-06,-1.9676324882311746e-05,-2.7777454306487925e-05,-2.347421832382679e-05,-2.2989399440120906e-05,-2.343367123103235e-05,-1.7029655282385647e-05,-2.1353016563807614e-05,-2.3635930119780824e-05,-3.7575227906927466e-05
1.8800000000000003,0.0002877883962355554,8.996943506645039e-05,-2.7980131562799215e-06,-3.093927080044523e-05,-4.3040028685936704e-05,-3.287859362899326e-05,-2.9040405934210867e-05,-3.493930853437632e-05,-3.101991387666203e-05,-1.879766750789713e-05,-7.767104762024246e-06,-3.007066698046401e-05,-2.6939267627312802e-05,-6.878450676595094e-06,-4.615672878571786e-06,-4.333228389441501e-06,3.6870983421977144e-06,-1.075717227649875e-05,-1.1100546544184908e-05,-1.8918895875685848e-05,-2.6838082703761756e-05,-3.6454297514865175e-05,-3.736329381354153e-05,-2.3080468963598832e-05,-1.3040438716416247e-05,-2.1403935534181073e-05,-2.8696866138488986e-05,-2.477748057572171e-05,-4.253489532857202e-05,-1.3787572243018076e-05,-2.2757429178454913e-05,-2.6393770895083435e-05,-4.320135849411599e-05,-2.50604916800512e-05,-2.5221963369403966e-05,-1.4696472135256045e-05,-8.534863809472881e-06,-1.0737107913882937e-05,-3.047451718884986e-05,-3.0656545277452096e-05,-2.2656400687992573e-05,-5.348358627088601e-07,-8.97945665201405e-06,-2.5141429432551377e-05,-2.6919025913230143e-05,-3.289891901658848e-05,-3.455524711171165e-05,-1.2454096577130258e-05,-2.2757272745366208e-05
1.9000000000000004,0.0002513559302315116,3.931990431738086e-05,-6.962634870433249e-06,-2.288223731738981e-05,-2.712498462642543e-05,-2.920575388998259e-05,-1.1528301001817454e-05,-9.811160452954937e-06,-3.187224137946032e-05,-1.3266062524053268e-05,-8.922631423047278e-06,-2.920554470620118e-05,-5.104217962070834e-06,-2.4962944735307246e-05,-2.350826616748236e-05,-3.112469130428508e-05,-3.520549216773361e-05,-2.8599330107681453e-05,-3.754899080377072e-05,-1.946825250342954e-05,-2.1488564016181044e-05,-1.0963159184029792e-05,-2.2922742573427968e-05,-1.3023581232118886e-05,-2.536725514801219e-05,-2.9266106139402837e-05,-2.1468233171617612e-05,-1.358894951408729e-05,-7.265698513947427e-06,-9.124411008087918e-06,-1.3306110304256435e-05,-1.3407685401034541e-05,-9.6097928690142e-06,-1.1568985428311862e-05,-1.9548871932784095e-05,-2.326630419702269e-05,-2.3286460418603383e-05,-2.1528889192268252e-05,-1.0962648048007395e-05,-1.5124557648960035e-05,-2.5064202418434434e-05,-1.532687383587472e-05,-2.1447962353704497e-05,-1.532653368485626e-05,-1.1508092939038761e-05,-1.948833050846588e-05,-2.5448109226999804e-05,-2.9104630812071264e-05,-2.1286357878125273e-05
1.9200000000000004,0.0004046479007229209,0.00013668897736351937,5.190652882447466e-05,9.340522410639096e-06,-5.179065283300588e-07,-4.201274350634776e-05,-3.823516453849152e-05,-3.835622555925511e-05,-3.81338904844597e-05,-3.294199996162206e-05,-4.306296250433661e-05,-3.102298796875402e-05,-1.849786531238351e-05,-1.49020561366342e-05,-1.304310808336595e-05,-2.5204843041137792e-05,-3.2760373869678006e-05,-2.2376565539161675e-05,-3.411397847230546e-05,-1.0073636985907797e-05,-2.0275687347748317e-05,-4.181057011010125e-05,-3.579054828151129e-05,-2.2921873096493073e-05,-3.1648934964323416e-05,-4.719773642136715e-06,-1.667935066507198e-05,-3.288120569777675e-05,-3.429548451094888e-05,-4.179031020612456e-05,-3.445687616476789e-05,-3.0760082154301926e-05,-4.480046118260361e-05,-2.8841124731115997e-05,-3.265929262852296e-05,-3.611372085288167e-05,-2.2517770048580132e-05,-3.835588722722605e-05,-4.1952032916015014e-05,-3.003302845172584e-05,-4.02350997319445e-05,-2.6235084078507498e-05,-3.383103830856271e-05,-2.2558440832654014e-05,-4.607334267348051e-05,-4.631561751011759e-05,-3.447736526140943e-05,-3.8477279304061085e-05,-3.502304753055796e-05
1.9400000000000004,0.00031090472475625575,5.295742812450044e-05,2.754451315922779e-06,-1.6114383470267057e-05,-3.195241515641101e-05,-4.237613029545173e-05,-2.8295702577452175e-05,-2.1912264855927788e-05,-2.6538018573774025e-05,-3.981031841249205e-05,-3.641669172793627e-05,-1.621501360205002e-05,-1.661906935623847e-05,-1.3548377864935901e-05,-2.4093851607176475e-05,-3.0214809157769196e-05,-4.214965883875266e-06,-1.4154787095321808e-05,-1.0518010640225839e-05,-3.395251405891031e-05,-4.437102688825689e-06,-1.4801287761656567e-05,2.12860391002323e-06,-2.1609384930343367e-05,-3.2255135010927916e-05,-3.84768754884135e-05,-3.096212458331138e-05,-1.6578951544943266e-05,-1.6255551599897444e-05,-2.6760457330965437e-05,-3.247759377700277e-05,-2.2175077901920304e-05,-2.166959529859014e-05,-2.213457082689274e-05,-1.1851158888021018e-05,-1.8296364942216314e-05,-2.3871745725045912e-05,-2.4275808755191974e-05,-4.902277942164801e-05,-2.6214700483251363e-05,-1.5528174117207527e-05,-2.9891723897890188e-05,-2.3992848582565784e-05,-2.819473775161896e-05,-5.027504084864631e-05,-3.4417003917042166e-05,-1.4457898032560479e-05,-3.0901723221177235e-05,-3.0113977118162438e-05
1.9600000000000004,0.00028678239323198795,6.047621354809962e-05,1.9748998965951614e-05,4.092541530553717e-06,-1.2473302376747597e-05,-3.6695495509775355e-05,-2.4170183678506874e-05,-4.421063931658864e-05,-2.002884866669774e-05,-1.819045610318426e-05,-6.5135386648762506e-06,-1.8412651115795597e-05,-2.8250922696315683e-05,-2.3240965674631298e-05,-1.7725749785313383e-05,-2.2857077055959962e-05,-1.6190469978027977e-05,-2.784694697766099e-05,-3.095808642683551e-05,-3.574600850697607e-05,-3.210962677258067e-05,-5.988264092593454e-06,-1.982686808332801e-05,-2.80085951089859e-05,-3.0089453503023833e-05,-2.0230969312251545e-05,-3.0109662475297228e-05,-1.8796501535689458e-05,-4.053388329339214e-05,-2.629141636134591e-05,-2.6129837351618335e-05,-1.6170293747563846e-05,-2.6796526071848348e-05,-3.017023846041411e-05,-3.7422807508846745e-05,-4.2473246139707044e-05,-3.576614835765213e-05,-2.1665198801201768e-05,-9.523609151074197e-06,-1.6170088201761246e-05,-1.7968215615837835e-05,-2.9382348657236435e-05,-2.447331280563958e-05,-1.883677214209456e-05,-2.463488999637775e-05,-2.477631642250344e-05,-3.105906580458395e-05,-1.5402460121549666e-05,-1.6553962268517353e-05
1.9800000000000004,0.0004471865249797702,0.00014083473070058972,1.3035296433372423e-05,-9.106121069635265e-06,-3.518702942528762e-05,-3.6964789615012705e-05,-2.9227221602923237e-05,-2.5469635147601366e-05,-3.082327384618111e-05,-2.698482967389282e-05,-3.464178735157475e-05,-3.0014798539923504e-05,-1.7530408513266593e-05,-2.8499482141342014e-05,-2.862126348190941e-05,-3.662110975710675e-05,-3.134829239570536e-05,-4.151055691181682e-05,-4.563137554214336e-05,-3.7409023207146674e-05,-5.666210563504137e-05,-6.207716069184244e-05,-4.3490326788742095e-05,-2.7328049327479675e-05,-5.5793712817830965e-05,-3.468183786026202e-05,-4.621766856871545e-05,-3.7429723306559026e-05,-2.2883745259605348e-05,-2.9954308047308587e-05,-2.1772633772343397e-05,-6.9849247665842995e-06,-2.506547207303811e-05,-1.946965312527027e-05,-2.77321960311383e-05,-2.7368585506337695e-05,-2.3186761609395035e-05,-2.5388357244082727e-05,-4.179305688012391e-05,-4.015707236249e-05,-4.557189822662622e-05,-4.098536737728864e-05,-3.7106005038367584e-05,-5.7187753554899246e-05,-4.753112079924904e-05,-3.4843600587919354e-05,-4.8460467951372266e-05,-2.191394378314726e-05,-2.9894281396991573e-05
2.0000000000000004,0.00034044196945615113,5.721073830500245e-05,-2.519580812077038e-05,-4.386142973089591e-05,-4.616443766281009e-05,-2.586295158835128e-05,-2.3317426894209348e-05,-1.0751828995125834e-05,-2.3559716282761656e-05,-3.378175460966304e-05,-2.7236343157710508e-05,-1.5741346942377277e-05,-6.6094262365368195e-06,-1.3983503777126316e-05,-1.814526149246376e-05,-4.306497885409044e-06,-1.8523705591633188e-07,-2.1155366994207725e-05,-3.14983117277734e-05,-3.557926174835302e-05,-3.416525578359142e-05,-4.4304739276412874e-05,-2.2064674340072088e-05,-3.602360811783001e-05,-5.4142859880812466e-05,-5.493132630363107e-05,-3.1458697776542976e-05,-4.1639592382125556e-05,-2.988273263326846e-05,2.2945958335185423e-05,-3.2357208965549944e-06,-2.5418148652534e-05,-3.970009129261598e-05,-3.9679958717897534e-05,-3.3518608688609675e-05,-2.3923190383356996e-05,1.0622507943480741e-05,-2.535751809773501e-05,-4.3518335587577894e-05,-2.9842321964679286e-05,-2.5317049221484922e-05,-2.5579645807738416e-05,-2.4488588678650558e-05,-4.9274578486802056e-05,-4.073043237440288e-05,-1.4630541954829823e-05,3.4310066894249758e-06,-1.0933369594567921e-05,-3.194319288013503e-05
2.0200000000000005,0.00042568848584778607,0.00013411138206720352,1.9247539967182092e-05,-1.1014974006684497e-05,-4.160079333814792e-05,-3.364120129845105e-05,-6.226744881132618e-05,-4.162107143201865e-05,-4.0025042835623026e-05,-3.182297950843349e-05,2.4193641365855e-06,-2.125934315699851e-06,-1.2610885278263595e-05,-2.7196892915526405e-05,-6.505535566248e-05,-6.642923835897818e-05,-3.921699681086466e-05,-4.218672984279692e-05,-4.067161353304982e-05,-2.784324169624597e-05,-7.10758613422513e-05,-4.48938189947512e-05,-6.0550188209163025e-05,-7.562203973066062e-05,-6.133816350484267e-05,-4.485324825509451e-05,-2.6085775971296243e-05,-2.5823239411693066e-05,-2.5095971068367362e-05,-3.2186722819460556e-05,-1.7802725778892636e-05,-3.422708687139675e-05,-2.0388657503644936e-05,4.60138835478574e-06,-2.4087551082629943e-06,1.3227456292952411e-05,-1.5318035366362892e-05,-1.1358361916791182e-05,-3.113613274763338e-05,-3.521702092257328e-05,-2.9661483495146967e-05,-3.956044383812696e-05,-2.5116067263297737e-05,-2.9418992198770866e-05,-4.9459336878499016e-05,-4.3075538997072726e-05,-4.741892189485952e-05,-1.7701964679872617e-05,-3.7826857806066982e-06
