1.8000000000000003,0.00017403533274773508,4.090888614882715e-05,1.2505051927291788e-05,-8.101009370875545e-06,-1.0020176887337584e-05,-1.5717148926341906e-05,-1.591919135535136e-05,-1.818184864532668e-05,-2.004046837100759e-05,-2.2161684682941996e-05,-1.7797958207665943e-05,-1.2060594599461183e-05,-2.204044722020626e-05,-1.8080811059917323e-05,-9.858573321253061e-06,-7.696981811022852e-06,-1.3999992006574757e-05,-1.0040400411526207e-05,-2.0060610040673055e-05,-1.60202198458137e-05,-5.878806859982433e-06,-7.939408533275127e-06,-6.101051894802367e-06,-1.571711436554324e-05,-1.9939385310863145e-05,-1.9717193936230615e-05,-1.5979780073394068e-05,-1.4202028978616e-05,-1.5676760085625574e-05,-1.5474754036404192e-05,-2.1636386009049602e-05,-1.9959639757871628e-05,-2.604046676424332e-05,-2.4121307433233596e-05,-1.3999990187585354e-05,-3.919209575542482e-06,-7.797971193213016e-06,-1.5797973901499063e-05,-3.939390808227472e-06,-1.3878765457775444e-05,-7.99996360001387e-06,-1.8040394934359938e-05,-1.7838463463704102e-05,-1.1676770554913674e-05,-1.3353547728911508e-05,-2.5757653929758817e-05,-2.6101068215211853e-05,-1.3818182196700945e-05,-2.6141473426832817e-05
1.8200000000000003,0.00023136957315728068,6.60838995827362e-05,3.363986616022885e-05,-4.743767476611538e-06,-1.9229059034842066e-05,-1.0966049558192026e-05,-1.7511860278318636e-05,-2.1592597477138042e-05,-2.587545895949006e-05,5.693663069905597e-07,-2.3329774194280617e-05,-1.3329636203707196e-05,-5.0265325626241975e-06,-9.208431038132403e-06,-1.920852628245484e-05,-2.2623087716056034e-05,-3.8542162656085566e-05,-3.3168242225656286e-05,-2.1410523913800716e-05,-1.5713720131316222e-05,-2.147138184227515e-05,-2.7612733902060427e-05,-2.537017280701548e-05,-1.3046800631855149e-05,-2.8582449886016548e-05,-2.0925917851855047e-05,-2.9289622034411877e-05,-2.730970118136611e-05,-1.918841735459864e-05,-1.0663057764759287e-05,-2.9047218049527146e-05,-3.365326483617537e-05,-2.5754276066436432e-05,-2.7653211873257533e-05,-3.185521927662194e-05,-3.381474016350694e-05,-1.9774115571635775e-05,-2.7329786462360062e-05,-1.5329584130086005e-05,-1.5652860383852385e-05,-1.9430719476076774e-05,-1.4710503819514997e-06,-7.107348665158497e-06,-2.163282442779746e-05,-2.5713648938108236e-05,-1.724888898024801e-05,-1.1511486263771076e-05,-3.2488005672348663e-06,-9.066969141713344e-06
1.8400000000000003,0.00017188923084177077,1.688382326392457e-05,-7.923991688585375e-06,-2.4328448489541188e-05,-1.4106148228165694e-05,-4.512140350243499e-08,-8.065308975346852e-06,-1.758081270963885e-05,-1.3439271242532413e-05,-2.562123518146109e-05,-2.612623939057812e-05,-2.4045495592872612e-05,-2.83081299130572e-05,-1.37625511342776e-05,-3.2168557027034694e-06,-2.6025480110547505e-05,-1.9762861484196037e-05,-7.984548574313521e-06,-1.5964506019372493e-05,-2.1783087504445575e-05,-2.1479905626620166e-05,-2.6005016479757614e-05,-1.378261367790401e-05,-2.0025268895551562e-05,-7.742081834294368e-06,-1.9783010429819115e-05,-2.1944475520285778e-05,-1.756084202497732e-05,-2.1621437554131262e-05,-1.7621023289393634e-05,-1.8065749827655964e-05,-3.018718598468695e-05,-2.4065651814453304e-05,-7.68155496189138e-06,-1.8388989701634273e-05,-8.328305739269126e-06,-1.1863345207530074e-05,-7.580489182146266e-06,-1.9823348338832147e-05,4.798805548489327e-07,-1.8146696675103158e-05,-1.8348859157413244e-05,-8.126022294163704e-06,-1.036843332258286e-05,-1.6004880308173597e-05,-2.2146747141960077e-05,-5.7623014981800225e-06,-3.439093006818439e-06,-1.5904086467344314e-05
1.8600000000000003,0.00025045883376151323,5.5048574722604826e-05,-1.3553965345636243e-06,-2.553790545789525e-05,-1.1840502338600345e-05,-1.786081338650547e-05,-7.5170351010456216e-06,-2.6264950065524317e-05,-3.01235504593933e-05,-2.6143554350710474e-05,-5.921021511312574e-06,-2.0164094166830182e-05,-1.18403249871335e-05,-1.8446635294822045e-05,-3.600230047595687e-05,-1.3416021829470992e-05,-3.414358798181638e-05,-2.790121106954757e-05,-2.810347723425366e-05,-2.4123441107803956e-05,-3.808298060903326e-05,-3.646706682047807e-05,-1.608270758879371e-05,-1.0304845091013703e-05,-9.456436600885354e-06,-1.794152740330901e-05,-2.0082961782463826e-05,-2.41235666180728e-05,-1.4325307347462513e-05,-2.010337084357161e-05,-4.410313340486027e-05,-3.0163981136865914e-05,-2.4426562958979048e-05,-1.755760604282841e-05,-1.4365828974405304e-05,-2.7962161766481586e-05,-1.802255428628996e-05,-1.5638221157132648e-05,-2.1355854187277146e-05,-2.428518382657785e-05,-6.042301720299292e-06,-9.860418686002959e-06,-8.264765710919164e-06,-2.600254083517939e-05,-3.3881242416100577e-05,-2.0305500584072433e-05,-8.082669410214294e-06,-2.1982077669235878e-05,-8.163496204360854e-06
1.8800000000000003,0.00026023417012766004,6.82555983075872e-05,2.397304524492938e-05,-1.6289717677864246e-05,-1.875392990768887e-05,-8.349970812560059e-06,7.751003067824058e-06,-1.8309450751985423e-05,-2.0046805730089545e-05,-3.273380934842862e-05,-3.637002009782009e-05,-2.8269139875192195e-05,-1.6370611774618737e-05,-2.4491500880685635e-05,-1.853208596003242e-05,-6.107356512075057e-06,-2.6269053705618717e-05,-4.883417204837315e-05,-3.485466004349291e-05,-2.610768933664076e-05,-2.4552233298891224e-05,-2.8592294256668538e-05,-1.659260487940628e-05,-2.459237839502748e-05,-2.8390184525051154e-05,-2.053184107353445e-05,-1.6552561646676622e-05,-1.6289532140945084e-05,-2.2511625502374955e-05,-1.477280591188901e-07,-8.3499407992349e-06,-2.022887929342687e-05,-1.2511959539551754e-05,-2.2350090148393065e-05,-1.6410791431553662e-05,-1.4390745491255075e-05,-4.572023044602247e-06,-1.4713861673953943e-05,-2.2774323952035047e-05,-2.2471289412351325e-05,-1.0673145879991353e-05,-6.167957963043591e-06,-1.8410617485642433e-05,-3.053166437894106e-05,-3.2713516702642664e-05,-2.6390509447082877e-05,-3.861201912513934e-05,-3.2369891414418817e-05,-2.9642818844877183e-05
1.9000000000000004,0.00022344374156091362,7.019896656856872e-06,-1.1222138709854335e-05,-1.0555471817497164e-05,-2.2575912225875072e-05,-2.0333440261310898e-05,-2.4899276468204334e-05,-7.170421554292261e-07,-2.895958641602192e-05,-8.57558461575536e-06,-1.0636590559442993e-05,-1.702041845419444e-05,-1.922228875628207e-05,-2.5553570139891235e-06,-2.77761591860326e-06,-4.636173343897099e-06,-1.4980222658778075e-05,-2.999857997565414e-06,1.8283805047758506e-06,-2.504056283214595e-05,-2.265666080347728e-05,-2.2798172722104937e-05,-2.6959820388583466e-05,-1.312128188146744e-05,-2.1242709408397786e-05,-2.677789598237723e-05,-2.3909307856229134e-05,-1.4757953977095895e-05,-1.5020526916487142e-05,-1.4979898878664244e-05,-3.712138641276397e-05,-2.2939526388654485e-05,-1.1020072633982636e-05,-2.6313235139241442e-05,-3.0151588362059556e-05,-2.5121382350334898e-05,-2.0293005945859477e-05,-1.0979877515637781e-05,-3.518160883686505e-05,-1.9121567675028928e-05,-1.8778242520056665e-05,-2.6737396183307283e-05,-2.6474894184502773e-05,-2.0555557057377882e-05,-2.415163726254832e-05,-2.6131410777452402e-05,-2.6939484087051824e-05,-1.5282836102414876e-05,-6.979567388043506e-06
1.9200000000000004,0.00025146425468847156,2.538266926421784e-05,3.2204789022216573e-06,-3.3000684197759256e-05,-2.096081880154088e-05,-3.092026963713579e-05,-3.0395252906600945e-05,-1.7971533452509902e-05,7.746030860289466e-06,-8.43616908241529e-06,-2.243616290797945e-05,-2.261735608044546e-05,-2.243571543658618e-05,-3.502161052892916e-05,-2.477946509316098e-05,-4.053637167089619e-05,-2.4718923668842763e-05,-2.467871490807738e-05,-3.2253508834401146e-05,-2.2859941964270547e-05,-2.039560604316648e-05,-1.6112730008899234e-05,-3.8981193938525394e-05,-2.199161099269986e-05,-1.6234185750363395e-05,-1.8658152839634567e-05,-2.2536853066412732e-05,-1.449696810595924e-05,-1.2234531823196448e-05,-1.0254055268887896e-05,-8.375157449336257e-06,-2.8759026463376358e-05,-3.3001222618622705e-05,-4.338500366429798e-05,-3.510229362291284e-05,-3.310247848276049e-05,-3.3555872391843877e-07,9.90740954875946e-06,-6.81965002513607e-06,-1.2355430953903124e-05,-2.8133257728768513e-05,-2.4415341613348573e-05,-2.67793675448047e-05,-2.484014112269506e-05,-3.8314399716909975e-05,-1.290060390601866e-05,-2.6582181362755364e-06,-1.4860345800116193e-05,-2.9870201615267433e-05
1.9400000000000004,0.00036033205105923116,7.7285963925533e-05,2.4379951355513185e-05,-2.225779553555185e-06,1.3167886208975688e-05,-1.7256017599720508e-05,-1.2508653526310809e-05,-1.9013627024833113e-05,-2.4771461539785378e-05,-3.8529055018443614e-05,-2.0104926079511642e-05,-2.014529127336573e-05,-4.2690702684922144e-05,-2.2832202375866473e-05,-3.9438207750208676e-05,-4.378153971629217e-05,-4.368054942460731e-05,-2.9215976610430516e-05,-2.65088674495928e-05,-1.3236006452643778e-05,-2.7296608095639385e-05,-3.073108018725179e-05,-3.5357334127184004e-05,-4.147849540458992e-05,-4.438757605385035e-05,-2.96805828838842e-05,9.25746348912071e-07,-6.084485903556924e-06,-1.9761489966185763e-05,-2.9822083888575435e-05,-4.978146171197295e-05,-4.038772749481723e-05,-3.396330066607334e-05,-2.396322634012904e-05,-1.830674045777414e-05,-2.8326898245722987e-05,-3.8327045331243426e-05,-3.434729660511948e-05,-2.677148222574033e-05,-3.08523049170617e-05,-3.0973398679634556e-05,-3.313497290946543e-05,-2.6731000616564415e-05,-2.329661583644338e-05,-2.869075433409307e-05,-2.8610053050215356e-05,-1.67109101312235e-05,-2.707456224015914e-05,-2.8589542125700973e-05
1.9600000000000004,0.00043129664845764637,0.00013520436186809093,4.033703589811921e-05,-1.5009252365416614e-06,-2.863266308850143e-05,-3.7481124309124425e-05,-1.4672675206384156e-05,-2.103655060636811e-05,-4.687513137469068e-05,-2.475370820320677e-05,-3.915811612387188e-05,-3.7622601666953415e-05,-2.6733905542641878e-05,-4.4531851017381996e-05,-3.5703455068869516e-05,-4.5299468183657154e-05,-3.564254802768119e-05,-3.8350117392838e-05,-3.2491330784978345e-05,-3.721870598383248e-05,-3.323909913888201e-05,-3.919835216947831e-05,-2.3278844309970737e-05,-1.3278605365485419e-05,-9.218124432663899e-06,-1.0591770660539623e-05,-6.490753094112733e-06,-3.4289183531655e-05,-4.839013490709476e-05,-3.4693217457970604e-05,-2.2551663278136402e-05,-5.3999160627427045e-06,-3.0289540518424474e-05,-1.4814008864050265e-05,-2.6653226086637005e-05,-2.4269131245091558e-05,-4.68953003291972e-05,-3.463256507529877e-05,-2.4592189220129512e-05,-2.2571890440303832e-05,-2.8834794647991657e-05,-1.7581693100510165e-05,-1.9137585695716552e-05,-3.515792195685208e-05,-4.297620034776628e-05,-5.717827662010677e-05,-4.0754042856860906e-05,-4.887517206952907e-05,-5.1541865104809403e-05
1.9800000000000004,0.0003308232990093529,8.869488374330103e-05,1.3644970749737695e-05,-1.2253691238583997e-05,-1.0475839189894032e-05,-1.623356729396619e-05,-2.243565904791467e-05,-3.890044899890199e-05,-1.0597011169011239e-05,1.402932639393839e-06,-2.847630821634084e-05,-3.496108183753677e-05,-4.714283568318933e-05,-3.0334940674947575e-05,-1.0880008630920202e-05,-1.8981392713612877e-05,-1.263777903659502e-05,-3.023380304512102e-05,-4.0678303776076064e-05,-2.6557197998045012e-05,-1.2799481737602036e-05,-5.4698110034223646e-05,-3.8900507206562907e-05,-2.8011674658046104e-05,-3.07591981254518e-05,-3.227439083275385e-05,-2.7526839403435588e-05,-4.0314553189091384e-05,-2.649663292686455e-05,-2.0759242033818737e-05,-2.851688077498693e-05,-3.1708794267615303e-05,-2.9931052267784253e-05,-1.6173253243323416e-05,-1.4880225535307545e-05,-1.6213605704251677e-05,-2.0658018911490217e-05,-3.079949237871915e-05,-3.247624772484414e-05,-3.0193436032277532e-05,-1.8072147213388234e-05,-2.0577497707563452e-05,-1.2072017852915451e-05,-5.849541594216134e-06,-3.237536293454468e-05,-1.6657850210322067e-05,-3.4819684515241534e-05,-3.455690966802649e-05,-2.8254191420273855e-05
2.0000000000000004,0.0004207422607578337,7.31939435354434e-05,-1.1471203151813825e-06,-3.6662186175817624e-05,-4.2601412133080885e-05,-3.183392618666403e-05,-1.971271376532968e-05,7.15600208422984e-06,-1.5025889297248796e-05,-4.9045942432712764e-05,-4.126824569539167e-05,-3.2682506571291015e-05,-4.7147012082859874e-05,-4.104600884602405e-05,-4.439947588252835e-05,-2.1409814507933334e-05,-3.492463656584732e-05,-2.9389431801973842e-05,-1.92882234841818e-05,-1.967219213838689e-05,-2.9409746275632642e-05,-3.5369066608836874e-05,-3.355113585712388e-05,-2.597532693471294e-05,-2.7248192054685205e-05,-4.142987381783314e-05,-3.338942042319104e-05,-1.0561253475316335e-05,1.5257017366820946e-05,-1.5429877748829313e-05,-2.4864504666766152e-05,-3.7005680496804416e-05,-4.369221278466284e-05,-4.6015633415663615e-05,-5.151047298568301e-05,-4.9530703108757734e-05,-3.3834021451184526e-05,-2.571269760665018e-05,-3.3106487535405904e-05,-3.369243131601252e-05,-2.355129981879145e-05,-2.5712677597766742e-05,-2.514703737688251e-05,-2.167238199035637e-05,-5.1914481446146965e-05,-3.5894718166673556e-05,-1.7733011191012338e-05,-2.3106731532607228e-05,-1.5046109183458611e-05
2.0200000000000005,0.00036005344009026885,7.848704262869433e-05,-1.1330502275086474e-05,-5.5349431931972504e-05,-5.71882956137415e-05,-5.118825356476009e-05,-1.6825084458105266e-05,-1.6330116068274947e-06,-1.260319822904421e-05,-3.1350395147455856e-05,-2.3350323317572474e-05,-2.916830635513179e-05,-2.486549419700168e-05,-1.7148468032246456e-05,-3.724896305357106e-05,-2.5593071768525988e-05,-2.0926163415424526e-05,-7.774403457005974e-06,-1.7774586012819782e-05,-3.4915804008051055e-06,-2.197655885538552e-05,-3.375426240381785e-05,-2.3794753360562027e-05,-3.9046713936841115e-05,-3.700643719639629e-05,-2.6077588699990883e-05,-4.009748954558745e-05,-3.0784602131461725e-05,-2.9774395443382673e-05,-3.712794205057435e-05,-1.4865503544569947e-05,-1.9878312684795674e-07,-1.490591330366442e-05,-3.56735399691388e-05,-9.390514605911449e-06,1.0548426871537231e-05,-2.300683263456449e-05,-3.757216109079309e-05,-2.5431278118048795e-05,-5.5026659538270906e-05,-2.3027068891678937e-05,-3.482488318695687e-05,-5.379414142225869e-05,-3.959239256801084e-05,-4.751143933390267e-05,-4.977405478712171e-05,-2.9713684853049926e-05,-3.347095844219439e-05,-2.0804502128157765e-05
