1.8000000000000003,0.00019641334074549377,2.6603112928569317e-05,-9.86162467597751e-06,-2.2002857804181986e-05,-2.804324685712345e-05,-1.600290670467075e-05,-1.778063779056538e-05,-2.5861410904326476e-05,-2.216442589997314e-05,-2.5922019631252624e-05,-1.9901923224097118e-05,-2.1699870558222756e-05,-2.786136064969469e-05,-2.147774284821935e-05,-3.0164412237354554e-05,-1.8043359887087718e-05,-1.4002828720549587e-05,-1.4023209587321617e-05,-1.757883364916779e-05,-2.226545439043548e-05,-8.204849109461065e-06,-7.861371159378905e-06,-4.1239977690565865e-06,-4.1039475036086515e-06,-1.6104009773698635e-05,-1.820501529437024e-05,-1.6063615476014093e-05,-1.955852349055931e-05,-7.982564966368955e-06,-1.9962531951023266e-05,4.340516170486808e-06,-1.4164545973471832e-05,-2.2245318177738227e-05,-2.2285668819677085e-05,-2.1921980078332126e-05,-2.436650902382098e-05,-1.3760528418060858e-05,-1.0184850907535292e-05,-5.861365934833884e-06,-1.188176429423038e-05,-9.982843039324507e-06,-1.6063651855802163e-05,-2.6164463633904234e-05,-2.9901797461207025e-05,-1.5800938854226843e-05,5.830682425767009e-07,2.502217057553935e-06,1.468377286073519e-05,-1.3765433095613844e-06
1.8200000000000003,0.00018691025616135448,3.528075467329472e-05,8.361234904441517e-07,-4.94172627441003e-06,-1.3063317055639345e-05,-1.3063096957921516e-05,-9.022528502100613e-06,-2.476022746122908e-05,-2.8610002118512057e-06,-4.3669376736943377e-07,-1.2941765817231499e-05,-1.7022763131535612e-05,-2.8558240956044756e-05,-2.1002726498409174e-05,-1.5002620784798637e-05,-2.5245077267754823e-05,-9.103679985855706e-06,-1.3103542187309358e-05,-2.9822110718669137e-06,-6.699658570141764e-06,-8.71992961037904e-06,-1.9265376977273263e-05,-2.9305707357707433e-05,-2.908360693254508e-05,-3.059873779420741e-05,-1.478047215641709e-05,-1.9144101315760054e-05,-2.486138509993907e-05,-7.18415503797587e-06,-1.7346039385301992e-05,-2.3103682906366885e-05,-2.0901756215607747e-05,-1.0537864909565542e-05,-8.881381290848367e-06,-2.700273398659192e-05,-2.490180850145407e-05,-2.3002721718512475e-05,-1.0780347110994626e-05,-2.1002728317398578e-05,-2.2942107534618117e-05,-1.1184157301613595e-05,-1.2820632946386468e-05,-1.3063066944596358e-05,-8.7804928625701e-06,-1.2699366379820276e-05,-1.9164242985425517e-05,-2.1063327949377708e-05,-1.2618615073733963e-05,-1.3022750863456167e-05
1.8400000000000003,0.00016005993529688567,3.1094787118490785e-05,6.91457103130233e-07,-1.5227903531922493e-05,-1.932910345203709e-05,-3.126894080196507e-05,-2.7147721993969753e-05,-1.728912684484385e-05,-2.153121749870479e-05,-1.1470157915027812e-05,-1.9591581803979352e-05,-9.288458386436105e-06,-1.1025858839275315e-05,-1.9349101421539672e-05,-8.74304987519281e-06,-1.334896751359338e-05,-1.5551817341474816e-05,-2.9531609470723197e-05,-1.5227857147692703e-05,-2.7428995963418856e-06,9.539672873870586e-07,-1.9369668734725565e-05,-3.3571959647815675e-05,-7.3287615123263095e-06,-1.1288708265055902e-05,-1.947075543284882e-05,-9.652031621953938e-06,-9.066032362170517e-06,-1.4884480151522439e-05,-2.9531680411309935e-05,-1.5106849787116516e-05,-5.086280452815117e-06,-1.500571033830056e-05,-1.1268160051258747e-05,-1.1005544365616515e-05,-2.5309162083431147e-05,-2.536988540668972e-05,-1.526830419606995e-05,-1.5308691217796877e-05,-1.9248265743954107e-05,-1.93088453670498e-05,-1.6944939488894306e-05,-9.126753866439685e-06,-1.7389394997735508e-05,-7.247819667099975e-06,-1.561165481689386e-05,-1.53898072312586e-05,-7.2076568358170334e-06,-1.2763494851242285e-05
1.8600000000000003,0.00030844012508168817,8.958431862993166e-05,-1.1585544598347042e-05,-1.7100755940191448e-05,-1.4332866157928947e-05,-1.9989694919786416e-05,-2.423207843094133e-05,-3.213039963156916e-05,-3.661550726974383e-05,-4.47571073891595e-05,-3.9807538996683434e-05,-4.815097418031655e-05,-4.009003168903291e-05,-3.792839197558351e-05,-3.047381505894009e-05,-3.253427712479606e-05,-2.3887758288765326e-05,-2.396942909399513e-05,-1.5282583262887783e-05,-1.4050356185180135e-05,-1.1141354661958758e-05,2.0712175228254637e-06,-9.98902578430716e-06,-2.362576560699381e-05,-2.796913031488657e-05,-2.9969087336212397e-05,-3.388841651030816e-05,-1.3585491615231149e-05,-2.417116229480598e-05,-2.1948584617348388e-05,-2.3948607122292742e-05,-1.536341369501315e-05,-1.920170871017035e-05,-1.9302606233395636e-05,-1.3835168601872283e-06,-1.746386624290608e-05,-9.908839274430647e-06,-1.0231790838588495e-05,-2.380734986218158e-05,-2.9888311473769136e-05,-1.3807655705022626e-05,-1.605015859240666e-05,-2.1524741896428168e-05,-2.3807653633411974e-05,-3.0271765353973024e-05,-3.168618059135042e-05,-1.194922333525028e-05,-1.7626005501369946e-05,-1.772694304236211e-05
1.8800000000000003,0.00022031116532161832,3.621220457716845e-05,-8.232170330302324e-06,-1.8373939383309335e-05,-2.241423680970911e-05,-3.235364056308754e-05,-2.6010309738921933e-05,-3.5989876778330654e-05,-3.241443118895404e-05,-2.7646759917843156e-05,-2.1464957171701826e-05,-9.949982995749451e-06,-2.5666868168627843e-05,-1.8111570170731284e-05,-1.7675099570624297e-06,-3.3848471503006294e-05,-2.2394298866856843e-05,-2.8030441171722487e-05,-2.2394442567019723e-05,-2.4212435164372437e-05,-7.969612852321006e-06,-6.09090648140409e-06,-1.2151584996900056e-05,-2.441437027300708e-05,-1.9747536498471163e-05,-1.5848660041228868e-05,-2.6494994017411955e-05,-2.4535716875107028e-05,-1.831315239542164e-05,-1.603081909706816e-05,-3.0697301554027945e-05,-3.2454816391691566e-05,-2.4171702534658834e-05,-2.0091205442440696e-05,-1.588916165928822e-05,5.0446015364968844e-08,-1.3828940609528217e-05,-1.8353659470449202e-05,-2.409129410807509e-05,-2.786873847071547e-05,-6.413956270989729e-06,-1.2232299013703596e-05,-1.847496605478227e-05,-4.111019279662287e-06,-1.3686971215065569e-05,-2.3949676688062027e-05,1.7678269159659976e-06,-8.171945410140324e-06,-9.929502994054928e-06
1.9000000000000004,0.000167763268109411,7.090852705005091e-08,-1.8192067727795802e-05,-8.595757208240684e-06,-8.858275577949826e-06,-2.4818571546347812e-05,-2.2495205485029146e-05,-1.8070812075166032e-05,-1.4050804566068109e-05,-2.0697245417977683e-05,-1.2495226656028535e-05,-1.8131799151888117e-05,-3.0798288207734004e-05,-1.0434167052153498e-05,-2.083865547319874e-05,-2.2778194761485793e-05,-1.6838792362250388e-05,-2.71717544819694e-06,-2.4151815523509867e-05,-1.4091152479522862e-05,-8.69697305461159e-06,-1.2454706848075148e-05,-2.5990253561758436e-05,-3.663608731585555e-05,-2.4394126739935018e-05,-2.627287722134497e-05,-2.380832302151248e-05,-2.459616371197626e-05,-1.04948549051187e-05,-2.065672197204549e-05,-2.8212603865540586e-05,-2.683873572095763e-05,-2.8757958716596477e-05,-1.4798160918871872e-05,-2.267696436319966e-05,-1.4616723092331085e-05,-8.616394552518614e-06,-1.8474933312973008e-05,-1.2717050594801549e-05,-8.21192043076735e-06,-6.353373009915231e-06,-1.2778419659298379e-05,-1.4131345778878313e-05,-2.2656857254332863e-05,-1.273771977139404e-05,-1.2757509466609918e-05,-2.4293260139529593e-05,-1.235351555806119e-05,1.464730530642555e-06
1.9200000000000004,0.0002908994792960584,5.4951044148765504e-05,-3.4322802093811333e-06,-2.15536911127856e-05,-2.9493161491700448e-05,-2.7917383704334497e-05,-2.995770591951441e-05,-3.985695730079897e-05,-2.1068870410090312e-05,-3.189860990460147e-06,-2.5392137104063295e-05,-2.9897153581259772e-05,-1.9836426872643642e-05,-1.949304532899987e-05,-2.290729753440246e-05,-7.2908751462819055e-06,-3.6747517242474714e-06,-2.8078919058316387e-05,-2.5634428311605006e-05,-1.8018232367467135e-05,-3.409918281249702e-05,-1.9715316739166155e-05,-1.3573904652730562e-05,-3.531153197400272e-05,-1.7149683117168024e-05,-9.008133019960951e-06,-2.3533431885880418e-05,-1.716969745757524e-05,-2.783656782412436e-05,-1.3735340871789958e-05,-1.7755739463609643e-05,-1.573554618516937e-05,-3.7977981264702976e-05,-3.787712921621278e-05,-2.5897172236000188e-05,-1.0484486665518489e-06,-3.577596362447366e-05,-2.979608871100936e-05,-2.2119218556326814e-05,-1.7674845366855152e-05,-2.535164458095096e-05,-2.3654696633457206e-05,-3.9371909224428236e-05,-1.3351482266443782e-05,-1.9068693291046657e-05,-9.593912182026543e-06,-9.654629138822202e-06,-1.5513254766119644e-05,-1.7452628526370972e-05
1.9400000000000004,0.00025430318783037364,5.197980863158591e-05,-1.670857091085054e-05,-2.293075158377178e-05,-1.905188400996849e-05,-2.8495405786088668e-06,-1.6688454707036726e-05,-2.1536725398618728e-05,-1.7092135749408044e-05,-1.5354757124441676e-05,-1.1617408745223656e-05,-3.5839453630615026e-05,-1.3213224519859068e-05,-2.135501563316211e-05,-1.5112600522115827e-05,-2.2991593141341582e-05,-3.335458313813433e-05,-3.0991250241640955e-05,-2.0163151930319145e-05,-1.476914530940121e-05,-2.5415394702577032e-05,-1.7193231542478316e-05,-3.4556019272713456e-06,-1.4910227037034929e-05,-3.295080387033522e-05,-2.4930677682277746e-05,-2.317322105227504e-05,-3.7051591789349914e-05,-2.6688216166803613e-05,-3.1152980227489024e-05,-1.9112521840725094e-05,-2.5274179279222153e-05,-2.9476330382749438e-05,-3.329428000142798e-05,-2.3496688299928792e-05,-1.9072396753472276e-05,-1.523413993709255e-05,-9.092052096093539e-06,-2.3193331799120642e-05,-2.4971193852252327e-05,-8.38486994325649e-06,-3.0919929940864677e-06,-8.930934200179763e-06,-2.089058398269117e-05,-3.52738170477096e-05,-1.274878468393581e-05,-1.0142529390577693e-05,-2.7051923098042607e-05,-2.8930813641636632e-05
1.9600000000000004,0.000305972876958549,6.99826778145507e-05,1.3478381333698053e-05,-1.3290994047565619e-06,1.2567520570883062e-06,-5.005850653105881e-06,-1.9026494555873796e-05,-2.334907003387343e-05,-3.9651986298849806e-05,-3.785411172430031e-05,-2.932895949925296e-05,-2.185425728384871e-05,-2.2016165530658327e-05,-3.781379928113893e-05,-2.3591881472384557e-05,4.81218603454181e-06,-1.304687339143129e-05,-1.4743513020221144e-05,-2.7511228836374357e-05,-9.470717486692593e-06,-1.722871820675209e-05,-1.8844664737116545e-05,-2.524811861803755e-05,-3.973281854996458e-05,-3.136941813863814e-05,-3.6844114220002666e-05,-3.464220935711637e-05,-4.086405533598736e-05,-3.9712580473860726e-05,-3.577352981665172e-05,-3.124846989521757e-05,-4.4844040530733764e-05,-3.456126796663739e-05,-3.338959868415259e-05,-3.720763197634369e-05,-3.1773288355907425e-05,-2.1248644770821556e-05,-2.304660483787302e-05,-4.440314569365e-06,-1.7652875612839125e-05,1.1557485777302645e-06,-1.551137575006578e-05,-1.252182755706599e-05,-1.1269031347183045e-05,-2.5470393666182645e-05,-4.5046097511658445e-05,-2.916768062277697e-05,-4.3732889025704935e-05,-2.193510408687871e-05
1.9800000000000004,0.0005372849991545081,0.00019093499577138573,6.289176235441118e-05,3.3155058190459386e-05,9.740940186020453e-06,-2.359926384087885e-06,5.094617335998919e-06,-2.1713454771088436e-05,-3.0420380426221527e-05,-3.6400222597876564e-05,-4.464279845706187e-05,-4.2743726226035506e-05,-3.7713431083830073e-05,-4.658213583752513e-05,-6.0623042372753844e-05,-6.656238110736012e-05,-3.7672998587368056e-05,-5.3188774472801015e-05,-4.3410684156697243e-05,-7.379548333119601e-05,-6.335028592729941e-05,-4.060270293848589e-05,-6.0441245295805857e-05,-7.40575633244589e-05,-6.181500793900341e-05,-4.371369504951872e-05,-4.9956008297158405e-05,-5.8138139138463885e-05,-8.379574137507007e-05,-7.771539821987972e-05,-5.450177195598371e-05,-4.080477083334699e-05,-3.9895363443065435e-05,-5.75521589780692e-05,-5.332988439477049e-05,-3.0662864446640015e-05,-2.8763815862475894e-05,-1.5511408491875045e-05,-2.8319325792836025e-05,-2.587507879070472e-05,-4.066322435392067e-05,-4.4036783947376534e-05,-4.175399953965098e-05,-4.4036831241101027e-05,-3.336981899337843e-05,5.640033123199828e-06,-1.60974250320578e-05,-3.694613405968994e-05,-8.561916729377117e-06
2.0000000000000004,0.00044360768515616655,0.0001253234368050471,2.5752025976544246e-05,-1.7338283214485273e-05,-1.705600334389601e-05,-3.91770554415416e-05,-3.135904262308031e-05,-4.501545845414512e-05,-5.5237760534510016e-05,-4.063170126755722e-05,-4.451049608178437e-05,-3.976313746534288e-05,-4.6793644287390634e-05,-3.948019730160013e-05,-1.1257752703386359e-05,-1.3298660633154213e-05,-1.1055944014515262e-05,-2.4752844183240086e-05,-3.457107595750131e-05,-1.794499439711217e-05,-2.6550911570666358e-05,-2.1419660697574727e-05,-4.309646101319231e-05,-6.188501720316708e-05,-5.176325430511497e-05,-1.5056215488584712e-05,-3.6914516385877505e-05,-2.7217416572966613e-05,-2.5338726118206978e-05,-1.1641915079962928e-05,-4.364192864159122e-05,-2.8873759220005013e-05,-1.7500624380772933e-05,-4.350062954472378e-05,-5.529844929696992e-05,-4.9702539399731904e-05,-3.527759690769017e-05,-4.142004036111757e-05,-4.115703632123768e-05,-2.8449423552956432e-05,-2.3217320631374605e-05,-4.679305857280269e-05,-5.362179581425153e-05,-5.6126904382836074e-05,-6.386441964423284e-05,-4.152038673055358e-05,-8.672359399497509e-06,-1.562202669447288e-05,1.994539616134716e-06
2.0200000000000005,0.0004942897940054536,0.00014894508058205247,4.4134565541753545e-05,-3.845073024422163e-06,-1.5764615454827435e-05,-4.041078864247538e-05,-2.9562481358880177e-05,-4.158245064900257e-05,-4.475415335036814e-05,-8.235259883804247e-05,-5.7986428146250546e-05,-6.008744821883738e-05,-6.247110286494717e-05,-4.020905544166453e-05,-4.861258275923319e-05,-5.0491682486608624e-05,-3.55421616404783e-05,-1.9603026885306463e-05,-4.1299885197076946e-05,-2.3906288333819248e-05,-1.3420980394585058e-05,-4.780465678777546e-05,-1.8249354980071075e-05,-1.8693772290134802e-05,-2.6714298655861057e-05,-3.277450377936475e-05,-5.6551707530161366e-05,-2.2552829250344075e-05,-3.0047662221477367e-05,-1.2774375136359595e-05,1.3507967196346726e-05,2.498299863873399e-06,-2.8269643735256977e-05,-2.8229547751834616e-05,-3.115823710686527e-05,-4.410777546581812e-05,-3.9865190046839416e-05,-1.8714252291829325e-05,-4.598631494445726e-05,-6.47336637484841e-05,-6.461232987930998e-05,-6.457180279539898e-05,-7.026943058008328e-05,-6.146103260107338e-05,-3.6289653507992625e-05,-3.665316762635484e-05,-3.626936086220667e-05,-2.7926440452574752e-05,-4.0249331505037844e-05
