1.8000000000000003,0.00014299355098046362,1.921908915392123e-05,-1.702304871287197e-05,-1.7144262528745458e-05,-1.7245391063624993e-05,-1.0538092283240985e-05,-1.0881612070079427e-05,-8.922071174310986e-06,-1.1123992408101913e-05,-1.1204741895198822e-05,-2.5447598090977408e-05,-2.267975105496589e-05,-9.123926247411873e-06,-1.5063475075294264e-05,-1.4760495105292648e-05,-1.1043301128665917e-05,-2.104338818753604e-05,-1.3326038242666982e-05,-2.3568727556266822e-05,-2.328587470401544e-05,-1.3265533198136836e-05,-5.3057192417327315e-06,-1.2901759873784613e-05,-1.5386720406240784e-05,-1.530588633613661e-05,9.366764288643026e-07,-1.518490807939088e-05,-1.6922229406191036e-05,-1.1447211363702081e-05,-2.5023349735420197e-05,-1.4841207303106785e-05,-2.5124300009338185e-05,-1.3225132533989381e-05,7.952064606797649e-07,4.855849056184525e-06,-9.285541636927519e-06,-5.3865505833528005e-06,-9.043197678693105e-06,-1.1305883163004182e-05,-6.861342171760043e-06,1.0997262506862171e-05,-1.1124257071060129e-05,-1.3305936590768397e-05,-1.68417227541795e-05,-1.3447493984131142e-05,-1.918492307595443e-05,-2.1326546630007215e-05,-1.330596387560945e-05,-1.1083739082096145e-05
1.8200000000000003,0.00015170541882980615,2.6581372367218137e-05,-1.1782868568843696e-05,-2.0186662368359976e-05,-2.0469287846935913e-05,-6.1260002439667005e-06,-2.2105548850959167e-05,-2.8226775611983612e-05,-2.463083728798665e-05,-1.620708280825056e-05,-3.580845032047364e-06,-9.702075658424292e-06,3.975006166001549e-06,-2.4226881578215398e-05,-1.2267712008906528e-05,-2.8651065804297104e-05,-1.4227311112335883e-05,-9.70212568063289e-06,-4.307966719352407e-06,-3.208534326404333e-05,-2.0105568182771094e-05,-2.240863614133559e-05,-2.461084113747347e-05,-1.8550499589764513e-05,-1.0166521860810462e-05,-8.126115062623285e-06,-9.98485029413132e-06,-6.105835382186342e-06,-1.4126236237643752e-05,-1.024742414301727e-05,-7.802902473486029e-06,-1.5883686501183547e-05,-1.4469559573626611e-05,-1.644944495637901e-05,-2.2509744667331688e-05,-1.0469525477674324e-05,-4.186661954008741e-06,-2.2067761165089905e-06,-1.4490039575321134e-05,-2.8651138563873246e-05,-2.4227025278378278e-05,-1.4025254131411202e-05,-9.96468952507712e-06,-1.8633987792782136e-06,-8.045436516113114e-06,-2.0049417344125686e-06,-1.745956251397729e-05,-2.1277495761751197e-05,-9.641278666094877e-06
1.8400000000000003,0.00012128442176617682,5.875569513591472e-06,-3.2644382486068935e-07,-1.4265702702687122e-05,-1.4124205335974693e-05,2.05738547265355e-06,9.976759429264348e-06,-1.4225302038539667e-05,-1.0083968845719937e-05,-1.1861719031003304e-05,-1.64878620125819e-05,-6.043621851858916e-06,-1.4205094885255676e-05,-1.2184904335299507e-05,-2.6427776901982725e-05,-1.640720438444987e-05,-6.023124569765059e-06,-6.447658051911276e-06,-6.467895218520425e-06,-1.0225415280729067e-05,-2.20435958908638e-05,-1.4002925126987975e-05,-1.8023187294602394e-05,-6.124239462224068e-06,-1.0205203579971567e-05,-2.2043810531613417e-05,-1.450816671422217e-05,-2.0306311853346415e-05,-1.4346461284731049e-05,-6.326463790173875e-06,-6.205238605616614e-06,-5.8012087720271666e-06,-1.6063595467130654e-05,-1.8265694961883128e-05,-9.90202806860907e-06,-1.6427189621026628e-05,-1.018493185256375e-05,-2.2346846890286542e-05,-4.144654667470604e-06,-1.1982945579802617e-05,-1.206371689477237e-05,-1.4447387911786791e-05,-1.8367174561717547e-05,-1.4144408851279877e-05,-1.1962580174440518e-05,-1.58818147610873e-05,-1.172005522676045e-05,-1.2306123608141206e-05,-4.0840127439878415e-06
1.8600000000000003,0.0003510778187774122,9.201408829540014e-05,9.69230768532725e-06,-6.3074494391912594e-06,1.7328808326055878e-06,-2.0469064111239277e-05,-2.7034579034079798e-05,-3.479246515780687e-05,-3.097411536145955e-05,-2.473174754413776e-05,-2.083284198306501e-05,-1.0691263923945371e-05,-1.6610494640190154e-05,-2.232747465313878e-05,-1.8044867829303257e-05,-2.240826142951846e-05,-3.844893944915384e-05,-3.0226370654418133e-05,-4.271170837455429e-05,-4.1035073081729934e-05,-2.9175702366046607e-05,-1.2711546332866419e-05,-1.450952549930662e-05,-3.099379318882711e-05,-1.8327837096876465e-05,-2.196391324105207e-05,-2.8307187676546164e-05,-4.8166668420890346e-05,-3.612547516240738e-05,-3.416594336158596e-05,-3.8125850551296026e-05,-2.6165742383454926e-05,3.2885036489460617e-06,-1.091371632355731e-05,-2.4186205337173305e-05,-2.446908547426574e-05,-2.657002733030822e-05,-3.495376950013451e-05,-3.731766628334299e-05,-4.038853876409121e-05,-3.8327707443386316e-05,-2.6610479835653678e-05,-2.6590230845613405e-05,-1.9155824702465907e-05,-1.8711245502345264e-05,-7.054931757011218e-06,-1.685259303485509e-05,-1.2529685591289308e-05,-2.0509236492216587e-05
1.8800000000000003,0.0002502452116459608,6.840595597168431e-05,2.5440025638090447e-05,-6.810839749959996e-07,-1.7206511984113604e-05,-1.447922386432765e-05,-2.8741977075696923e-05,-1.6681231500115246e-05,-2.3428678105119616e-05,-2.126704748661723e-05,-2.0762036001542583e-05,-1.2883247109130025e-05,-3.1348019547294825e-05,-2.526714524719864e-05,-2.0701474568340927e-05,-1.3267239410197362e-05,-3.1186242267722264e-05,-2.5125669708359055e-05,-1.5145912584557664e-05,-5.206336481933249e-06,-1.4863134310871828e-05,-1.9044879081775434e-05,-2.900447725551203e-05,-2.1105448468006216e-05,-2.7105477784061804e-05,-2.7024670998798683e-05,-3.342873606015928e-05,-1.8802471458911896e-05,-1.8802569684339687e-05,-3.308525265310891e-05,-2.4782293621683493e-05,-3.888339415425435e-05,-3.3226810046471655e-05,-3.1145860702963546e-05,-3.5125751310260966e-05,-3.144893344142474e-05,-1.5024910680949688e-05,-1.914594031404704e-05,-1.5085440281836782e-05,-2.908525311795529e-05,-2.060039150819648e-05,-2.456004949635826e-05,-2.249943463539239e-05,-1.2883428098575678e-05,-1.690351200522855e-05,-6.963989562791539e-06,1.116885187002481e-06,-5.065173809271073e-06,-1.4681253560411278e-05
1.9000000000000004,0.00019119628996122628,3.8211252103792503e-05,-2.88195296889171e-05,-2.2758975319447927e-05,-2.079945261357352e-05,-2.1122637917869724e-05,-1.647597673581913e-05,-1.6859952665981837e-05,-2.2961134163779207e-05,-1.4880290109431371e-05,-1.6819634765852243e-05,-1.2637720828934107e-05,-2.6578541110211518e-06,-1.0759107681224123e-05,-2.2536607502843253e-05,-2.0698364096460864e-05,-1.4819478565186728e-05,-1.4395311154657975e-05,-2.314289304194972e-05,-1.2496617273427546e-05,-1.4516489500238094e-05,-1.6415606296504848e-05,-2.8334741728031076e-05,-1.84558975888649e-05,-2.90014359052293e-05,-1.81935029104352e-05,-6.374837084877072e-06,-2.5041836124728434e-05,-1.2758748198393732e-05,-1.869841798907146e-05,-1.6940790374064818e-05,-3.069826198043302e-05,-1.8900600480264984e-05,-9.02193733054446e-06,3.766569534491282e-06,-4.173076376901008e-06,-1.6678508472978137e-05,-6.172729172249092e-06,-2.633464646351058e-05,-2.8274047508602962e-05,-1.453679124097107e-05,-2.0839712306042202e-05,-2.2395393898477778e-05,-1.6132664313772693e-05,-2.8637672585318796e-05,-9.081917596631683e-06,-2.1102467144373804e-05,-8.758684089116286e-06,-1.3021575796301477e-05
1.9200000000000004,0.00028800187283195555,5.8737809013109654e-05,2.431364919175394e-05,-6.595755621674471e-06,-6.837909950263565e-06,-1.2595996849995572e-05,-1.4878370166115928e-05,-3.089835081482306e-05,-3.883784302161075e-05,-2.5216246513082297e-07,-9.68634685705183e-06,-2.3888300347607583e-05,-2.0372846847749315e-05,-3.2292362448060885e-05,-2.8211201424710453e-05,-4.259532215655781e-05,-2.3929193048388697e-05,-3.617087349994108e-05,-2.2676582375424914e-05,-1.804996281862259e-05,-3.251442831242457e-05,-3.0999519367469475e-05,-3.481739622657187e-05,-2.421148201392498e-05,-1.8555019778432325e-05,-2.4231958377640694e-05,-1.994935519178398e-05,-2.3786771635059267e-05,-1.9625973436632194e-05,-2.0636432964238338e-05,-2.4292326997965574e-05,-3.0796996725257486e-05,-1.8534952687332407e-05,-2.572624543972779e-05,-2.099957964674104e-05,5.3033236326882616e-06,-3.5969034797744825e-05,-1.986831921385601e-05,-2.819132714648731e-05,-2.6332818379160017e-05,-2.897904414567165e-05,-1.4717231351824012e-05,-3.297932562418282e-05,-4.243364674039185e-05,-5.077754030935466e-05,-2.8938658942934126e-05,-2.520152338547632e-05,-2.889820643758867e-05,-2.079744626826141e-05
1.9400000000000004,0.00030142744071781635,5.0352031394140795e-05,-2.3669181246077642e-05,-3.4416090784361586e-05,-1.4092935089138336e-05,-6.55812254990451e-06,-1.53438691086194e-07,-2.180998671974521e-05,-2.855789352906868e-05,-1.647707358642947e-05,-8.133558367262594e-06,-4.0092218114295974e-05,-4.229434853186831e-05,-2.2335527319228277e-05,-2.1628567992593162e-05,-2.791118276945781e-05,-2.2173859179019928e-05,-1.4052827282284852e-05,-2.093561079163919e-06,-2.0517298253253102e-05,-3.221376027795486e-05,-5.89145065532648e-06,6.533043233503122e-06,-3.174904122715816e-05,-2.5891245968523435e-05,-2.5567662305547856e-05,-4.403178172651678e-05,-3.223414023523219e-05,-2.8355290851322934e-05,-2.880006104533095e-05,-2.8254482458578423e-05,-4.0112430724548176e-05,-4.3930533138336614e-05,-2.966859938169364e-05,-9.406226126884576e-06,-2.1406085579656065e-05,-1.7285317881032825e-05,-4.269832788850181e-05,-3.8557085645152256e-05,-2.0194322132738307e-05,-3.158779509249143e-05,-1.421442811988527e-05,3.6042217743670335e-06,-3.830064997600857e-06,-2.053756543318741e-05,-3.7829973734915257e-05,-3.3911030186573043e-05,-2.900188155763317e-05,-2.882020089600701e-05
1.9600000000000004,0.0003614700399339199,7.626928709214553e-05,1.1421585440984927e-05,-8.557784894946963e-06,-2.295245167260873e-06,1.4420587604035973e-06,-1.4901472241035663e-05,-1.6820682503748685e-05,1.7643971659708768e-05,4.633964636013843e-06,-1.4658993677585386e-05,-3.0780036468058825e-05,-4.025491580250673e-05,-3.62144346581772e-05,-3.0214418075047433e-05,-1.4598658708564471e-05,-2.2982392692938447e-05,-4.3547781388042495e-05,-4.275985338608734e-05,-3.6921472201356664e-05,-2.6921341486740857e-05,-3.635585744632408e-05,-4.797213841811754e-05,-4.4254837121116e-05,-3.4537592000560835e-05,-3.631543222581968e-05,-3.0800089007243514e-05,-6.069955270504579e-05,-5.7123696024063975e-05,-3.4497224987717345e-05,-4.6679073420818895e-05,-3.19516948366072e-05,-3.393180304556154e-05,-3.619431663537398e-05,-3.0174158382578753e-05,-2.465876423229929e-05,-1.7951813788386062e-05,-1.6081991134342388e-06,-1.8355960492044687e-05,-3.756803926080465e-05,-3.106280928477645e-05,-3.223456587875262e-05,-4.259838897269219e-05,-1.869942389021162e-05,-1.4254695997806266e-05,-2.0113626305828802e-05,-1.4699197890877258e-05,-2.237617809441872e-05,-5.1648828957695514e-05
1.9800000000000004,0.0004557733773253858,0.0001483719825046137,4.178561721346341e-05,5.765326477558119e-06,-3.100266621913761e-05,-2.8537813705042936e-05,-3.118348467978649e-05,-3.532589471433312e-05,-3.9506870962213725e-05,-4.1628609324106947e-05,-4.700167846749537e-05,-3.003319216077216e-05,-2.9184633604018018e-05,-2.1507647034013644e-05,-8.315615559695289e-06,-1.2315511412452906e-05,-3.2416563044534996e-05,-7.729567187197972e-06,-2.9830924177076668e-05,-4.623440690920688e-05,-5.180977314012125e-05,-3.9810602174839005e-05,-3.395146632101387e-05,-3.9345053664874285e-05,-3.978998938691802e-05,-3.5002452932531014e-05,-3.322469274280593e-05,-2.5386605557287112e-05,-8.800611794868018e-06,-8.456917385046836e-06,-2.2174346668180078e-05,-3.67597458534874e-05,-4.5183885958977044e-05,-4.330485171522014e-05,-5.071916530141607e-05,-2.4457378458464518e-05,-1.619480644876603e-05,-2.9972621632623486e-05,-2.2598869691137224e-05,-3.601228308980353e-05,-4.6920871682232246e-05,-2.9022923627053387e-05,-3.492207542876713e-05,-4.888058174401522e-05,-4.1365783545188606e-05,-4.548676224658266e-05,-4.7345176426460966e-05,-5.976948523311876e-05,-5.9830108511960134e-05
2.0000000000000004,0.0003433347155805677,6.423269223887473e-05,-1.6393207260989584e-05,-3.643357558757998e-05,-3.077699147979729e-05,-5.273663919069804e-05,-4.516083572525531e-05,-1.043350675900001e-05,-1.6534635506104678e-05,-2.4595268769189715e-05,-3.2938478398136795e-05,-2.4736495106481016e-05,-2.887802111217752e-05,-1.4656063285656273e-05,-3.2797350286273286e-05,-1.1140845344925765e-05,-1.409039759892039e-05,-2.2776979676564224e-05,-2.5201232347171754e-05,-3.7160931242397055e-05,-3.08576891256962e-05,-3.479709994280711e-05,-4.116073250770569e-05,-4.275671381037682e-05,-4.2150688386755064e-05,-4.43325043306686e-05,-6.049550393072423e-06,-1.645376869419124e-05,-1.8292244931217283e-05,-1.4514508620777633e-05,-2.4474144083797e-05,-1.879703086160589e-05,-2.4939665763668017e-06,-4.514110514719505e-06,-4.493897449719952e-06,-2.4413306164206006e-05,-4.392843402456492e-05,-3.0251709176809527e-05,-1.598906055733096e-05,-3.172647484461777e-05,-4.6615376049885526e-05,-2.015087375184521e-05,-9.847691217146348e-06,-3.524158091749996e-05,-2.8716272936435416e-05,-2.693847636692226e-05,-1.6534748283447698e-05,-3.447389099164866e-05,-3.4595144825289026e-05
2.0200000000000005,0.0004933267482556403,0.00011096015805378556,2.9144377549528144e-05,3.1649271932110423e-06,-3.519803794915788e-05,-3.469343937467784e-05,-1.833030182751827e-05,-2.8248816306586377e-05,-3.883405588567257e-05,-2.8026368454447947e-05,-3.97035400965251e-05,-5.295605296851136e-05,-7.255261880345643e-05,-6.004664828651585e-05,-5.039056486566551e-05,-3.489575465209782e-05,-3.087563891313039e-05,-3.8976511859800667e-05,-3.9461549022234976e-05,-2.5804816687013954e-05,-6.065300476620905e-05,-4.5279779442353174e-05,-4.012835051980801e-05,-1.980515844479669e-05,-2.1421374185592867e-05,-3.814824958681129e-05,-3.0714400054421276e-05,-3.8572710764128715e-05,-3.8693822716595605e-05,-3.867355189868249e-05,-1.2471444279071875e-05,-2.683559614524711e-05,-6.647109694313258e-05,-4.828896635444835e-05,-4.131982132093981e-05,-2.3239301299327053e-05,2.4980427042464726e-06,-2.3885901100584306e-05,-3.4976859751623124e-05,-7.764498150208965e-06,-2.208777004852891e-05,-3.610801286413334e-05,-5.798573329229839e-05,-4.281409565010108e-05,-6.087456858949736e-05,-4.851083576795645e-05,-2.4512106392649002e-05,-3.029002618859522e-05,-2.2895992515259422e-05
