1.8000000000000003,0.0001290417421841994,1.4509439552057302e-06,-1.440782034478616e-05,-2.4569160814280622e-05,-1.8104574337485246e-05,-2.0266190404072404e-05,-8.387491106987e-06,3.693348389788298e-06,-8.2461629062891e-06,-2.3066747871780535e-06,-1.2246146070538089e-05,-1.4427948372031096e-05,-1.4468423614744097e-05,-4.104606887267437e-06,-2.00844351638807e-05,-1.2225903446960729e-05,-1.4529021427733824e-05,-2.448846680636052e-05,-2.0064155251020566e-05,-1.8347156583331525e-05,-8.367235750483815e-06,-8.205633093893994e-06,-1.2306699318287428e-05,-2.407630518064252e-06,-1.6650215911795385e-05,-1.6367390344385058e-05,-1.8508795619709417e-05,-1.5943125617923215e-05,1.8348141566093545e-06,-2.0145023881923407e-05,-1.0205634680460207e-05,1.6933821598286158e-06,-6.326808033918496e-06,-1.4306736375147011e-05,-1.2327006515988614e-05,-1.4185546206135768e-05,-1.2407804206304718e-05,7.572147296741605e-06,-1.024609082378447e-05,-8.246164725278504e-06,-1.4367349649546668e-05,-1.4609758181904908e-05,-2.0225896150805056e-05,-1.6528945707250386e-05,-1.0306742296961602e-05,-1.1902758160431404e-05,-7.821932740625925e-06,-2.0407678675837815e-05,-1.0569357073109131e-05
1.8200000000000003,0.00019686610903590918,3.905298581230454e-05,7.033195288386196e-06,-4.986941803508671e-06,-8.80512197909411e-06,-5.128364591655554e-06,-1.3471775673679076e-05,-1.5613242794643156e-05,-1.522938964626519e-05,-1.37344904942438e-05,-1.5229520613502245e-05,-1.3532417142414488e-05,-9.512251381238457e-06,-7.714169441896956e-06,-2.347204281250015e-05,-1.9350882212165743e-05,-2.1431505956570618e-05,-2.3532609702670015e-05,-1.3572753232438117e-05,-1.5653544323868118e-05,-2.1593272322206758e-05,-5.734377737098839e-06,-1.3916325769969262e-05,-2.7714575480786152e-05,-1.7370992281939834e-05,-1.543141479487531e-05,-1.783549305400811e-05,-9.22934941627318e-06,-1.9694247384904884e-05,-1.6535510667381459e-06,-5.673757186741568e-06,-2.7754984330385923e-05,-2.5593371901777573e-05,-1.5189125406323e-05,-1.953259743459057e-05,-1.3532388038584031e-05,-1.347182933386648e-05,-1.9229777535656467e-05,-1.3613391274702735e-05,-1.58354923769366e-05,-1.1734631698345765e-05,-1.1673781045828946e-05,-2.189608130720444e-05,-1.7855676560429856e-05,-1.9310331481392495e-05,-2.3492240870837122e-05,-2.5957115212804638e-05,-2.973499067593366e-05,-1.9674031136673875e-05
1.8400000000000003,0.0002478973474353552,3.341898991493508e-05,-1.092505317501491e-05,1.661425017118745e-06,-2.2779140635975637e-06,-2.5126604668912478e-05,-3.068189835175872e-05,-2.5045628717634827e-05,-2.106600732076913e-05,-2.098510231007822e-05,-1.6379393855459057e-05,-2.452053377055563e-05,-1.3086334547551814e-05,-3.098492743447423e-05,-2.2965072275837883e-05,-2.2439453459810466e-05,-3.8944592233747244e-05,-2.8641543394769542e-05,-1.286407405132195e-05,-1.882362448668573e-05,-1.7025642591761425e-05,-2.5065843146876432e-05,-2.6540707040112466e-05,-2.2843822080176324e-05,-1.06417237475398e-05,-1.4924835340934806e-05,-1.8783337509375997e-05,-8.318487743963487e-06,-4.540650479611941e-06,-1.0541008123254869e-05,-1.6358924767700955e-05,-1.805577630875632e-05,-1.2177477401564829e-05,-1.7995487723965198e-05,-3.193456359440461e-05,-2.0783096260856837e-05,-2.4904247766244225e-05,-2.8863778425147757e-05,-3.304561323602684e-05,-3.256093987147324e-05,-1.4480655408988241e-05,-1.8904411263065413e-05,-2.1086332708364353e-05,-1.676316423981916e-05,-8.803360287856776e-06,-2.239948844362516e-05,-9.894613867800217e-06,1.7422715927750687e-06,1.1967500768150785e-06
1.8600000000000003,0.0001954574981937185,2.7989601221634075e-05,-1.4898898371029645e-05,-2.649520683917217e-05,-1.4999965969764162e-05,-2.273739482916426e-05,-1.0818111150001641e-05,-1.8555609130999073e-05,-3.285919956397265e-05,-2.281861270603258e-05,-1.2797946510545444e-05,-2.3101421902538277e-05,-1.8878799892263487e-05,-2.2515514501719736e-05,-1.4454496522375848e-05,-3.0636794690508395e-05,-1.2454524949134793e-05,-1.4555481357092503e-05,-2.2333537344820797e-05,-1.6313098967657425e-05,-2.8939673939021304e-05,-1.4777715477976017e-05,-1.8838605683413334e-05,-4.555539362627314e-06,-4.414089289639378e-06,-4.292921403248329e-06,-2.302057691849768e-05,-1.8939403162221424e-05,-1.7060609025065787e-05,-1.3040356861893088e-05,-6.656511231994955e-06,-6.616145583393518e-06,-2.1312869193934603e-06,-1.0737336197053082e-05,-1.2454426723707002e-05,-1.8353470295551233e-05,-1.4676718819828238e-05,-2.4919489078456536e-05,-1.9101045836578123e-05,-2.077813769574277e-05,-2.508100078557618e-05,-2.091930764436256e-05,-1.1121183888462838e-05,-1.2858495210821275e-05,-1.0777746865642257e-05,-4.979784534953069e-06,-1.2797937415598426e-05,-1.168679773400072e-05,-1.6434301869594492e-05
1.8800000000000003,0.00023906782735139132,4.501407966017723e-05,8.630362572148442e-06,-6.379638762155082e-06,-1.4824216123088263e-05,-1.0480714990990236e-05,-2.0824356397497468e-05,-2.910727016569581e-05,-2.3107191736926325e-05,-1.9066692402702756e-05,-2.0904995835735463e-05,-1.1531165000633337e-05,-9.51095989876194e-06,-1.0965476576529909e-05,-1.3308947927725967e-05,-1.7268610463361256e-05,-1.367258755635703e-05,-3.1572195439366624e-05,-3.157232276862487e-05,-2.526898606447503e-05,-2.151136504835449e-05,-3.31277224177029e-05,-3.1349634809885174e-05,-3.9693179132882506e-05,-2.5329474738100544e-05,-1.1106936653959565e-05,-2.8846873192378553e-06,-3.0867236091580708e-06,-7.349360203079414e-06,-1.5167504898272455e-05,-2.7046788090956397e-05,-2.302653228980489e-05,-2.353158015466761e-05,-3.510754686431028e-05,-3.4945860534207895e-05,-1.2682746273640078e-05,-2.3189782041299623e-06,-1.2803869140043389e-05,-1.664236879150849e-05,-2.4824874344631098e-05,-2.506685814296361e-05,-2.3309263269766234e-05,-2.3713470000075176e-05,-1.7208032659254968e-05,-1.3470552403305192e-05,-3.3291914860456018e-06,-1.2888350511275348e-06,-1.5450368664460257e-05,-1.5511324818362482e-05
1.9000000000000004,0.00021421018755063415,1.66609443112975e-05,-9.580943697073963e-06,-2.804596624628175e-05,-3.022776945726946e-05,-1.1823362001450732e-05,-6.166788352857111e-06,-1.632844578125514e-05,-1.6207233784371056e-05,-1.5439574781339616e-05,-2.9783461286569946e-05,-2.1465953068400268e-06,1.1603042082697357e-07,-1.8146803995477967e-05,-1.3985093573865015e-05,-1.798519770090934e-05,-3.045005905732978e-05,-3.0046059691812843e-05,-1.6308462363667786e-05,-2.0147059331065975e-05,-1.8328981241211295e-05,-2.0369267076603137e-05,-1.1722377166734077e-05,-7.94461175246397e-06,-9.662247066444252e-06,-1.3641687473864295e-05,-2.83893878076924e-05,-1.8308457583771087e-05,-2.394488728896249e-05,-1.550016168039292e-05,-2.6106705263373442e-05,-1.5823874491616152e-05,-1.3789552895104862e-06,-2.8147267585154623e-05,-2.4631803171359934e-05,-2.172250606236048e-05,-1.7944634237210266e-05,-2.008636511163786e-05,-3.3183016512339236e-06,-1.7520489564049058e-05,-2.5944960725610144e-05,-2.350068280065898e-05,-2.6490577511140145e-05,-1.6025438526412472e-05,-1.2348633390502073e-05,-2.0268231310183182e-05,-1.620724106032867e-05,-1.0187010047957301e-05,-7.681936040171422e-06
1.9200000000000004,0.00019403453916311264,4.4502732635010034e-05,-2.2253052520682104e-06,-8.124309715640265e-06,-1.390220677421894e-05,-2.8205580747453496e-05,-3.7801240978296846e-05,-4.004378934041597e-05,-1.372055703541264e-05,-1.4245824786485173e-05,-1.608423190191388e-05,-1.0225378900940996e-05,-2.4023827791097574e-05,-2.1801635739393532e-05,-2.204409975092858e-05,-1.9983584934379905e-05,-1.0407367881271057e-05,-2.6023863028967753e-05,-2.828645119734574e-05,-1.6205540305236354e-05,-1.830654036893975e-05,-1.3761138689005747e-05,-7.780861778883263e-06,-3.418511914787814e-05,-3.186168396496214e-05,-3.386192838661373e-05,-2.5882431145873852e-05,-1.216535110870609e-05,-2.9922926842118613e-05,-3.206440305802971e-05,-3.852857480524108e-05,-4.208392419968732e-05,-3.3559201256139204e-05,-2.333695192646701e-05,-2.323582157259807e-05,-7.417686902044807e-06,-1.8414455098536564e-06,-1.5841753338463604e-05,-1.129664815380238e-05,-1.2145064829383045e-05,-2.2064243239583448e-05,-2.82460059679579e-05,-1.0064321031677537e-05,-3.902025582647184e-06,-1.7801610738388263e-05,-7.498352715629153e-06,4.219101356284227e-06,1.0239271432510577e-05,1.246143801836297e-05
1.9400000000000004,0.0004675655800383538,0.00015943347534630448,3.767389716813341e-05,3.896348971466068e-06,-3.111415935563855e-05,-1.5397119568660855e-05,-1.1195013939868659e-05,-1.5396733942907304e-05,-3.7416728446260095e-05,-3.9214472053572536e-05,-4.238624751451425e-05,-1.559881457069423e-05,-3.400266723474488e-05,-2.580107502581086e-05,-2.8487622330430895e-05,-2.9275630367919803e-05,-5.014394628233276e-05,-5.9396195865701884e-05,-5.19418936164584e-05,-5.2972205594414845e-05,-4.7436882596230134e-05,-3.299273521406576e-05,-1.4366522009368055e-05,-8.750456800044049e-06,-3.1779818527866155e-05,-2.7639396648737602e-05,-3.143732465105131e-05,-2.8790933356503956e-05,-4.7375837311847135e-05,-3.1416944693773985e-05,-4.5921591663500294e-05,-7.016519521130249e-05,-5.6406366638839245e-05,-5.291160778142512e-05,-3.911358362529427e-05,-1.6689715266693383e-05,-2.0972496713511646e-05,-3.315423964522779e-05,-3.4446740755811334e-05,-5.321429489413276e-05,-5.1436425565043464e-05,-1.3356679119169712e-05,-3.365951488376595e-05,-4.325513509684242e-05,-2.8669668608927168e-05,-8.770436579652596e-06,-3.323505006846972e-05,-4.105292464373633e-05,-1.5194817933661398e-05
1.9600000000000004,0.00032797062885947526,9.117372974287719e-05,2.2487698515760712e-05,6.427738753700396e-06,-1.838111893448513e-05,-1.8482154700905085e-05,-2.4158960513886996e-05,-2.5108309273491614e-05,-1.2522168617579155e-05,-3.07444752252195e-05,-3.502707841107622e-05,-3.0825307476334274e-05,-1.0138453944819048e-05,-2.6784917281474918e-05,-2.6906125640380196e-05,-5.89650371694006e-05,-5.054119901615195e-05,-5.282394340611063e-05,-2.672408845683094e-05,-9.662865068094106e-07,-2.0603123630280606e-05,-2.3047345166560262e-05,-3.054246190004051e-05,-1.45021285788971e-05,-3.201685467502102e-05,-2.0199133359710686e-05,-3.425952672841959e-05,-1.2259352843102533e-05,-4.029951378470287e-05,-2.294663863722235e-05,-4.3006064515793696e-05,-2.4077893613139167e-05,-1.6805082850623876e-05,-4.5018596210866235e-06,-1.6562793462071568e-05,-2.0886269339825958e-05,-1.2764707207679749e-05,-2.314865923835896e-05,-4.676323806052096e-05,-4.0662827814230695e-05,-3.280491364421323e-05,-2.8744358132826164e-05,-3.9187616494018584e-05,-4.0642102248966694e-05,-2.7350692107575014e-05,-2.5855450076051056e-05,-3.17950762109831e-05,-1.7714010027702898e-05,-1.5673547750338912e-05
1.9800000000000004,0.00034289719769731164,7.374183769570664e-05,1.1348701036695275e-06,1.741067194416246e-06,9.256175871996675e-06,1.394295941281598e-05,-2.629923983477056e-05,-3.6965589970350266e-05,-1.0986321285599843e-05,-3.290538734290749e-05,-1.8420982087263837e-05,-2.0521330952760763e-05,-2.6461080778972246e-05,-3.741034015547484e-05,-4.122827522223815e-05,-6.078323713154532e-05,-5.2944949857192114e-05,-4.880320921074599e-05,-1.803659506549593e-05,-3.141014531138353e-05,-3.0884675652487203e-05,-3.5551271139411256e-05,-2.8682752599706873e-05,-1.5916059055598453e-05,-3.242043749196455e-05,-2.9875400286982767e-05,-1.1895289389940444e-05,-1.2036691259709187e-05,-1.9960680219810456e-06,-2.282459900015965e-05,-3.062245014007203e-05,-3.240009391447529e-05,-4.342996544437483e-05,-4.532879756879993e-05,-3.664234100142494e-05,-3.827861655736342e-05,-2.4743727408349514e-05,-2.8339918571873568e-05,-2.8137732442701235e-05,-4.2400104575790465e-05,-2.0541498088277876e-05,-2.5431005269638263e-05,-1.6925998352235183e-05,-2.7248788683209568e-05,-3.5066947020823136e-05,-3.3389977033948526e-05,-1.2865379176218994e-05,-3.086481592617929e-05,-2.678406235645525e-05
2.0000000000000004,0.0003977044834755361,0.00011317104508634657,3.4427026548655704e-05,-1.1230731615796685e-05,-3.179647683282383e-05,-5.2543058700393885e-05,-4.054347664350644e-05,-3.238204953959212e-05,-5.6563141697552055e-05,-5.300766133586876e-05,-5.522972423932515e-05,-3.104892311966978e-05,-4.8825706471689045e-05,-2.8321705030975863e-05,-3.0487703952530865e-06,3.3756180073396536e-06,-2.123101512552239e-05,-3.9129346987465397e-05,-4.8947193135973066e-05,-3.9513211959274486e-05,-3.310911779408343e-05,-5.3310137445805594e-05,-4.11494511354249e-05,-2.882659282477107e-05,-3.086731885559857e-05,-2.1129982997081243e-05,1.3597490578831639e-05,-6.483156539616175e-06,-3.834137532976456e-05,-3.4321761631872505e-05,-2.177620081056375e-05,-3.9714796002954245e-05,-1.8341825125389732e-05,-1.6866959413164295e-05,-3.090742393396795e-05,-3.141255001537502e-05,-2.1129666492925026e-05,-1.131170483859023e-05,-1.880632589745801e-05,-7.028938398434548e-06,-1.8624508811626583e-05,-9.918053365254309e-06,9.314400813309476e-06,-2.060438237094786e-05,-1.5957895811880007e-05,-3.2401501812273636e-05,-4.585607166518457e-05,-4.72903557238169e-05,-6.581580964848399e-05
2.0200000000000005,0.0005425398121587932,0.00025305640883743763,0.00012327390140853822,6.430382200051099e-05,2.3355243683909066e-05,1.717339728202205e-05,-1.826139668992255e-05,6.123031198512763e-06,-2.3012560177448904e-06,-2.420054079266265e-05,-2.6847013941733167e-05,-4.062519656145014e-05,-2.848326948878821e-05,-4.73923901154194e-05,-5.714991129934788e-05,-6.947317160665989e-05,-5.8644989621825516e-05,-4.921061918139458e-05,-4.341256499174051e-05,-6.110936374170706e-05,-3.40387923642993e-05,-3.852352165267803e-05,-4.937193443765864e-05,-2.9654773243237287e-05,-2.2321723008644767e-05,-4.4583939597941935e-05,-4.759448711411096e-05,-4.7311717935372144e-05,-6.10286915616598e-05,-5.500825500348583e-05,-5.36145998921711e-05,-5.92104515817482e-05,-5.3129293519305065e-05,-3.379688860150054e-05,-1.8483695384929888e-05,-4.3088875827379525e-05,-5.8987599913962185e-05,-5.270530891721137e-05,-4.860481567448005e-05,-7.611943874508142e-05,-5.391739614424296e-05,-6.223998934729025e-05,-5.541187783819623e-05,-7.951354200486094e-05,-5.541184145840816e-05,-7.953369640745223e-05,-7.476579048670828e-05,-5.246236833045259e-05,-4.508882557274774e-05
