1.8000000000000003,0.00010321308946004137,2.2448732579505304e-06,-5.6743006098258775e-06,-1.3674299225385766e-05,-1.9735221940209158e-05,-9.977295121643692e-06,-1.99370533664478e-05,-1.3896577002014965e-05,-1.5835976228117943e-05,-1.597751361259725e-05,-1.997765684791375e-05,-9.69450775301084e-06,-1.3936953109805472e-05,-1.3997599126014393e-05,-1.1734909094229806e-05,-1.587657243362628e-05,-1.5654377421014942e-05,-7.532871222792892e-06,-5.654076176142553e-06,-7.6136398092785385e-06,-1.7452337488066405e-05,3.055060062706616e-07,-1.1775354323617648e-05,-3.6338906284072436e-06,-1.3735252650803886e-05,-7.573537004645914e-06,-7.59357772039948e-06,-1.981595232791733e-05,2.6691982384363655e-06,-9.81572247837903e-06,-5.8560381148708984e-06,-9.916757335304283e-06,-9.815689736569766e-06,-1.1674299457808957e-05,-1.157332462753402e-05,-1.3431919796857983e-05,-1.3896524251322262e-05,-1.7735070287017152e-05,-9.795518963073846e-06,-7.532953077316051e-06,1.260851786355488e-05,-3.815818672592286e-06,-2.0078487068531103e-05,-1.3734923413721845e-05,-5.835903721163049e-06,-1.7876465790322982e-05,-1.1694570275722072e-05,-1.987665018532425e-05,-9.916724593495019e-06
1.8200000000000003,0.00016246673476416618,1.548089858260937e-05,-1.1468279808468651e-05,-2.373119059484452e-05,-2.3145455998019315e-05,-7.024156275292626e-06,-1.3104746358294506e-05,-1.1407804777263664e-05,-2.3731106921331957e-05,-2.3711085304967128e-05,-1.728666029521264e-05,-1.1528848517627921e-05,-1.7185491742566228e-05,-1.9448418242973275e-05,-1.918575435411185e-05,-2.916571065725293e-05,-1.9488912585075013e-05,-1.5225853530864697e-05,-9.306642823503353e-06,-1.728675124468282e-05,-9.245929504686501e-06,-1.944841460499447e-05,-2.9307115255505778e-05,-1.1185705261596013e-05,-1.30443131638458e-05,-1.9246412193751894e-05,2.6328832518629497e-06,-2.9835084660589928e-06,-1.0963619388348889e-05,-1.9387976863072254e-05,-1.1266666660958435e-05,-1.93070500245085e-05,-1.5306837667594664e-05,-2.5327150069642812e-05,-1.914521817525383e-05,-2.5286819436587393e-05,-6.963202849874506e-06,-4.78128367831232e-06,-3.2863617889233865e-06,1.5419084320456022e-06,-8.823538450997148e-07,-1.1084694051533006e-05,-1.0943294910248369e-05,-1.3024295185459778e-05,-1.9488888938212767e-05,-2.150909676856827e-05,-2.3367521862383e-05,-2.1468649720191024e-05,-1.5064347280713264e-05
1.8400000000000003,0.0001611566258361563,-2.4750916054472327e-06,-2.5000617824844085e-05,-1.0798619769047946e-05,-8.63680998008931e-06,-4.495181201491505e-06,-1.053565301845083e-05,-1.6899708498385735e-05,-1.2556242836581077e-05,-1.667747346800752e-05,-1.889959276013542e-05,-4.374036052468e-06,-1.059631904354319e-05,-1.0394458513474092e-05,-1.24349326142692e-05,-1.4818824638496153e-05,-1.4758168617845513e-05,-1.2757985132338945e-05,-1.4697498045279644e-05,-1.6374207916669548e-05,-1.6758132915128954e-05,-2.081896673189476e-05,-1.4717590602231212e-05,-1.898057416838128e-05,-1.8717901184572838e-05,-1.2778447853634134e-05,-1.0758289135992527e-05,-1.4677316357847303e-05,-1.065687229129253e-05,-1.2596392480190843e-05,-2.0798592231585644e-05,-1.4657258361694403e-05,-1.8839215044863522e-05,-1.0475230737938546e-05,-6.596215825993568e-06,-8.778163646638859e-06,-2.4495575416949578e-05,-2.8677501177298836e-05,-1.0919839041889645e-05,-1.6940193745540455e-05,-8.374282515433151e-06,-4.576009359880118e-06,-6.576018222403945e-06,-8.535640517948195e-06,-1.2333971426414791e-05,-1.847541170718614e-05,-1.6111787772388197e-05,-1.6536218026885763e-05,-2.279874934174586e-05
1.8600000000000003,0.00019175097986590117,2.8281287086429074e-05,-2.4365313947782852e-05,-1.8486485714674927e-05,-6.445970939239487e-06,-1.6284642697428353e-05,-2.632476571307052e-05,-1.994100966840051e-05,-3.135512815788388e-05,-3.434506288613193e-05,-3.662805102067068e-05,-3.236524571548216e-05,-2.248643068014644e-05,-6.203688826644793e-06,-5.920769581280183e-06,-2.5577372070983984e-05,-2.6183415684499778e-05,-3.8426056562457234e-05,-1.830465771490708e-05,-1.2405709640006535e-05,-3.981379904871574e-06,-1.0082510925712995e-05,-4.001550223620143e-06,-2.0506680812104605e-05,-1.864817568275612e-05,1.3975819967981806e-07,-6.223988293641014e-06,-1.2425876775523648e-05,-2.042587220785208e-05,-1.804200110200327e-05,-2.7880436391569674e-05,-1.5658217307645828e-05,3.883876331656211e-08,-1.2223922567500267e-05,-1.8284457837580703e-05,-1.2183502803964075e-05,-8.264341886388138e-06,-2.028447124757804e-05,-1.8264268874190748e-05,-1.3921026038588025e-05,-1.777954639692325e-05,-1.810272988223005e-05,-1.4062350601307116e-05,-1.8365461073699407e-05,-1.3516780200006906e-05,-3.617708443925949e-06,2.2408401036955183e-06,-1.812298796721734e-05,-1.4022015420778189e-05
1.8800000000000003,0.00021556795400101691,2.803810639306903e-05,1.39487056571852e-07,-2.3739630705676973e-05,-1.8507231288822368e-05,-2.036588375631254e-05,-2.8891094189020805e-05,-2.4729493816266768e-05,-2.0386056348797865e-05,-1.9981860532425344e-05,-3.840358658635523e-06,-1.2082876310159918e-05,-6.4868117988226e-06,-1.4446651221078355e-05,-6.163649686641293e-06,-2.385843345109606e-06,-1.4628461940446869e-05,-2.4345617930521257e-05,-3.683050090330653e-05,-2.8810281946789473e-05,-1.2567700650834013e-05,-2.014354868151713e-05,-1.3941447832621634e-05,-9.638353731133975e-06,-2.3598133338964544e-05,-2.800213587761391e-05,-1.848693864303641e-05,-1.0042360372608528e-05,-1.4345664567372296e-05,-1.8648686818778515e-05,-2.424469312245492e-05,-2.446399776090402e-06,-2.4442155677206756e-07,-1.9212134247936774e-06,-3.0123415854177438e-05,-1.4062705304240808e-05,-1.1739552064682357e-05,-1.7800122805056162e-05,-2.6285006242687814e-05,-2.466886508045718e-05,-2.856784703908488e-05,-2.2769832867197692e-05,-2.0587935068761e-05,-2.0507255612756126e-05,-1.38607883855002e-05,-1.969914956134744e-05,-1.216360669786809e-05,-1.458790575270541e-05,-1.4224289770936593e-05
1.9000000000000004,0.0003863524761982262,0.00011991239443887025,3.94101080019027e-05,6.157609277579468e-06,-5.294108404996223e-07,-3.246860796934925e-05,-2.2832422473584302e-05,-3.406458563404158e-05,-3.636774272308685e-05,-3.0569644877687097e-05,-4.305444599594921e-05,-5.6973713071784005e-05,-2.6953690394293517e-05,-3.461003507254645e-05,-3.35395016008988e-05,-3.323651981190778e-05,-2.7276848413748667e-05,-4.5276799937710166e-05,-4.127695501665585e-05,-1.677214640949387e-05,-1.24688922369387e-05,-2.1095032934681512e-05,-2.525686977605801e-05,-2.766048964986112e-05,-1.4991173884482123e-06,-2.212520303146448e-05,-2.8610133085749112e-05,-3.364041185704991e-05,-3.0105089535936713e-05,-5.618598515866324e-05,-4.626673035090789e-05,-4.09132189815864e-05,-1.6509246052009985e-05,-4.271119541954249e-05,-4.2590090743033215e-05,-4.9458787543699145e-05,-3.8690894143655896e-05,-4.3155512685189024e-05,-3.137786916340701e-05,-4.099394936929457e-05,-3.337784801260568e-05,-2.6771745979203843e-05,-1.3983862118038815e-05,-2.0347531972220168e-05,-3.079191446886398e-05,-2.040828076133039e-05,-8.529366823495366e-06,1.1531179552548565e-05,1.5712976164650172e-05
1.9200000000000004,0.00022737016843166202,2.4765924536040984e-05,-1.6083007722045295e-05,-1.7375825336785056e-05,-3.5658613342093304e-05,-2.2769660063204356e-05,-2.3537248125649057e-05,-1.7194035535794683e-05,-1.0850558282982092e-05,-1.3658888747158926e-05,-1.3254949408292305e-05,-5.2949567361793015e-06,-1.1658571565931197e-05,-1.436451384506654e-06,-9.578062417858746e-06,-1.9375487681827508e-05,-3.121377812931314e-05,-2.351692455704324e-05,-2.7092846721643582e-05,-9.557528755976819e-06,-2.7638408937491477e-05,-3.353703141328879e-05,-2.1214080334175378e-05,-1.2547538062790409e-05,-2.551711440901272e-05,-2.577988925622776e-05,2.442251570755616e-06,-1.1961710697505623e-05,-1.3436583685688674e-05,-2.3476643036701716e-05,-1.9880701074725948e-05,-2.56988059845753e-05,-2.7456486350274645e-05,-3.9941347495187074e-05,-2.145628968719393e-05,-2.7335005142958835e-05,-9.396052519150544e-06,4.423932011832221e-07,-1.3860909348295536e-05,-2.9314902349142358e-05,-1.5396002709167078e-05,-3.204209133400582e-05,-2.3537360902992077e-05,-1.5274754332494922e-05,-1.315372355747968e-05,-1.949691431946121e-05,-2.1941277736914344e-05,-1.7820331777329557e-05,-1.543674989079591e-05
1.9400000000000004,0.00041548587614670396,8.787847036728635e-05,3.272904223194928e-06,-2.3050557501846924e-05,-2.8767864932888187e-05,-5.0524657126516104e-05,-2.644482083269395e-05,-1.82831226993585e-05,-1.8727496353676543e-05,-2.4283484890474938e-05,-4.515090040513314e-05,-5.3271982324076816e-05,-3.919174923794344e-05,-3.513106639729813e-05,-2.3374332158709876e-05,-4.135336712352e-05,-1.8889100829255767e-05,-1.3212184967414942e-05,-1.3596205462818034e-05,-3.197965634171851e-05,-4.1696635889820755e-05,-2.7010160920326598e-05,-8.585925570514519e-06,-7.515351171605289e-06,-1.872734537755605e-05,-3.446448317845352e-05,-3.6989684303989634e-05,-2.5677214580355212e-05,-3.5959605156676844e-05,-1.7778142137103714e-05,-1.7293355995207094e-05,-8.888092111192236e-07,8.686691217008047e-06,-2.949390591311385e-06,-3.070783577641123e-06,-1.4748097783012781e-05,-2.23643182835076e-05,-3.349504913785495e-05,-3.793910218519159e-05,-2.8969541745027527e-05,-3.7090543628437445e-05,-5.622156822937541e-05,-4.363579137134366e-05,-2.6868783606914803e-05,-4.571666067931801e-05,-4.9878028221428394e-05,-3.496954741422087e-05,-3.343441858305596e-05,-4.1858125769067556e-05
1.9600000000000004,0.000664471706841141,0.00039029328036122024,0.00028374665998853743,0.00023728983069304377,0.0001796935684978962,0.00014128940529190004,9.497963765170425e-05,5.9974274336127564e-05,1.7972961359191686e-05,1.7106098084695986e-06,-2.190501254517585e-05,-4.95401764055714e-05,-7.66558077884838e-05,-9.75247094174847e-05,-8.126210741465911e-05,-8.457539661321789e-05,-8.346420509042218e-05,-8.326202805619687e-05,-9.101973409997299e-05,-9.106002835324034e-05,-8.318106847582385e-05,-7.427171658491716e-05,-8.752446592552587e-05,-8.520116534782574e-05,-6.922137981746346e-05,-6.681714876322076e-05,-7.483714580303058e-05,-8.079711551545188e-05,-9.542326733935624e-05,-8.350422285730019e-05,-9.162541391560808e-05,-9.15645359782502e-05,-9.788755414774641e-05,-9.378660615766421e-05,-9.556436270941049e-05,-8.740285556996241e-05,-7.72008061176166e-05,-8.722075290279463e-05,-0.00010566544369794428,-8.154400711646304e-05,-6.271545134950429e-05,-5.934116416028701e-05,-4.6368037146748975e-05,-4.984268161933869e-05,-5.214546399656683e-05,-6.236888293642551e-05,-5.4611675295745954e-05,-6.996691081440076e-05,-4.4106771383667365e-05
1.9800000000000004,0.00048660862375982106,0.00017567200120538473,4.6984518121462315e-05,-1.4401296084542992e-06,-3.836891846731305e-05,-3.447044582571834e-05,-3.675319749163464e-05,-6.665146793238819e-05,-5.31360819877591e-05,-3.4025761124212295e-05,-3.66720742022153e-05,-3.2874057069420815e-05,-1.9136790797347203e-05,-3.47325621987693e-05,-1.6551053704461083e-05,-1.8207583707408048e-05,-3.0733051971765235e-05,-2.6288433218724094e-05,-4.240942143951543e-05,-3.451074007898569e-05,-4.420673576532863e-05,-5.5782755225664005e-05,-3.461166124907322e-05,-4.293423262424767e-05,-2.6227935450151563e-05,-2.154112735297531e-05,-3.717696381499991e-05,-4.4591106416191906e-05,-2.6187499315710738e-05,-3.0631854315288365e-05,-4.891410208074376e-05,-4.238887777319178e-05,-3.176315294695087e-05,-3.1904619390843436e-05,-4.0652219468029216e-05,-1.8127157090930268e-05,-1.7864362234831788e-05,-1.04905457192217e-05,-1.651059756113682e-05,-1.0308658602298237e-05,-1.3904521438234951e-05,-2.8127316909376532e-05,-4.022759821964428e-05,-6.002492955303751e-05,-4.628751412383281e-05,-3.446951086516492e-05,-3.847010157187469e-05,-6.206522812135518e-05,-6.432806549128145e-05
2.0000000000000004,0.0003862600715365261,0.00011957376409554854,1.0730270332715008e-05,-2.128988671756815e-05,-3.7673551560146734e-05,-2.7572808903642e-05,-9.047552339325193e-06,-4.551172969513573e-05,-2.397727257630322e-05,-3.5248915082775056e-05,-2.7330779630574398e-05,-1.1896378055098467e-05,-1.5370567780337296e-05,-2.916920857387595e-05,-2.0542764104902744e-05,-1.500730104453396e-05,-1.7471636965638027e-05,-3.737063525477424e-05,-2.167400816688314e-05,-3.5491830203682184e-05,-6.93910988047719e-05,-4.027979593956843e-05,-3.490662857075222e-05,-3.7148609408177435e-05,-2.7390788090997376e-05,-2.769419916148763e-05,-4.3814812670461833e-05,-4.1794181015575305e-05,-2.1310206648195162e-05,-5.044074714533053e-05,-3.1774914532434195e-05,-3.80979290639516e-05,-1.75525728991488e-05,-2.114880771841854e-05,-2.6017405616585165e-05,-1.3835340723744594e-05,-2.579508327471558e-05,-2.8098349503125064e-05,-2.904768189182505e-05,-2.76738173852209e-05,-1.0785384802147746e-05,-3.918839865946211e-05,-5.1814458856824785e-05,-4.6784374717390165e-05,-2.3694576157140546e-05,-4.157268631388433e-05,-3.3189458918059245e-05,-2.090621092065703e-05,-4.106721098651178e-05
2.0200000000000005,0.00029132061172276735,1.4951072444091551e-05,-1.7675170965958387e-05,-3.355408625793643e-05,-2.2806314518675208e-05,-8.482600605930202e-06,-4.785693818121217e-06,-1.9190087186871096e-05,-2.5533938242006116e-05,-3.512997136567719e-05,-1.892822365334723e-05,-2.0160423446213827e-05,-1.2745520507451147e-05,-3.9452705095754936e-05,-3.159472544211894e-05,-2.9553784770541824e-05,-2.1493524400284514e-05,-1.5270867152139544e-05,-3.977519372710958e-05,-4.201792035019025e-05,-2.4948087229859084e-05,-1.7089390894398093e-05,-2.5392748284502886e-05,-1.4927491974958684e-05,-2.343332198506687e-05,-3.10488831019029e-05,-1.9109571439912543e-05,-9.876663398245e-07,-3.3714966320985695e-06,-2.1211117200437002e-05,-2.3331731426878832e-05,-3.288782318122685e-05,-2.314990160812158e-05,-8.502875971316826e-06,-2.3331705961027183e-05,-3.2039079087553546e-05,-2.3574228180223145e-05,-1.614409711692133e-06,-9.796200174605474e-06,-2.3776530724717304e-05,-2.3533866624347866e-05,-1.2786318620783277e-05,-4.420031109475531e-05,-3.216052573407069e-05,-7.230040409922367e-06,-1.7614738681004383e-05,-3.157456376357004e-05,-2.9291326427483e-05,-2.7695656171999872e-05
