1.8000000000000003,0.0001498925412306562,1.6747098925407045e-05,-9.89935051620705e-06,-1.5879217244219035e-05,-1.3374186892178841e-05,-1.3596377357316669e-05,-5.151886398380157e-06,-9.434742423763964e-06,-7.69739654060686e-06,-1.9778190107899718e-05,-1.9717608665814623e-05,-1.9475204680929892e-05,-9.859027159109246e-06,-1.767719368217513e-05,-1.551555033074692e-05,-1.559637166792527e-05,-2.1960018784739077e-05,-2.3798425900167786e-05,-1.7677206415100954e-05,-7.778117833368015e-06,-7.838773854018655e-06,-1.1596353942877613e-05,-3.636711198851117e-06,6.343048880808055e-06,-1.3838813174515963e-05,-3.636735755208065e-06,6.057237555978645e-07,-7.2327620728174224e-06,-2.9737850127276033e-05,-2.1636771634803154e-05,-1.7717598893796094e-05,-2.361664519412443e-05,-1.9758048438234255e-05,-1.9899454855476506e-05,-1.8040807844954543e-05,-2.1717600247939117e-05,-2.14146202779375e-05,-1.1677186193992384e-05,-1.7980250049731694e-05,-1.985905328183435e-05,-1.3838762242812663e-05,-1.398019230691716e-05,-1.1899405762960669e-05,-1.553578840685077e-05,-1.3374175068747718e-05,-1.2528731758720824e-06,-1.3394351299211849e-05,-1.3919579032517504e-05,-1.4081198969506659e-05
1.8200000000000003,0.00011736859596567228,1.0261460374749731e-05,-1.6001549738575704e-05,-1.3839810890203808e-05,-2.2061927666072734e-05,-5.859710199729307e-06,-3.940574060834479e-06,-1.3395632777246647e-05,-7.718413144175429e-06,-1.5880243154242635e-05,-7.900117452663835e-06,-9.698121175460983e-06,-1.9880504623870365e-05,-1.7738730093697086e-05,-1.5395457012346014e-05,-6.021306035108864e-06,-1.7880474842968397e-05,-2.6162926587858237e-05,-1.9920749764423817e-05,-5.5769269238226116e-06,-1.7738801034283824e-05,-5.920345302001806e-06,-1.0102256965183187e-05,-2.9657398044946603e-05,-1.1537156751728617e-05,2.746369546002825e-06,4.8672886805434246e-06,-7.678297151869629e-06,-3.6178453228785656e-06,-1.1193083992111497e-05,-9.718631190480664e-06,-1.5617781173205003e-05,-1.783991501724813e-05,-9.678201422502752e-06,-1.6980998225335497e-06,4.180662926955847e-06,-1.980934030143544e-06,-1.7819436834543012e-05,-2.212241270171944e-05,-1.9920758859370835e-05,-1.8122595065506175e-05,-1.3698572729481384e-05,-1.3597313227364793e-05,-1.9697996322065592e-05,-1.5617524695699103e-05,-2.563762609497644e-05,-1.557702307763975e-05,-5.576889179792488e-06,-1.1758766959246714e-05
1.8400000000000003,0.00018390554760117084,2.0052422769367695e-05,-8.351376891369e-06,-2.1624644432449713e-05,-3.227085471735336e-05,-3.049330916837789e-05,-1.847298517532181e-05,-1.8513277609599754e-05,-2.0371882783365436e-05,-2.814973413478583e-05,-2.784665412036702e-05,-1.8493028619559482e-05,-1.0250439117953647e-05,-2.2392108803614974e-05,-1.2654478268814273e-05,-2.6311312467441894e-05,-2.0573872461682186e-05,-8.048359632084612e-06,-2.0392082660691813e-05,-2.6331666958867572e-05,-2.012957338592969e-05,-1.2230529137013946e-05,-2.3967952074599452e-05,-2.6250827431795187e-05,-2.4726189167267876e-06,-1.897084160873419e-07,-2.2100696241977857e-06,-2.2089250705903396e-05,-1.4432481293624733e-05,-2.2351758161676116e-05,-1.0614133316266816e-05,-2.0452916942304e-05,-2.4372260668314993e-05,-4.068579528393457e-06,-1.1826416084659286e-05,-5.34118134964956e-06,-7.119016117940191e-06,-2.400844095973298e-05,-8.129217349051032e-06,-1.2108992450521328e-05,-1.8594007997307926e-05,-2.049333488685079e-05,-1.4007943718752358e-05,-1.0391775504103862e-05,-8.230147614085581e-06,1.226559653844106e-08,-6.351473530230578e-06,-2.0271207176847383e-05,-1.4513318092213012e-05
1.8600000000000003,0.00021315543563105166,5.386959674069658e-05,4.372803959995508e-05,2.1101661332068034e-05,2.3544880605186336e-06,-9.726410098664928e-06,-3.196892066625878e-05,-1.9928509573219344e-05,-1.9504173906170763e-05,-2.3564722141600214e-05,-1.566591890878044e-05,-2.364554711675737e-05,-2.178705472033471e-05,-1.996881292143371e-05,-2.198908077843953e-05,-2.2090092897997238e-05,-2.5706309315864928e-05,-2.4049739295151085e-05,-2.0029558072565123e-05,-2.558509549999144e-05,-2.5584973627701402e-05,-2.2090071070124395e-05,-2.6292091206414625e-05,-2.6332509150961414e-05,-2.6130473997909576e-05,-9.746590876602568e-06,-6.049578132660827e-06,-6.11026644037338e-06,-1.6231655536103062e-05,-1.2292191058804747e-05,-7.908174666226842e-06,-1.5847954273340292e-05,-1.800937570806127e-05,-1.9807224816759117e-05,-1.9847626390401274e-05,-2.744362791418098e-05,-1.5827528841327876e-05,-2.3847662305342965e-05,-2.9686018024221994e-05,-2.204979864472989e-05,-3.004963946295902e-05,-1.9948694898630492e-05,-2.802941162372008e-05,-1.8150787582271732e-05,-1.1665768397506326e-05,-1.413054906151956e-05,-2.2069869373808615e-05,-2.009004310821183e-05,-2.0312319975346327e-05
1.8800000000000003,0.00024428372853435576,6.404287705663592e-05,7.679181180719752e-06,-1.6118923667818308e-05,-3.0866547604091465e-05,-2.147240229533054e-05,-3.3472613722551614e-05,-6.906523140060017e-06,9.518234946881421e-07,-1.7189537174999714e-05,-3.898740033037029e-05,-3.310880492790602e-05,-3.902788375853561e-05,-2.3290876924875192e-05,-2.369482535868883e-05,-2.288647010573186e-05,-1.6906689779716544e-05,-2.496747038094327e-05,-1.0644180292729288e-05,3.133908649033401e-06,-1.1230207746848464e-05,-3.3391603210475296e-05,-3.1472471164306626e-05,-2.094715637213085e-05,-2.910910734499339e-05,-2.1068519345135428e-05,-2.2482676286017522e-05,-2.9471243578882422e-06,-6.947101610421669e-06,-3.18949059874285e-06,-1.9108971173409373e-05,-1.702805639069993e-05,-1.2704917025985196e-05,-9.189569027512334e-06,-1.4886818462400697e-05,-2.8624206606764346e-05,-2.3391823560814373e-05,-2.9573739084298722e-05,-2.7331167075317353e-05,-2.3068634618539363e-05,-2.6906893253908493e-05,-8.825849363347515e-06,-2.542843958508456e-06,-2.720998782024253e-05,-3.274533446528949e-05,-2.076551209029276e-05,-3.4906821383628994e-05,-3.10483192151878e-05,-2.7149373636348173e-05
1.9000000000000004,0.0002524358860682696,4.7309789806604385e-05,-5.7606835071055684e-06,-1.580113712407183e-05,-9.518328624835704e-06,-5.982979928376153e-06,-1.7942949853022583e-05,-1.6063817383837886e-05,-1.626577250135597e-05,-2.6246110792271793e-05,-1.028588849294465e-05,-9.882049198495224e-06,-1.558595386086381e-06,-1.3296075849211775e-05,-1.9478375179460272e-05,-5.5585428526683245e-06,-1.7659744116826914e-05,-3.0205743314581923e-05,-2.6125124350073747e-05,-1.430613519914914e-05,-3.0044215236557648e-05,-2.406448038527742e-05,-2.804424184432719e-05,-3.212515002815053e-05,-1.8205535525339656e-05,-2.21856444113655e-05,-1.5680105207138695e-05,-2.808468161674682e-05,-7.982863280631136e-06,-6.023289643053431e-06,-1.861850819295796e-06,-1.3619336641568225e-05,-3.208434281987138e-05,-1.9458060705801472e-05,-2.5336981707368977e-05,-1.2225348655192647e-05,-3.39633334078826e-05,-2.3700897145317867e-05,-2.792271516227629e-05,-2.3296261133509688e-05,-2.707430576265324e-05,-2.6185236492892727e-05,-3.4205528208985925e-05,-2.400361336185597e-05,-3.2225816539721563e-05,-2.3539074391010217e-05,-1.553858419356402e-05,-1.547794272482861e-05,-2.4084236429189332e-05
1.9200000000000004,0.0004089140857104212,7.674208609387279e-05,1.5894407624728046e-05,1.3934592971054371e-05,-2.933579253294738e-06,-2.675199539226014e-05,-3.84893428417854e-05,-1.9054999938816763e-05,-3.689354707603343e-05,-4.2529834900051355e-05,-2.6085366698680446e-05,-4.151980101596564e-05,-3.798431498580612e-05,-3.216645563952625e-05,-2.842885623977054e-05,-2.1859939351998037e-06,1.928859819599893e-05,-1.871143831522204e-05,-1.9923534637200646e-05,-5.073178544989787e-05,-5.78832950850483e-05,-4.600445754476823e-05,-3.0428976970142685e-05,-3.3580541639821604e-05,-2.0489373127929866e-05,-3.614613160607405e-05,-2.0186338588246144e-05,-2.0085342839593068e-05,-4.519645881373435e-05,-2.8792512239306234e-05,-3.2206575269810855e-05,-2.1984462364343926e-05,-2.0247129214112647e-05,-4.44877377958619e-06,-2.267115814902354e-05,-1.4691116120957304e-05,-5.6772267271298915e-05,-4.7964174882508814e-05,-3.598436524043791e-05,-3.426730472710915e-05,-2.4691229555173777e-05,-3.117620144621469e-05,-4.14389323850628e-05,-5.170136864762753e-05,-3.7257013900671154e-05,-4.6671226300532e-05,-3.956025102525018e-05,-3.428752825129777e-05,-3.8590496842516586e-05
1.9400000000000004,0.00020685319032054394,2.3604156012879685e-05,-6.2337876443052664e-06,-1.0698592632252257e-05,-1.896172034321353e-05,-1.8557630028226413e-05,-9.223867891705595e-06,-1.4961266970203724e-05,-1.6698948456905782e-05,-2.33454629778862e-05,-3.1446365028386936e-05,-3.152741555823013e-05,-2.282023342559114e-05,-2.3325406800722703e-05,-1.8375912986812182e-05,-1.1001950042555109e-05,-1.722401793813333e-05,-1.3042216778558213e-05,-1.4759570149180945e-05,-2.2981741494731978e-05,-5.975741146357905e-07,-2.7123382096760906e-05,-3.112322519882582e-05,-2.5325345632154495e-05,-1.0779363037727308e-05,-1.07188780020806e-05,-1.0941201253444888e-05,-1.1244113920838572e-05,-3.708258373080753e-05,-2.302200300619006e-05,-2.7590624540607678e-06,-1.7608035705052316e-05,-1.9022047126782127e-05,-2.66385522991186e-05,-2.3062480977387168e-05,-1.0577478860795964e-05,-1.3022125131101348e-05,-1.5466248441953212e-05,-1.203558440465713e-06,-1.2981694453628734e-05,-1.6840402167872526e-05,-2.617366044432856e-05,-2.4658644178998657e-05,-2.138574382115621e-05,-2.484034666849766e-05,-2.7224194127484225e-05,-2.7082747692475095e-05,-1.7143131117336452e-05,-1.9284721929579973e-05
1.9600000000000004,0.0004395039286464453,0.0001373199193039909,4.304225149098784e-05,1.2516790775407571e-05,-1.9119679564028047e-05,-3.1624043913325295e-05,-3.1826588383410126e-05,-2.9382097636698745e-05,-4.3522839405341074e-05,-4.932083538733423e-05,-4.1260169382439926e-05,-1.0150258276553359e-05,-3.655308682937175e-05,-3.457389902905561e-05,-2.6230869480059482e-05,-2.293806210218463e-05,-2.2473530407296494e-05,1.7343387526125298e-07,7.97113807493588e-06,-1.0816462236107327e-05,-4.5537876758317e-06,-9.377925493936345e-07,-1.8958015061798505e-05,-4.5462646085070446e-05,-3.693769758683629e-05,-2.8453252525650896e-05,-3.839204509858973e-05,-5.275539660942741e-05,-1.895798595796805e-05,-2.4856975869624875e-05,-3.210972136002965e-05,-4.328095383243635e-05,-3.45540393027477e-05,-5.229061935096979e-05,-4.804839409189299e-05,-6.911945092724636e-05,-3.225114778615534e-05,-3.738237501238473e-05,-3.263503094785847e-05,-4.8897058150032535e-05,-3.728120282175951e-05,-1.0674966688384302e-05,-2.3321617845795117e-05,-2.136194598278962e-05,-5.148267882759683e-05,-4.4210006308276206e-05,-4.879622792941518e-05,-5.273540227790363e-05,-5.170517033548094e-05
1.9800000000000004,0.000274317164439708,4.9484169721836224e-05,-1.237518426933093e-05,-1.201178747578524e-05,-5.6269095694005955e-06,-1.4678055777039845e-05,-3.0410467388719553e-06,-1.6435718862339854e-05,-2.873787707358133e-05,-4.453565270523541e-05,-2.2091928258305416e-05,-3.2758147426648065e-05,-2.261716144857928e-05,-1.4496030416921712e-05,-2.2959882699069567e-05,-1.4657069186796434e-05,-2.479837894497905e-05,-1.6334983229171485e-05,-8.677560799696948e-06,-2.5223193006240763e-05,-8.899730346456636e-06,-3.5081044188700616e-05,-4.1303639591205865e-05,-1.938474269991275e-05,-1.930397775140591e-05,-4.91014143335633e-05,-3.906095662387088e-05,-3.089928941335529e-05,-2.231383041362278e-05,-3.883854878949933e-05,-3.708167059812695e-05,-3.2677588023943827e-05,-1.5061282283568289e-05,-1.5182619790721219e-05,-3.2980158721329644e-05,-3.485898923827335e-05,-2.6576404707157053e-05,-2.5162313249893486e-05,-2.920268161688e-05,-1.5101940334716346e-05,-3.5141678381478414e-05,-2.298026993230451e-05,-3.910813120455714e-06,-1.5971150787663646e-05,-1.859711846918799e-05,-2.69804604613455e-05,-1.2496112503868062e-05,-3.657627894426696e-05,-1.3829596355208196e-05
2.0000000000000004,0.00038798560854047537,7.271647336892784e-05,-1.8173857824876904e-05,-3.799099431489594e-05,-3.207117333658971e-05,-2.9910630473750643e-05,-3.0496470571961254e-05,-5.0273451051907614e-05,-3.613244916778058e-05,-2.8233967896085232e-05,-1.443632208975032e-05,-1.6032618077588268e-05,3.786120714721619e-06,5.745770977227949e-06,4.169889962213347e-06,-2.2337167138175573e-06,-1.084003542928258e-05,-2.0214461983414367e-05,-3.8698999560438097e-05,-3.399140405235812e-05,-4.225360680720769e-05,-1.3871311239199713e-05,-2.8557518817251548e-05,-2.6032021196442656e-05,-3.011260378116276e-05,-1.5405808881041594e-05,-3.9102531445678324e-05,-3.847630068776198e-05,-1.003242505248636e-05,-1.04560213003424e-05,-2.421341196168214e-05,-1.8456325051374733e-05,-3.677912536659278e-05,-3.067854777327739e-05,-3.471875606919639e-05,-4.300079308450222e-05,-2.8415603082976304e-05,-3.9930364437168464e-05,-4.219268521410413e-05,-5.6111643061740324e-05,-2.8900511097162962e-05,-2.871859396691434e-05,-2.0334859073045664e-05,-4.047574839205481e-05,-3.0334937036968768e-05,-3.265777922933921e-05,-3.2698830182198435e-05,-4.661709681386128e-05,-5.251639959169552e-05
2.0200000000000005,0.0003460350853856653,7.92157807154581e-05,-1.1107266800536308e-05,-2.0804482119274326e-05,-3.720859967870638e-05,-4.480431744013913e-05,-4.0441042074235156e-05,-3.583505531423725e-05,-3.76935422536917e-05,-4.761228046845645e-05,-3.1107883842196316e-05,-2.1330075469450094e-05,-1.7390608263667673e-05,-1.3693813343707006e-05,-2.749172199401073e-05,-2.9410954084596597e-05,-2.474422217346728e-05,-4.332956814323552e-05,-3.122897760476917e-05,-4.100665319128893e-05,-1.989546581171453e-05,-3.500692400848493e-05,-3.642080628196709e-05,-3.108772216364741e-05,-1.5046945918584242e-05,-2.662283441168256e-05,-4.117316620977363e-06,-4.23876554123126e-06,-8.622892892162781e-06,-1.4885315977153368e-05,-1.7875163393910043e-05,-9.370055522595067e-06,-3.543086859281175e-05,-4.951142909703776e-05,-4.4925684051122516e-05,-4.353165059001185e-05,-1.1188209100509994e-05,-5.430562396213645e-06,6.670332822977798e-06,-5.289120508678025e-06,-1.7673650290817022e-05,-3.139049294986762e-05,-2.3148355467128567e-05,-1.9067221728619188e-05,-3.1390613003168255e-05,-3.605692108976655e-05,-5.551129288505763e-05,-3.997642852482386e-05,-4.118839206057601e-05
