1.8000000000000003,0.000159058952704072,1.565226739330683e-05,-6.488819053629413e-06,-1.0590094461804256e-05,-1.8711287339101546e-05,-6.347413091134513e-06,-1.4549664228979964e-05,-1.8630531485541724e-05,-1.0266831850458402e-05,-1.9029616851184983e-06,-6.246586508495966e-06,-1.4287054909800645e-05,-1.0044665941677522e-05,-6.428200777008897e-06,-6.36771574136219e-06,3.85461316909641e-06,-1.0387912880105432e-05,-1.2468881323002279e-05,-6.08477603236679e-06,-1.0286823453498073e-05,-1.4388063391379546e-05,-1.2307082215556875e-05,-1.2448698726075236e-05,-1.8347673176322132e-05,-1.816585790948011e-05,-1.218611123476876e-05,-4.4370551677275216e-08,1.5765142791224207e-07,-1.3963770470581949e-05,-1.8327436919207685e-05,-2.0509305613813922e-05,-2.064575028271065e-06,-2.0590015992638655e-05,-1.6630467143841088e-05,-1.6327452613040805e-05,-2.022646731347777e-05,-1.834761496866122e-05,-1.2246478036104236e-05,-2.0488965674303472e-05,-1.8630409613251686e-05,-2.459009010635782e-05,-1.2347725714789703e-05,-8.6707132140873e-06,-2.0408309865160845e-05,-2.2347654521581717e-05,-1.796376636775676e-05,-1.0246416422887705e-05,-1.608491947990842e-05,-1.838796742958948e-05
1.8200000000000003,0.000201137489057146,2.7406240405980498e-05,-2.6997859094990417e-05,-2.903820131905377e-05,-2.4674633095855825e-05,-1.6674348444212228e-05,-7.7533780995509e-07,5.50747245142702e-06,-2.4520966235286323e-06,-1.2694522411038633e-05,-2.2331028958433308e-05,-2.235117062809877e-05,-8.674336640979163e-06,-1.4633923456131015e-05,-2.1098583601997234e-05,-1.2775363757100422e-05,-1.5098579751793295e-05,-2.283607864228543e-05,-3.45130029018037e-05,-3.0937248084228486e-05,-1.2573349522426724e-05,-1.0553118954703677e-05,-1.2916751074953936e-05,-3.0997842259239405e-05,-1.4815756003372371e-05,-1.4492507943941746e-05,-6.775334895792184e-06,-2.371303480686038e-06,-2.4613884306745604e-05,-2.2088732293923385e-05,-2.2007703591953032e-05,-1.406828232575208e-05,-4.43189628640539e-06,-1.6795567717053927e-05,-8.65413312567398e-06,-1.4048282537260093e-05,-1.625028016860597e-05,-2.0997682440793142e-05,-1.089654688257724e-05,-2.505819793441333e-05,-1.4815749636909459e-05,-1.2674364370468538e-05,-1.8593529603094794e-05,-8.957174941315316e-06,-1.4795608876738697e-05,-1.4714766621182207e-05,-1.8512770111556165e-05,-2.3017833882477134e-05,-1.6937025065999478e-05
1.8400000000000003,0.0001726685295579955,3.5846147511620075e-05,1.2805296591977822e-06,-2.5063027351279743e-05,-3.25782093568705e-05,-2.269943979626987e-05,-1.690182944003027e-05,-1.9144143152516335e-05,-1.8820701370714232e-05,-1.9002742192242295e-05,-9.204716661770362e-06,-1.3123912140144967e-05,-1.9305774912936613e-05,-1.3103616765874904e-05,-1.7063179257092997e-05,-1.5103797522897366e-05,-2.2982294467510656e-05,-2.2477321181213483e-05,-2.0537967429845594e-05,-2.667944318091031e-05,-1.039645849232329e-05,-2.6982161216437817e-05,-2.142658740922343e-05,-2.308336661371868e-05,-1.5325664207921363e-05,-2.5577974156476557e-06,-6.791804025851889e-07,-2.4982407921925187e-05,-1.0618467968015466e-05,-2.00730992219178e-05,-1.4436701349040959e-05,-2.3002532543614507e-05,-1.469938342779642e-05,-1.5143855307542253e-05,-1.6840842363308184e-05,-2.11439655686263e-05,-7.002543497947045e-06,-2.8204660793562653e-06,-1.2941917702846695e-05,-1.873978180810809e-05,-9.022913218359463e-06,-6.456873961724341e-06,-1.0497383300389629e-05,-2.8811007268814137e-06,-6.578051397809759e-06,-2.512387618480716e-05,-1.7164158634841442e-05,-1.69419618032407e-05,-1.3143991054676007e-05
1.8600000000000003,0.00014265066420193762,1.36465632749605e-05,-2.676738859008765e-06,-2.7574760679272003e-06,-1.8575905414763838e-05,-2.4737788407946937e-05,-1.8333383195567876e-05,-3.453576937317848e-05,-1.8434251614962704e-05,-8.515089575666934e-06,-1.679810884525068e-05,-1.2636256542464253e-05,-2.095980744343251e-05,-4.595913196681067e-06,3.3637797969277017e-06,7.686950993956998e-06,-1.0717028999351896e-05,-4.454495410755044e-06,-1.2575698747241404e-05,-2.0899135051877238e-05,-2.900036815844942e-05,-1.6697040337021463e-05,-1.2312995750107802e-05,-2.3969922040123492e-05,-2.8010439564241096e-05,-2.215159656770993e-05,-6.717060387018137e-06,-1.695942773949355e-05,-2.8959964765817858e-05,-6.59580155115691e-06,-2.0495263015618548e-05,-2.291956297995057e-05,-1.8858485418604687e-05,-1.6535264876438305e-05,-1.8737469872576185e-05,-8.777705261309166e-06,-1.8898928829003125e-05,-8.858509318088181e-06,-5.150881747795211e-07,-1.4110945812717546e-05,-2.0252500689821318e-05,-1.1107515973662885e-07,9.747588592290413e-06,-2.2010275642969646e-05,-1.4111015843809582e-05,-2.0313189452281222e-05,-2.0555731680360623e-05,-1.0555419976299163e-05,-1.065655487764161e-05
1.8800000000000003,0.00017019124061334878,-4.3094442503388564e-07,-1.0673624274204485e-05,-1.6471612980240025e-05,-1.2087657523807138e-05,-1.6512056390638463e-05,-1.020884246827336e-05,-1.239128687302582e-05,-1.0249264960293658e-05,-1.2330468052823562e-05,-1.6411278920713812e-05,-2.396685886196792e-05,-1.0330181794415694e-05,-2.8249678507563658e-05,-2.2411393729271367e-05,-1.4411640222533606e-05,-2.0572902940330096e-05,-2.263353962916881e-05,-3.9865153667051345e-06,-7.885520972195081e-06,-2.400724588369485e-05,-1.6330595826730132e-05,-1.6189187590498477e-05,-8.006687494344078e-06,-1.1906289728358388e-05,-1.633035935810767e-05,-1.0330403711122926e-05,-6.228916390682571e-06,-7.723822818661574e-06,7.398814716452762e-08,-1.4108446521277074e-05,-2.9401287974906154e-05,-1.7784841475076973e-05,-1.843153586378321e-05,-8.330090167874005e-06,-2.2007478037266992e-05,-3.441104854573496e-05,-2.845172639354132e-05,-2.2451828044722788e-05,-2.4512517484254204e-05,6.175132511998527e-06,-5.966334811091656e-06,-3.0290086215245537e-05,-2.226993819931522e-05,-2.0148761905147694e-05,-1.768400579749141e-05,-1.637114110053517e-05,-3.251232556067407e-05,-1.2754485396726523e-05
1.9000000000000004,0.0002833667676895857,2.0802064682357013e-05,8.701127626409288e-06,-5.743314886785811e-06,-2.564272472227458e-05,-2.978381780849304e-05,-3.182425643899478e-05,-1.7238353393622674e-05,-2.3117196178645827e-05,-3.5460518120089546e-05,-4.360191087471321e-05,-4.4066542614018545e-05,-2.966251668112818e-05,-1.9379676814423874e-05,2.7508927814778872e-05,9.837599463935476e-07,-3.323830969748087e-05,-6.591888904949883e-06,-2.762223630270455e-05,8.862643881002441e-06,-2.8746349016728345e-06,-9.702973329694942e-06,-2.9137248930055648e-05,-2.550105273257941e-05,-2.1379908503149636e-05,-2.1783809643238783e-05,-3.358181129442528e-05,-3.20463914249558e-05,-3.158166873618029e-05,-2.7016360036213882e-05,-2.9581775379483588e-05,-3.582421049941331e-05,-2.919799771916587e-05,-1.356162283627782e-05,-2.7824295102618635e-05,-1.3500985005521215e-05,-1.0969758932333207e-06,-7.19811851013219e-06,-7.177678071457194e-06,-9.117058652918786e-06,-2.9238241040729918e-05,-4.1925250116037205e-05,-4.392534901853651e-05,-3.3137370337499306e-05,-2.8935271984664723e-05,-2.3218193746288307e-05,-1.0975764780596364e-05,-2.5460481992922723e-05,-1.3561643754655961e-05
1.9200000000000004,0.00029739359160885215,8.400093793170527e-05,1.6829868400236592e-05,-1.1735768566722982e-05,-2.17965407500742e-05,-2.2079460904933512e-05,-3.17967715091072e-05,-2.3008655261946842e-05,-3.409903001738712e-05,-2.4039616619120352e-05,-3.224115789635107e-05,-3.143332651234232e-05,-3.496832505334169e-05,-3.9149825170170516e-05,-2.5230830942746252e-05,-2.7958063583355397e-05,-2.1230685888440348e-05,-2.9635135433636606e-05,-2.381711601628922e-05,-4.9957547162193805e-05,-4.337181235314347e-05,-2.0807277905987576e-05,-2.949433292087633e-05,-3.1029467209009454e-05,-1.5049177818582393e-05,-1.906949546537362e-05,-1.551358582219109e-05,-2.5958330297726206e-05,-1.906907891680021e-05,-3.949348320020363e-05,-4.1857012547552586e-05,-2.1917665435466915e-05,-9.83647805696819e-06,-2.1816811567987315e-05,-3.0059307391638868e-05,-4.141282624914311e-05,-2.173631037294399e-05,-2.3898033759905957e-05,-3.591796485125087e-05,-2.803924508043565e-05,-3.599790943553671e-05,-3.0079501811997034e-05,-1.587783481227234e-05,-9.877161573967896e-06,-7.452923910022946e-06,-9.33165483729681e-06,8.749158041609917e-06,1.5415529560414143e-05,-1.5947096017043805e-06
1.9400000000000004,0.0002518597466405481,5.600392978521995e-05,1.905401768453885e-05,-1.9107668776996434e-05,-2.1067246052552946e-05,-3.518839002936147e-05,-3.496610588626936e-05,-1.48249018820934e-05,-3.357191235409118e-05,-2.5309720513178036e-05,-3.137061867164448e-05,-3.282515535829589e-05,-6.764338195353048e-06,-1.0663093235052656e-05,-2.252213380415924e-05,-1.6340101865353063e-05,-1.2137870726292022e-05,-8.74374291015556e-06,-1.9107539628748782e-05,-2.8905864382977597e-05,-4.122843893128447e-05,-2.6764220820041373e-05,-8.945806257543154e-06,-1.71279716596473e-05,-6.783926437492482e-06,-2.8602953534573317e-05,-3.92895562981721e-05,-2.7410998882260174e-05,-3.543097045621835e-05,-3.1067469535628334e-05,-8.19821889308514e-06,-3.5289707739138976e-05,-2.1188730897847563e-05,-2.5087680114666e-05,-1.8622878997121006e-05,-3.9329745050054044e-05,-1.427909592166543e-05,-1.096627238439396e-05,-1.2521690223366022e-05,-1.6885473087313585e-05,-2.5309869670309126e-05,-2.300666892551817e-05,-2.8885538995382376e-05,-1.4743864085176028e-05,-2.7441419661045074e-06,-2.7370302632334642e-05,-2.1006657334510237e-05,-1.1067039849876892e-05,-2.2966294636717066e-05
1.9600000000000004,0.00033905176678672433,9.641463111620396e-05,3.0415756555157714e-05,-1.4424939536183956e-06,-1.3281067367643118e-05,-3.594767258618958e-05,-3.7866702768951654e-05,-2.2392116079572588e-05,-3.974537685280666e-05,-3.378621840965934e-05,-2.8351962100714445e-05,-1.5765981515869498e-05,-2.3260612579178996e-05,-2.186683559557423e-05,-2.073538416880183e-05,-1.1098918548668735e-05,-2.455385219946038e-05,-2.853355363185983e-05,-2.0149696865701117e-05,-3.2210464269155636e-05,-3.790714617935009e-05,-3.6573896068148315e-05,-3.0311210139188915e-05,-1.7644733816268854e-05,-4.845276998821646e-05,-4.643241845769808e-05,-3.499816375551745e-05,-4.1119255911326036e-05,-5.089655678602867e-05,-3.1887120712781325e-05,-1.639182482904289e-05,-2.4533504983992316e-05,-1.1886939319083467e-05,-1.255348979611881e-05,-2.4553892217227258e-05,-2.4351778847631067e-05,-3.86950523534324e-05,-3.047305654035881e-05,-4.320004882174544e-05,-2.7987985959043726e-05,-3.229118010494858e-05,-2.2028631065040827e-05,-2.594783109088894e-05,-2.457414120726753e-05,-3.192775693605654e-05,-4.553417511488078e-06,-1.0310992365702987e-05,-1.2674981917371042e-05,-1.4836959962849505e-05
1.9800000000000004,0.00037338703987188637,8.868816803442314e-05,3.21850020554848e-05,1.0124611435458064e-05,-2.8845457563875243e-05,-3.854249371215701e-05,-2.5572619051672518e-05,-2.4724060494918376e-05,-3.8946454878896475e-05,-1.9532117221388035e-05,-3.4825210605049506e-05,-4.5572727685794234e-05,-4.157271177973598e-05,-4.0502050978830084e-05,-4.7673678636783734e-05,-4.83808689750731e-05,-2.8421360184438527e-05,-3.42595340043772e-05,-2.436046997900121e-05,-3.6300210922490805e-05,-3.603738878155127e-05,-4.931003786623478e-05,-4.660306149162352e-05,-1.2178912584204227e-05,-2.4279857825604267e-05,-3.24819193338044e-05,-3.8825179217383265e-05,-4.910792631562799e-05,-3.034063774975948e-05,-3.660321453935467e-05,-3.072446270380169e-05,-3.278508302173577e-05,-2.2401172827812843e-05,-2.428016705380287e-05,-2.1977044525556266e-05,1.0740632205852307e-06,-7.976754204719327e-06,3.41749409926706e-06,4.286326657165773e-06,4.32666138294735e-06,-1.3956274415249936e-05,-2.684540049813222e-05,-2.4805147404549643e-05,-3.5613105865195394e-05,-5.930993575020693e-05,-3.205750908819027e-05,-3.213830495951697e-05,-4.910796997137368e-05,-3.300719981780276e-05
2.0000000000000004,0.0005259559256955981,0.00017854235193226486,6.924185436218977e-05,-1.3484327610058244e-05,-2.7181253244634718e-05,-4.764610275742598e-05,-3.5726887290365994e-05,-2.8656115318881348e-05,-2.8312611902947538e-05,-3.2272222597384825e-05,-4.4373475247994065e-05,-4.362657273304649e-05,-3.170650961692445e-05,-3.762597043532878e-05,-4.934379467158578e-05,-3.958640081691556e-05,-5.154600148671307e-05,-5.366686309571378e-05,-5.5687272833893076e-05,-5.675799184245989e-05,-5.023292760597542e-05,-4.457652903511189e-05,-3.9909136830829084e-05,-3.213084346498363e-05,-4.227300814818591e-05,-6.049547664588317e-05,-6.237426714506e-05,-2.6252031602780335e-05,-2.007019975280855e-05,-2.2090451238909736e-05,-2.4979304726002738e-05,-5.2636227337643504e-05,-5.689934187103063e-05,-2.3181335564004257e-05,-1.7666112398728728e-05,-1.9605553461587988e-05,-1.7484369891462848e-05,-3.6494449886959046e-05,-5.498022437677719e-05,-6.645497342105955e-05,-6.104081694502383e-05,-5.8192388678435236e-05,-5.3081334044691175e-05,-4.154588168603368e-05,-2.538329499657266e-05,-3.227220076951198e-05,-1.4312608072941657e-05,1.5661257748433854e-06,6.333854344120482e-06
2.0200000000000005,0.00044301076559349895,0.00011305673979222775,2.307842078153044e-05,-1.1972586435149424e-05,-2.5669232854852453e-05,-9.790615877136588e-06,-2.0154549929429777e-05,-2.536630563554354e-05,-4.710396387963556e-05,-4.0538427128922194e-05,-3.8719939766451716e-05,-5.09626988787204e-05,-5.278087337501347e-05,-3.6881530832033604e-05,-3.6093675589654595e-05,-2.4497512640664354e-05,-2.6033036192529835e-05,-3.795244265347719e-05,-2.5527941033942625e-05,-2.025533285632264e-05,-3.1243216653820127e-06,-1.5185023585218005e-05,-3.591152199078351e-05,-1.3992758795211557e-05,-3.286124047008343e-05,-3.577055758796632e-05,-4.0235394408227876e-05,-3.9729868149152026e-05,-4.217426976538263e-05,-5.284151484374888e-05,-3.8699701690347865e-05,-1.041731138684554e-05,-2.4901599317672662e-05,-6.508395017590374e-05,-7.569023000542074e-05,-3.841667057713494e-05,-4.0679227822693065e-05,-4.080070721101947e-05,-5.940712071605958e-05,-3.080071837757714e-05,-6.532651605084538e-05,-5.0699854909908026e-05,-2.42956739384681e-05,-3.8194699300220236e-05,-3.663902316475287e-05,-2.5669327442301437e-05,-6.275704890867928e-06,1.4860167141250713e-07,-1.136651735578198e-05
