1.8000000000000003,0.00017778441542759538,2.6800260457093827e-05,8.19448359834496e-06,-1.0815512752060386e-07,-2.0472471078392118e-05,-1.214910935232183e-05,-9.98737959889695e-06,-2.190667510149069e-05,-2.0007597413496114e-05,-2.194708758906927e-05,-2.6088506274390966e-05,-2.1987329091643915e-05,-1.6350979421986267e-05,-1.3825548194290604e-05,-1.3785006558464374e-05,-2.2068201360525563e-05,-1.6149024304468185e-05,-1.3886374290450476e-05,-2.2169280782691203e-05,-1.0148660294362344e-05,-2.6653948225430213e-05,-2.2310576241579838e-05,-1.8067970813717693e-05,-2.3704449631622992e-05,-4.067749159730738e-06,-7.84550684329588e-06,-3.2108691812027246e-05,-1.4128648217592854e-05,-2.3987178792594932e-05,-2.0108789613004774e-05,-2.049254544544965e-05,-1.7947188098332845e-05,-1.586616417625919e-05,-2.018922532442957e-05,-8.189043001038954e-06,-4.0273457670991775e-06,1.0396636753284838e-05,-1.3886554370401427e-05,-1.4088554962654598e-05,-1.3340997611521743e-05,-2.2351065126713365e-05,-2.0209627109579742e-05,-1.8229809938929975e-05,-2.033090640907176e-05,-1.827028791012708e-05,-5.926497578911949e-06,-1.5805622751940973e-05,-1.38659697768162e-05,-1.4250193089537788e-05
1.8200000000000003,0.0001725026231724769,2.058771497104317e-05,-5.593808054982219e-06,-1.6143490029207896e-06,-3.1090328320715344e-06,-1.1230342352064326e-05,-1.5351895854109898e-05,-2.5270830519730225e-05,-1.9614410120993853e-05,-1.3493191545421723e-05,-1.5553689081571065e-05,-1.9533470549504273e-05,-2.563461021054536e-05,-1.975582927116193e-05,-2.9654691388714127e-05,-1.7351700080325827e-05,-5.0483331506256945e-06,-1.755362427502405e-05,-2.7493093512021005e-05,-1.5230691133183427e-05,-2.7230438718106598e-05,-2.139202297257725e-05,-2.7452604626887478e-05,-2.1311358068487607e-05,-2.3836597392801195e-05,-2.353351555939298e-05,-2.391741691099014e-05,-1.3452880921249744e-05,-3.290989752713358e-06,-2.3513397536589764e-05,-2.9412358344416134e-05,-7.169594937295187e-06,-1.3311949942362844e-06,-1.5412359061883762e-05,-1.3391965694609098e-05,-7.573616585432319e-06,-1.7150447320091189e-06,-5.33122965862276e-06,-2.1270916477078572e-05,-2.143250276276376e-05,-9.311116627941374e-06,-3.4322085866733687e-06,-1.3755880900134798e-05,-1.5836727470741607e-05,-1.5311430615838617e-05,-1.5392230125144124e-05,-1.3412317457550671e-05,-9.351890184916556e-06,-1.4947941053833347e-05
1.8400000000000003,0.00015264352259691805,-2.8694296361209126e-06,-1.7516420484753326e-05,-9.111749022849835e-06,-1.5112033906916622e-05,-2.529454832256306e-05,-1.674850136623718e-05,-9.212980330630671e-06,-1.0970378752972465e-05,-3.953581108362414e-05,-1.2688176866504364e-05,-2.0910261810058728e-05,-1.9233679267927073e-05,-7.435115549014881e-06,-1.7011407180689275e-05,-1.1354863090673462e-05,-3.1522595236310735e-06,-1.749642069626134e-05,-2.3354868972091936e-05,-2.935497832368128e-05,-2.9738775992882438e-05,-2.5657769583631307e-05,-2.5375013137818314e-05,-1.6748657799325883e-05,-2.141522963938769e-05,-1.3354578186408617e-05,-2.369826142967213e-05,-9.415006388735492e-06,-7.455496870534262e-06,-3.4552228953543818e-06,-2.1354957425501198e-05,-2.9597267712233588e-05,-7.354317403951427e-06,-6.970396498218179e-06,-1.1152309525641613e-05,-1.3374700756685343e-05,-1.1576661563594826e-05,-1.0849325008166488e-05,-2.3253660401678644e-05,-1.3112389751768205e-05,-2.2970807549427263e-05,-7.0109795160533395e-06,-1.7071975889848545e-05,-1.1320121302560437e-06,-7.131969141482841e-06,-1.1112263564427849e-05,-2.921338818850927e-05,-2.1435613234643824e-05,-6.8693552748300135e-06
1.8600000000000003,0.00023649785725865513,4.205779987387359e-05,4.01742090616608e-06,-1.6427220543846488e-05,-1.3639218195748981e-05,-1.4164543244987726e-05,-1.9861556211253628e-05,-2.996262082888279e-05,-9.922162462316919e-06,-1.0002806448028423e-05,-1.0224986908724532e-05,-1.5942207028274424e-05,-2.226563447038643e-05,-2.8023185222991742e-05,-3.384122101124376e-05,-2.4003051294130273e-05,-4.242699287715368e-05,-3.6124121834291145e-05,-2.4225295419455506e-05,-2.4285855033667758e-05,-9.63941329246154e-06,-1.6346484699170105e-05,-2.2366602934198454e-05,-1.8023187294602394e-05,-2.6285910280421376e-05,-2.6043491743621416e-05,-3.008386011060793e-05,-2.0144500012975186e-05,-2.418475014565047e-05,-2.8204989575897343e-05,-1.638689536775928e-05,-1.4366779396368656e-05,-2.2386948330677114e-05,-2.4609042156953365e-05,-2.8245403882465325e-05,-2.2043333956389688e-05,-1.800315294531174e-05,-2.2427311705541797e-05,-3.0366509236046113e-05,-3.0043445804039948e-05,-2.2104008166934364e-05,-2.180090632464271e-05,-3.0043476726859808e-05,-8.285926924145315e-06,1.203762622026261e-05,2.446158032398671e-05,5.895893536944641e-06,-4.083518888364779e-06,-1.2023219824186526e-05
1.8800000000000003,0.0002605610352475196,4.0809321944834664e-05,-1.1695774446707219e-05,-1.9837187210214324e-05,-3.191829091520049e-05,-2.183736432925798e-05,-2.2402857212000526e-05,-2.193826003349386e-05,-1.7494076018920168e-05,-3.150230895698769e-06,-1.7756628949427977e-05,-1.931196493387688e-05,-2.1817062588525005e-05,-5.4532229114556685e-06,-2.038290949712973e-05,-3.426140028750524e-05,-2.3918188162497245e-05,-2.2362653908203356e-05,-2.761499854386784e-05,-1.973623329831753e-05,1.960840108949924e-06,-1.0180675417359453e-05,-1.5998877643141896e-05,-3.0039349439903162e-05,-2.4120172383845784e-05,-2.4140255845850334e-05,-1.2241392141731922e-05,-2.4039418349275365e-05,-1.3756493899563793e-05,-8.09969333204208e-06,-7.938108865346294e-06,-1.9493767467793077e-05,-3.407966505619697e-05,-2.8342477889964357e-05,-2.155439869966358e-05,-2.1332250980776735e-05,-1.6019130271160975e-05,-2.412002140772529e-05,-2.1655430828104727e-05,-1.9695966329891235e-05,-2.1837453459738754e-05,-2.1817093511344865e-05,-2.5918156097759493e-05,-1.379679270030465e-05,-1.1998732588835992e-05,-2.4140168534358963e-05,-3.1978823244571686e-05,-1.5857574908295646e-05,-1.005933154374361e-05
1.9000000000000004,0.00023483335098717362,4.727788473246619e-05,-7.287547305168118e-06,-7.125958745746175e-06,-3.8923986721783876e-05,-3.138855390716344e-05,-2.5186585844494402e-05,-1.9449413230177015e-05,-2.134842361556366e-05,-2.5772720618988387e-05,-2.5186796847265214e-05,-1.5429233826580457e-05,-7.36833908376866e-06,-1.3974735338706523e-05,-1.9873568817274645e-05,-2.7954250981565565e-05,-1.581311516929418e-05,-2.7651187338051386e-05,-3.1610823498340324e-05,-3.967144584748894e-05,-1.775234159140382e-05,-9.308049811806995e-06,-2.193424734286964e-05,-2.926737579400651e-05,-2.961099562526215e-05,-2.7227190003031865e-05,-2.0802797735086642e-05,-2.7065350877819583e-05,-1.3146508536010515e-05,-3.581284181564115e-05,-2.3610808057128452e-05,-2.1833182472619228e-05,-2.3610886273672804e-05,-1.9247214368078858e-05,-9.792795935936738e-06,-1.1449350495240651e-05,-1.5166479897743557e-05,-2.5025119612109847e-05,-2.1671559807145968e-05,-2.260082146676723e-05,-2.8499815016402863e-05,-8.459356649836991e-06,6.651656349276891e-06,6.550777015945641e-06,4.550774974632077e-06,-1.7004736946546473e-05,-1.9287837858428247e-05,-1.340919789072359e-05,-7.287786502274685e-06
1.9200000000000004,0.0002921767008956522,5.467429946293123e-05,-9.042203600984067e-06,-3.138630199828185e-05,-2.568944364611525e-05,-4.0760049159871414e-05,-3.4719647374004126e-05,-3.116406878689304e-05,-1.738626633596141e-05,-2.5183970137732103e-05,-1.4799848031543661e-05,-2.2941367205930874e-05,-1.8476672266842797e-05,3.0386158869077917e-06,-1.4274548448156565e-05,-1.5022027582745068e-05,-1.6618025256320834e-05,-1.609280297998339e-05,-2.8214444682816975e-05,-3.245683910790831e-05,-2.87799775833264e-05,-1.9527478798408993e-05,-1.538578544568736e-05,-1.3587762623501476e-05,-1.1284789252385963e-05,-2.124459933838807e-05,-7.082620868459344e-06,-2.2820344383944757e-05,-3.395182648091577e-05,-4.043679655296728e-05,-2.26384599955054e-05,-2.104272243741434e-05,-2.9265109333209693e-05,-2.7163850973010994e-05,-2.7507359845913015e-05,-7.082893716869876e-06,-1.8779741367325187e-05,-3.33457937813364e-05,-3.570940680219792e-05,-2.5244671633117832e-05,-3.057786307181232e-05,-4.0295100916409865e-05,-1.057769259205088e-05,-3.219429709133692e-05,-1.8658731278264895e-05,1.4829510064373608e-06,-1.942651579156518e-05,-1.1433467079768889e-06,-2.094156479870435e-05
1.9400000000000004,0.00041580095421522856,9.245848923455924e-05,1.448032162443269e-05,-1.0226495760434773e-05,-2.9334896680666134e-06,-2.6408401026856154e-05,-7.317251402128022e-06,-1.178217280539684e-05,2.0362062969070394e-06,1.5793495549587533e-05,-1.2408399015839677e-05,-3.3822565455920994e-05,-2.5802610252867453e-05,-2.9540025934693404e-05,-3.2105439458973706e-05,-5.1458628149703145e-05,-4.905464447801933e-05,-2.491383202141151e-05,-4.228685793350451e-05,-2.1095500414958224e-05,-5.246850923867896e-05,-5.044831777922809e-05,-5.483212589751929e-05,-5.0933260354213417e-05,-5.085249722469598e-05,-6.321604450931773e-05,-5.6751454394543543e-05,-2.782286719593685e-05,-3.2610565540380776e-05,-3.757967715500854e-05,-2.5640905732871033e-05,5.99568511461257e-06,-1.7014855984598398e-05,-4.4125310523668304e-05,-3.618622577050701e-05,-2.6287434593541548e-05,-2.4731898520258255e-05,-5.293359572533518e-05,-4.479219205677509e-05,-3.2388070394517854e-05,-3.283273326815106e-05,-2.8469356038840488e-05,-1.3115713045408484e-05,-3.121671761618927e-05,-3.1903520721243694e-05,-4.610507676261477e-05,-3.242890306864865e-05,-3.2327887311112136e-05,-3.828695116681047e-05
1.9600000000000004,0.0002922496641986072,6.820832641096786e-05,1.4807608295086538e-06,3.7233569400996203e-06,-2.4883149308152497e-05,-8.115034688671585e-06,-2.2539810743182898e-05,-9.993831554311328e-06,-1.5165601325861644e-05,-1.6620284441160038e-05,-8.827266810840229e-07,-9.024257451528683e-06,5.460623469843995e-06,-4.842367161472794e-06,-1.934749525389634e-05,-1.6660589608363807e-05,1.3192278629503562e-06,-2.280223270645365e-05,-3.128717071376741e-05,-3.7549398257397115e-05,-3.1347706681117415e-05,-3.348925383761525e-05,-4.643824649974704e-05,-3.435780308791436e-05,-2.8297370590735227e-05,-1.8640703274286352e-05,-1.8842505596694537e-05,-1.0923234185611364e-05,-1.6418320228694938e-05,-4.318581341067329e-05,-2.676176154636778e-05,-6.52464441373013e-05,-4.088285641046241e-05,-4.292314042686485e-05,-2.8297206881688908e-05,-2.668099659786094e-05,-3.722646943060681e-05,-1.4680899766972288e-05,-3.918603033525869e-05,-2.9327393349376507e-05,-2.6903127945843153e-05,-2.0418554413481615e-05,-2.3226277335197665e-05,-1.6216368749155663e-05,-2.7414132546255132e-06,-8.014145350898616e-06,-2.5468794774496928e-05,-3.102447954006493e-05,-3.2923380786087364e-05
1.9800000000000004,0.0003111276600975543,4.217049354338087e-05,-1.8556522263679653e-05,-1.4394810932572e-05,-2.207163743150886e-05,-6.536119599331869e-06,-3.269803346483968e-05,-3.217282937839627e-05,-3.395072417333722e-05,-4.663734944188036e-05,-3.6354562325868756e-05,-2.4495788238709792e-05,-2.6495890779187903e-05,-3.277878204244189e-05,-1.6596748537267558e-05,-2.1768848455394618e-05,-1.3727999430557247e-05,-1.881909884104971e-05,-1.104125112760812e-05,-2.6879873985308222e-05,-1.4293754247773904e-05,-2.819298970280215e-05,-2.057655183307361e-05,-1.3222973393567372e-05,-3.061702591367066e-05,-2.0515975847956724e-05,-3.532418122631498e-05,-1.8697734049055725e-05,-2.2617005015490577e-05,-3.675857442431152e-05,-3.471825402812101e-05,-3.209201531717554e-05,-3.0293977033579722e-05,-2.071822564175818e-05,-2.0940331523888744e-05,-4.4819247705163434e-05,-2.0899960873066448e-05,-1.831413283071015e-05,-4.354244083515368e-06,-1.8940418158308603e-05,-2.2859669115860015e-05,-2.8819275030400604e-05,-4.075870310771279e-05,-2.0637307898141444e-05,-2.4092059902613983e-05,-1.6697811588528566e-05,-1.40310494316509e-05,-3.421307337703183e-05,-1.6273697838187218e-05
2.0000000000000004,0.0006048046634532511,0.00024279365607071668,0.00013367457722779363,0.00011916942457901314,4.4826490920968354e-05,-1.1334971532050986e-05,-2.74762642220594e-05,-4.4325053750071675e-05,-6.337533704936504e-05,-7.299191202037036e-05,-4.27492632297799e-05,-1.3698251677851658e-05,-3.551668851287104e-05,-5.485012297867797e-05,-5.0223850848851725e-05,-2.691047848202288e-05,-3.214333628420718e-05,-5.018366209696978e-05,-2.66280349023873e-05,-5.422404865385033e-05,-5.0102862587664276e-05,-6.380035483743995e-05,-5.2062448958167806e-05,-4.955750409862958e-05,-6.60825171507895e-05,-5.5618049373151734e-05,-4.3900887249037623e-05,-3.618373739300296e-05,-3.646649929578416e-05,-3.771896081161685e-05,-4.9294856580672786e-05,-6.030489385011606e-05,-6.901197775732726e-05,-5.794121534563601e-05,-7.747684139758348e-05,-7.850713154766709e-05,-6.90725864842534e-05,-5.250681715551764e-05,-4.864831134909764e-05,-5.878961019334383e-05,-5.204211629461497e-05,-7.006252417340875e-05,-7.280995487235487e-05,-5.056746886111796e-05,-3.7516889278776944e-05,-4.085026739630848e-05,-3.666831617010757e-05,-6.480988668045029e-05,-6.721403769915923e-05
2.0200000000000005,0.0006078407168388367,0.00018465241009835154,5.0649858167162165e-05,3.4185475669801235e-05,-1.4907835748090292e-06,-3.7389796489151195e-05,-4.811749386135489e-05,-9.147297532763332e-06,-4.680467100115493e-05,-4.9774578656069934e-05,-5.256280201137997e-05,-5.3027608373668045e-05,-6.874433893244714e-05,-6.393664079951122e-05,-7.183566049207002e-05,-6.557320011779666e-05,-5.678483285009861e-05,-8.419930236414075e-05,-0.00010094749450217932,-5.795725519419648e-05,-6.941171159269288e-05,-7.339157309615985e-05,-5.35929502802901e-05,-2.300624328199774e-05,-4.274428283679299e-05,-3.789541369769722e-05,-4.625927613233216e-05,-5.300766133586876e-05,-5.5330277973553166e-05,-4.668290421250276e-05,-3.444035246502608e-05,-2.448058148729615e-05,-2.617756399558857e-05,-3.40160186169669e-05,-3.1369647331302986e-05,-1.979400622076355e-05,-1.856169728853274e-05,-4.460307536646724e-05,-9.409915946889669e-06,-2.3370186681859195e-05,-5.349291313905269e-06,1.7398047930328175e-05,-1.278370382351568e-05,-2.664269231900107e-05,-5.302711360855028e-05,-4.005693335784599e-05,-3.5854827729053795e-05,-6.0562510043382645e-05,-8.401775994570926e-05
