1.8000000000000003,0.0001775628625182435,1.7912556359078735e-05,1.4881635479468969e-06,-2.370427864661906e-06,-7.90585545473732e-06,-2.2410154997487552e-05,-1.661267742747441e-05,-2.063259671558626e-05,-2.461173244228121e-05,-1.2411464922479354e-05,-1.4573164662579075e-05,-2.4673234293004498e-05,-1.865346530394163e-05,-1.6451800547656603e-05,-1.6209145542234182e-05,-1.6209407476708293e-05,-6.249244506761897e-06,-1.6431655240012333e-05,-8.148404049279634e-06,-1.4471757822320797e-05,-1.8390666809864342e-05,-4.006821200164268e-06,-2.3907975901238387e-06,-8.107862413453404e-06,-1.845135193434544e-05,-2.447121005388908e-05,-1.0268900041410234e-05,-2.4450398996123113e-05,-3.07733535009902e-05,-1.4492397895082831e-05,-1.469414564780891e-05,-1.247180080099497e-05,-1.4573196494893637e-05,-2.6349916879553348e-05,-1.2451607290131506e-05,-1.2350491488177795e-05,-1.1663806617434602e-05,-1.1785118658735882e-05,-1.6128688002936542e-05,-1.841139055613894e-05,-3.097720480127464e-07,9.423683877685107e-08,-8.309785698656924e-06,-2.451137152092997e-05,-2.4612823835923336e-05,-2.4693656087038107e-05,-1.04513528640382e-05,-6.289626071520615e-06,-1.2410986528266221e-05
1.8200000000000003,0.0002563743037171662,9.330665488960221e-05,1.4321087292046286e-05,-1.1921352779609151e-05,-1.998188417928759e-05,-2.8527199901873246e-05,-2.424445847282186e-05,-3.242614184273407e-05,-9.901030352921225e-06,-2.398184733465314e-05,-8.12329653854249e-06,-2.6466545023140498e-05,-2.8446353098843247e-05,-8.284226993282573e-08,-1.0305232535756659e-05,-1.7901082173921168e-05,-1.2062761925335508e-05,-2.0203980966471136e-05,-2.0163679437246174e-05,-1.384051483910298e-05,-1.3638507880386896e-05,-2.1981872123433277e-05,-2.1880805434193462e-05,-2.2042455384507775e-05,-2.2224181520869024e-05,-3.392125654499978e-05,-2.9799852200085297e-05,-2.1517194909392856e-05,-1.1820336112577934e-05,-1.7032418327289633e-05,-2.123434933309909e-05,-1.1315207302686758e-05,-5.557616532314569e-06,-1.2284991498745512e-05,-1.2163716746727005e-05,-2.2547565095010214e-05,-3.450700387475081e-05,-2.012317236221861e-05,-2.20223082578741e-05,-2.0163655790383928e-05,-2.406248495390173e-05,-5.840391168021597e-06,-1.0123302672582213e-05,-1.2123272426833864e-05,-3.0123261240078136e-05,-3.2385829399572685e-05,-1.0264750017086044e-05,-2.2123271264717914e-05,-2.2466714654001407e-05
1.8400000000000003,0.00020582096476573497,4.639837789000012e-05,6.013800430082483e-06,-1.0006820048147347e-05,-2.4390781618421897e-05,-2.2310010535875335e-05,-3.016858499904629e-05,-2.6410911232233047e-05,-2.439085437799804e-05,-1.578476258146111e-05,-2.3804939701221883e-05,-2.1562364054261707e-05,-1.9764454918913543e-05,-1.7663485778030008e-05,-1.1299821380816866e-05,-2.602712447696831e-05,-2.0067218429176137e-05,-2.428970401524566e-05,-2.45927476498764e-05,-2.0269408196327277e-05,-1.4410715266421903e-05,-2.012800905504264e-05,-2.378463977947831e-05,-3.243111495976336e-05,-2.2390575395547785e-05,-2.0451143427635543e-05,-1.4208475477062166e-05,-1.232973318110453e-05,-4.2892174860753585e-06,-1.2269387298147194e-05,-1.5925908883218654e-05,-7.743677997495979e-06,-6.147750355012249e-06,2.256366087749484e-06,-1.2248935490788426e-05,-6.248972567846067e-06,-1.3279201994009782e-05,-2.167982984246919e-06,-9.68342737905914e-06,-1.5723651813459583e-05,-1.7259093510801904e-05,-1.1743768482119776e-05,-7.804347660567146e-06,-1.637020795897115e-05,-2.2511667339131236e-05,-3.0370541935553774e-05,-1.810782305255998e-05,-2.0431067241588607e-05,-1.0572046448942274e-05
1.8600000000000003,0.00021579020540229976,5.41189729119651e-05,5.694244464393705e-06,-6.245100394153269e-06,-1.8245676983497106e-05,-2.2245183572522365e-05,-1.2588991921802517e-05,-1.8386599549558014e-05,-1.8569133317214437e-05,-1.2346894436632283e-05,-3.0285738830571063e-05,-3.456814374658279e-05,-2.8467395168263465e-05,-2.266971569042653e-05,-2.2729958800482564e-05,-8.285668627650011e-06,-2.2872349347835552e-08,-5.9420599427539855e-06,-2.630610288179014e-05,-2.6447240088600665e-05,-1.6629635865683667e-05,-2.0265573766664602e-05,-1.4346745956572704e-05,-1.4650021512352396e-05,-2.2669251848128624e-05,-1.4407324670173693e-05,-1.8487948182155378e-05,-1.3821470020047855e-05,-1.4366865798365325e-05,-1.8528189684730023e-05,-1.8185060980613343e-05,-9.922492608893663e-06,-8.043882189667784e-06,-1.4447434296016581e-05,-1.0123984793608543e-05,-2.412431967968587e-05,-3.070981256314553e-05,-1.4427731002797373e-05,-1.024594712362159e-05,2.0781017155968584e-06,-1.2447806511772797e-05,-1.4507989362755325e-05,-2.2770311261410825e-05,-1.873020846687723e-05,-1.2589030120579991e-05,-1.4710147297591902e-05,-2.250784746138379e-05,-2.256841617054306e-05,-3.662886956590228e-05
1.8800000000000003,0.0002074407530017197,4.41347983723972e-05,-4.7547953130333553e-08,-4.532391358225141e-06,3.3666324270598125e-06,-1.437111586710671e-05,-2.2512947907671332e-05,-2.453325032547582e-05,-1.2593274732353166e-05,-1.4795577953918837e-05,-2.843217589543201e-05,-1.637153218325693e-05,-1.637151035538409e-05,-1.861394412117079e-05,-3.4654112823773175e-05,-1.818979399104137e-05,-1.2613316357601434e-05,-1.0128705071110744e-05,-9.987202247430105e-06,-1.9603501641540788e-05,-3.212915544281714e-05,-1.6068175682448782e-05,-2.029068855335936e-05,-1.2370863260002807e-05,-1.824976243369747e-05,-1.4229652151698247e-05,-2.35053880714986e-06,-1.4290149920270778e-05,-1.2007168152194936e-05,-1.2067741408827715e-05,-1.410829554515658e-05,-2.6209776478935964e-05,-3.0108891223790124e-05,-1.6370850062230602e-05,-1.2067871466570068e-05,-1.2492076166381594e-05,-2.394687726336997e-05,-4.004801667178981e-05,-1.4209428627509624e-05,-1.9866160073434003e-05,-1.4694215678900946e-05,-2.022965782089159e-05,-2.25528929149732e-05,-2.6694387997849844e-05,-2.635113924043253e-05,-1.449206865800079e-05,-2.0290281099732965e-05,-2.0290521206334233e-05,-1.429030999133829e-05
1.9000000000000004,0.00034297516685910523,7.579970406368375e-05,6.7085215960105415e-06,-1.1412834282964468e-05,-2.1877540348214097e-05,-2.573619713075459e-05,-3.3473363146185875e-05,-1.3331690752238501e-05,-1.680671084614005e-05,-1.8948099750559777e-05,-3.121080226264894e-05,-2.9150292903068475e-05,-2.0988618416595273e-05,-1.939276626217179e-05,-2.767550540738739e-05,-2.9210834327386692e-05,-2.302886605320964e-05,-2.090772795781959e-05,-3.3614876883802935e-05,-1.5796367733855732e-05,-1.999838787014596e-05,-2.3735796276014298e-05,-3.0491089546558214e-06,-3.5150034818798304e-05,-2.743283039308153e-05,-2.531179052311927e-05,-1.0786481652758084e-05,-1.1493511919979937e-05,-2.3473450710298494e-05,-4.335153425927274e-05,-4.593768244376406e-05,-1.761460407578852e-05,-2.729152220126707e-05,-1.7432927052141167e-05,-2.1291540178935975e-05,-3.141271372442134e-05,-4.73514010081999e-05,-5.929088365519419e-05,-3.771556293941103e-05,-2.8766344257746823e-05,-2.7150386813445948e-05,-2.365544241911266e-05,-1.3069587112113368e-05,-1.5210366655082908e-05,-1.3635005416290369e-05,-1.1149846613989212e-05,-2.7756366762332618e-05,-2.3574402803205885e-05,-2.771589242911432e-05
1.9200000000000004,0.0002181091404054314,2.776752080535516e-05,-4.6158788791217376e-06,-1.7141923308372498e-05,-6.959358415770112e-06,-1.671718382567633e-05,-4.757504939334467e-06,-1.4434972399612889e-05,-1.6555562979192473e-05,-1.8535731214797124e-05,-1.7020573068293743e-05,-2.2838441509520635e-05,-8.596203770139255e-06,5.727476491301786e-06,-1.0676773854356725e-05,-1.8919339709100313e-05,-2.922267776739318e-05,-3.8696700357832015e-05,-2.108100125042256e-05,-8.9394170572632e-06,-3.281847239122726e-05,-2.69195170403691e-05,-2.706092709559016e-05,-2.304088593518827e-05,-2.75730394605489e-06,-8.575878382544033e-06,-2.4778053557383828e-05,-1.4071009900362696e-05,-1.4737492165295407e-05,-8.919369065552019e-06,-3.714140257216059e-05,-2.473775384714827e-05,-2.487926212779712e-05,-2.4576118448749185e-05,-1.5081061064847745e-05,-2.7303236493025906e-05,-1.4838343304290902e-05,-1.4192063645168673e-05,-1.6798147044028156e-05,-8.454324415652081e-06,-1.6353731552953832e-05,-2.0879035218968056e-05,-2.8858816222054884e-05,-1.4535649825120345e-05,-2.3121350750443526e-05,-2.5262985218432732e-05,-2.3020767912385054e-05,-3.314161949674599e-05,-2.7404121283325367e-05
1.9400000000000004,0.00035922613460570574,9.07692956388928e-05,1.455113488191273e-05,5.763789886259474e-06,-1.4822350749454927e-05,-1.896408684842754e-05,-1.2963719200342894e-05,-1.4580112292605918e-05,-1.653966864978429e-05,-1.464075921830954e-05,-1.6681242414051667e-05,7.076983365550404e-06,-1.2599932233570144e-05,-2.3105492800823413e-05,-4.34284629591275e-05,-4.399394310894422e-05,-3.609534542192705e-05,-3.1792351364856586e-05,-3.062065297854133e-05,-2.664053135958966e-05,-4.2317446059314534e-05,-2.684263927221764e-05,-1.8236351024825126e-05,-2.8681255571427755e-05,-1.0438676326884888e-05,9.54158076638123e-06,-3.52670467691496e-05,-4.7428424295503646e-05,-4.8701265768613666e-05,-4.462038850761019e-05,-4.0559803892392665e-05,-1.6478970792377368e-05,-2.44385937548941e-05,-1.6882835552678443e-05,-3.920611925423145e-05,-2.2842477847007103e-05,-3.195355384377763e-05,-2.1327414287952706e-05,-4.276173422113061e-05,-4.2701198253780603e-05,-2.7185893486603163e-05,-4.5670632971450686e-05,-3.718599691637792e-05,-5.348894410417415e-05,-3.722642213688232e-05,-1.3145401680958457e-05,-1.5064595572766848e-05,-6.619965461140964e-06,-2.534771010687109e-05
1.9600000000000004,0.0003701655368786305,0.00010757517156889662,3.183896842529066e-05,-8.322687790496275e-06,-1.7574977391632274e-05,-2.454486457281746e-05,-3.438337807892822e-05,-2.319147824891843e-05,-5.218298974796198e-05,-5.28900527569931e-05,-5.68900431971997e-05,-5.529430563910864e-05,-3.157617902616039e-05,-3.672792445286177e-05,-4.315234400564805e-05,-1.4948790521884803e-05,-4.7010860726004466e-05,-4.167687438894063e-05,-2.3615835743839853e-05,-4.0607650589663535e-05,-2.6969724785885774e-05,-3.2646006729919463e-05,-1.0706402463256381e-05,9.677221896708943e-06,-2.050451257673558e-05,-1.820117722672876e-05,-1.4322739843919408e-05,-1.9110420907964e-05,-2.2888023522682488e-05,-4.9192371079698205e-05,-3.739373278222047e-05,-1.9373233953956515e-05,-1.6560791209485615e-06,-2.195894376200158e-05,-2.298939216416329e-05,-3.5171662602806464e-05,-3.113086131634191e-05,-3.9494760130764917e-05,-4.1394254367332906e-05,-4.38390597992111e-05,-2.7009755285689607e-05,-3.169676710967906e-05,-3.121191548416391e-05,-2.4767226932453923e-05,-2.597962156869471e-05,-2.725258127611596e-05,-1.1308314924463048e-06,-3.759607716347091e-05,-1.7191143342643045e-05
1.9800000000000004,0.0005367464036680758,0.00017931015463545918,6.017188570694998e-05,-6.393369403667748e-06,-3.265612031100318e-05,-2.8757138352375478e-05,-2.827230673574377e-05,-3.233296229154803e-05,-3.6979487049393356e-05,-3.1161336664808914e-05,-1.6979442079900764e-05,-3.2979431125568226e-05,-5.469663301482797e-05,-7.235359225887805e-05,-4.657554018194787e-05,-6.257560744415969e-05,-7.861690392019227e-05,-7.716230174992234e-05,-6.685847620246932e-05,-3.6373363400343806e-05,-1.8231974536320195e-05,-3.6454272049013525e-05,-3.6151053791400045e-05,-2.0575314920279197e-05,-1.2029877325403504e-05,-3.2595700758975e-05,-4.01108518417459e-05,-4.095941403647885e-05,-6.081802712287754e-05,-3.067649231525138e-05,-2.069662878056988e-05,-2.467648300807923e-05,-5.807744400954107e-06,-2.520351074508653e-07,-1.570664426253643e-05,-2.750463863776531e-05,-2.501975541235879e-05,-2.9625900424434803e-05,-3.198938429704867e-05,-2.738334660534747e-05,-5.110081474413164e-05,-2.964604937005788e-05,-5.578775017056614e-05,-3.451477823546156e-05,-6.683842366328463e-05,-5.243425039225258e-05,-4.9585640226723626e-05,-4.732284287456423e-05,-5.320176569512114e-05
2.0000000000000004,0.0005871625035069883,0.000245873408857733,6.92210451234132e-05,2.601014421088621e-05,4.616113983502146e-06,-2.364654756092932e-05,-3.726295835804194e-05,-1.6575662812101655e-05,-2.4777609723969363e-05,-5.449515811051242e-05,-6.227276026038453e-05,-6.358609243761748e-05,-4.6454799303319305e-05,-4.849509059567936e-05,-5.720202170778066e-05,-3.2898875360842794e-05,-3.661599475890398e-05,-1.1525116860866547e-05,-2.5424322302569635e-05,-5.312153371050954e-05,-3.7848876672796905e-05,-3.130331970169209e-05,-8.474628884869162e-06,5.4244123930402566e-06,-2.5646580979810096e-05,-4.176784204901196e-05,-4.33434615842998e-05,-7.528346759499982e-05,-6.625270907534286e-05,-5.354536551749334e-05,-4.861607885686681e-05,-2.9060734959784895e-05,-3.8636768294963986e-05,-3.257577191106975e-05,-3.82121725124307e-05,-6.368774484144524e-05,-6.980934995226562e-05,-6.203039811225608e-05,-5.2778013923671097e-05,-7.623321289429441e-05,-5.130323552293703e-05,-4.6111228584777564e-05,-4.132327012484893e-05,-2.700033837754745e-05,-7.607151928823441e-05,-5.722229616367258e-05,-3.346478843013756e-05,-5.5807984608691186e-05,-6.534343265229836e-05
2.0200000000000005,0.0004958856734447181,0.0001619767863303423,5.7633264077594504e-05,1.8218579498352483e-05,3.3960873224714305e-07,-2.7438460165285505e-05,-2.3876441446191166e-06,-3.810488124145195e-05,-3.877070776070468e-05,-1.0428229870740324e-05,-3.6933091905666515e-05,-2.0751329429913312e-05,-5.085180418973323e-07,-2.6286685169907287e-05,-1.6791411326266825e-05,-3.566071973182261e-05,-5.2083967602811754e-05,-6.816447421442717e-05,-7.786221976857632e-05,-5.153784150024876e-05,-6.285106064751744e-05,-5.937601235928014e-05,-4.925495886709541e-05,-7.359897426795214e-05,-4.471019929042086e-05,-6.660900544375181e-05,-8.307502866955474e-05,-4.5376647904049605e-05,-4.2831241444218904e-05,-3.610502972151153e-05,-2.2065005396143533e-05,-5.7214525440940633e-05,-4.09932981710881e-05,-3.4731179766822606e-05,-3.955935244448483e-05,-3.8872574805282056e-05,-2.115507777489256e-05,-1.5862458894844167e-05,-2.9357273888308555e-05,-3.9639664464630187e-05,-2.159957330150064e-05,-2.5438373995712027e-05,-4.810370955965482e-05,-4.4063453970011324e-05,-3.8629816117463633e-05,-5.489238537847996e-05,-5.7174918765667826e-05,-2.289265103172511e-05,-3.5761058825301006e-05
