1.8000000000000003,0.00017345597734674811,7.624703812325606e-06,-1.4233984074962791e-05,-2.185016273870133e-05,-6.031877546774922e-06,-1.185023666039342e-05,-2.0032091924804263e-05,-2.657751065271441e-05,-2.9991693736519665e-05,-2.1930967704975046e-05,-1.4072323210712057e-05,-3.186803354537915e-08,-1.0557159839663655e-05,-6.254105301195523e-06,-1.8052234736387618e-05,-7.971269042172935e-06,-1.6314726963173598e-05,-5.951041202933993e-06,-8.274312676803675e-06,-1.6516725736437365e-05,-1.027427424560301e-05,-1.221378715854371e-05,-1.4415761143027339e-05,-1.641576091060415e-05,-2.4456268874928355e-05,-1.6072379366960377e-05,-1.9991577573819086e-05,-1.805214924388565e-05,-2.043608583335299e-05,-2.0375509848236106e-05,-2.4415881853201427e-05,-2.0698642401839606e-05,-2.071882045129314e-05,-1.0334872968087438e-05,-1.0031883903138805e-05,-1.2173304639873095e-05,-1.8415774320601486e-05,-8.314747901749797e-06,4.028733201266732e-06,-1.4355222447193228e-05,-1.037536912917858e-05,-1.4213716895028483e-05,-1.4375325918081217e-05,-3.0335115297930315e-05,-3.05573339574039e-05,-1.4274358363763895e-05,-4.314721081755124e-06,-4.763046206335275e-07,-1.0274304258928169e-05
1.8200000000000003,0.00013108010170981288,2.1995716451783665e-05,-4.165622613072628e-06,-1.2125199646106921e-05,-1.6428253729827702e-05,-1.814551796996966e-05,-2.042837513727136e-05,-2.0428587959031574e-05,-4.367642304714536e-06,-1.2569659702421632e-05,-1.2003995834675152e-05,-2.230748395959381e-05,-1.782220533641521e-05,-1.998430525418371e-05,-1.1983795047854073e-05,-1.2064609109074809e-05,-1.4307024684967473e-05,-1.2206028259242885e-05,-1.882806941466697e-06,-4.145423190493602e-06,-1.1680774150590878e-05,-3.7211923427094007e-06,-6.5292720137222204e-06,-6.650467639701674e-06,-1.24080515888636e-05,-5.943402356933802e-06,-2.2569844077224843e-05,-1.652926584938541e-05,-1.8569744497654028e-05,-1.8367964003118686e-05,-1.0488836778677069e-05,-2.4489243514835835e-05,-2.0347566533018835e-05,-2.275164115417283e-05,-1.8569793610367924e-05,-8.286830961878877e-06,-1.677176078374032e-05,-1.2367634553811513e-05,-1.0307019692845643e-05,-1.432722456229385e-05,-1.2468655768316239e-05,-1.0206039405602496e-05,-1.2690884432231542e-05,-6.3272395891544875e-06,-8.347431503352709e-06,-1.238785989698954e-05,-8.246422112279106e-06,-1.1902983715117443e-05,-1.2367642739263829e-05
1.8400000000000003,0.00017991472850553691,4.323233952163719e-06,-1.0100982763106003e-05,-2.416190181975253e-05,-5.898850304220105e-06,-2.626290006446652e-05,-2.644476444402244e-05,-1.0202392331848387e-05,-3.8381103877327405e-06,-1.1858922334795352e-05,-1.0121580999111757e-05,-7.939575880300254e-06,-1.377780154143693e-05,-1.7373043874613359e-06,-2.9838583941455e-05,-1.9838778825942427e-05,-6.040102562110405e-06,-1.1657108188956045e-05,-1.7838814528658986e-05,-1.3838691302225925e-05,-1.0182253390667029e-05,-1.8141599866794422e-05,-1.9677074305946007e-05,-2.383866740274243e-05,-1.5878969861660153e-05,-1.7980213669943623e-05,-2.6222518499707803e-05,-1.3737902008870151e-05,-2.014169149333611e-05,-1.9737630282179452e-05,-1.7677248251857236e-05,-1.773785515979398e-05,-1.7859236322692595e-05,-1.2222166333231144e-05,5.959758254903136e-06,-3.656202807178488e-06,-1.983861693588551e-05,-5.918979240959743e-06,-7.777563041599933e-06,-1.4020290109328926e-05,-2.2061092749936506e-05,-2.0080951799172908e-05,-2.2141632143757306e-05,-2.383863102295436e-05,-1.5980418538674712e-05,-1.9858880477841012e-05,-9.75743660092121e-06,-1.569711821503006e-05,-2.1495248802239075e-05
1.8600000000000003,0.0001026005920721218,-1.0410980166852823e-07,-9.881998266791925e-06,-1.0386955182184465e-05,-4.265567895345157e-06,-1.8528651708038524e-05,-9.740494533616584e-06,-1.594258901604917e-05,-1.818528471630998e-05,-2.4558735844948387e-07,-1.026578956953017e-05,-1.22662095236592e-05,-1.2326944670348894e-05,-4.225415068503935e-06,-1.2144872926000971e-05,-1.4245919373934157e-05,-1.0266179742757231e-05,-1.2468364730011672e-05,-2.3668105768592795e-06,-8.386920853808988e-06,-8.245555363828316e-06,-1.8326976714888588e-05,-1.6589652659604326e-05,-1.4164867934596259e-05,-2.0245954146957956e-05,-1.6427784430561587e-05,-1.464983870391734e-05,-1.4246237697079778e-05,-3.064985867240466e-05,-2.2346896003000438e-05,-1.0144632142328192e-05,-4.070959107593808e-07,5.895920367038343e-06,-1.2104450433980674e-05,-1.652859828027431e-05,-8.306358722620644e-06,-2.2589343643630855e-05,-2.2064097720431164e-05,-1.2205478924443014e-05,-1.2407155736582354e-05,-2.0447831047931686e-05,-2.0569224943756126e-05,-1.0386892427050043e-05,-5.699987013940699e-06,-5.57891644348274e-06,-6.245956228667637e-06,-8.205232916225214e-06,-1.2427671208570246e-05,-1.192282434203662e-05
1.8800000000000003,0.00027971851523034275,5.935212902841158e-05,-8.949778020905796e-06,9.171420060738456e-06,-1.2667167538893409e-05,-2.2849153538118117e-05,-1.2687115486187395e-05,-1.9374174371478148e-05,-1.9778157366090454e-05,-3.204110180377029e-05,-2.8020898753311485e-05,-2.329347626073286e-05,-2.268729076604359e-05,-3.775850200327113e-05,-3.2162504794541746e-05,-3.147544339299202e-05,-1.2888998753624037e-05,-1.9293211153126322e-05,-1.3515659702534322e-05,-2.1576379367616028e-05,-2.3212682208395563e-05,2.666443833732046e-06,1.0585708878352307e-05,-3.5558289255277487e-06,-1.387909196637338e-05,-2.335412682441529e-05,-8.60635373101104e-06,-1.3252898497739807e-05,-1.9232809790992178e-05,-2.8667307560681365e-05,-3.4445074561517686e-05,-3.1233124900609255e-05,-3.5556389775592834e-05,-1.9333614545757882e-05,-2.3394308300339617e-05,-2.8909560569445603e-05,-2.3535743821412325e-05,-3.4000440791714936e-05,-3.418238338781521e-05,-3.375823507667519e-05,-4.9778944230638444e-05,-3.594003283069469e-05,-3.1798594136489555e-05,-1.5757870642119087e-05,-2.2000378521624953e-05,-1.967731077456847e-05,-1.593960405443795e-05,-5.596306436927989e-06,-2.7657055397867225e-05
1.9000000000000004,0.0001995221246033907,1.7848169591161422e-05,-3.053569162148051e-05,-1.4657437532150652e-05,-1.6717904145480134e-05,-2.1020670828875154e-05,-2.294011392223183e-05,-1.6233030692092143e-05,-2.4353874323423952e-05,-1.8333983462071046e-05,-6.313385711109731e-06,-1.8414886653772555e-05,-8.919520951167215e-06,-2.4919827410485595e-05,-2.6717918444774114e-05,-2.908118585764896e-05,-2.4677150577190332e-05,-3.0960040021454915e-05,-1.645551856199745e-05,-1.4657354768132791e-05,-1.5142286429181695e-05,-1.8859274860005826e-05,-2.4233011572505347e-05,-3.0394323403015733e-05,-3.073781408602372e-05,-2.2818850993644446e-05,-1.6455078366561793e-05,-1.906115357996896e-05,-1.491987677582074e-05,-1.8293614630238153e-05,-1.049569073074963e-05,-1.8233158698421903e-05,-6.819107511546463e-06,-2.2434753191191703e-05,-1.04956752693397e-05,-2.2656924556940794e-05,-5.0810767788789235e-06,-1.0273484804201871e-05,-1.0010503501689527e-05,-1.4030937563802581e-05,-1.857628558354918e-05,-1.887964208435733e-05,-1.4798796655668411e-05,-1.869740844995249e-05,-1.2414677257766016e-05,-1.498054825788131e-05,-6.778028819098836e-06,-1.2879546375188511e-05,3.262367499701213e-06
1.9200000000000004,0.0003562283527571708,9.955453424481675e-05,2.2605427147937007e-05,-1.7273312550969422e-05,-3.381854185136035e-05,-3.5212629882153124e-05,-3.274779737694189e-05,-3.084859054069966e-05,-1.5354013157775626e-05,-2.0909343220409937e-05,-3.7212717870716006e-05,-1.7353975636069663e-05,-2.531330392230302e-05,-4.311167140258476e-05,-2.299038715136703e-05,-3.515183925628662e-05,-2.9454886316671036e-05,-4.559662920655683e-05,-4.323650500737131e-06,-2.3212664018501528e-05,-7.313546120712999e-06,-1.9818895452772267e-05,-3.783875217777677e-05,-3.3858916140161455e-05,-2.7697187761077657e-05,-2.8000418751616962e-05,-1.3515436876332387e-05,-2.987899824802298e-05,-2.3172013243311085e-05,-1.9212402548873797e-05,-3.410119461477734e-05,-3.309112798888236e-05,-1.9333596355863847e-05,-2.7636700906441547e-05,-2.119219789165072e-05,-2.9353857826208696e-05,-3.810140333371237e-05,-4.636412631953135e-05,-3.707113864948042e-05,-2.1495125110959634e-05,-3.3414558856748044e-05,-2.191948806284927e-05,-2.1959893274470232e-05,-2.9475108021870255e-05,-1.2889398021798115e-05,-2.416190727672074e-05,-3.2242791348835453e-05,-3.602047945605591e-05,-2.8101298084948212e-05
1.9400000000000004,0.0003866147599183023,0.0001566442515468225,2.7392794436309487e-05,1.4943368569220183e-06,-6.990671863604803e-06,-4.1273666283814237e-05,-5.262713966658339e-05,-3.3132342650787905e-05,-2.3536267690360546e-05,-1.3799067346553784e-05,-1.7435218978789635e-05,-3.181917782058008e-05,-2.8081820346415043e-05,-3.7839356082258746e-05,-5.0445312808733433e-05,-5.824341860716231e-05,-3.957681110478006e-05,-3.551622648956254e-05,-1.9091654394287616e-05,-1.6748335838201456e-05,-1.886970676423516e-05,-1.9293911464046687e-05,-3.7112135032657534e-05,1.1150654245284386e-05,-9.010898793349043e-06,-2.771807885437738e-05,-1.1475448445708025e-05,-3.3677722967695445e-05,-2.6566554879536852e-05,-1.7616945115150884e-05,-3.1475785362999886e-05,-3.7273712223395705e-05,-4.670794078265317e-05,-3.951596954721026e-05,-4.664723019232042e-05,-3.3051346690626815e-05,-4.5334178139455616e-05,-4.373814954305999e-05,-4.5071541535435244e-05,-4.3657473725033924e-05,-2.959683843073435e-05,-4.7394889406859875e-05,-3.3495714887976646e-05,-4.6470927372865845e-06,-2.4748396754148416e-05,-1.6626998331048526e-05,-2.4930190193117596e-05,-1.9071523638558574e-05,-3.7233294278848916e-05
1.9600000000000004,0.000408854364650324,0.00010313681559637189,2.776856717900955e-06,-2.0132223653490655e-05,-4.1283899918198586e-05,-1.021269508783007e-05,-9.26323718886124e-06,5.019283435103716e-06,-2.467762715241406e-05,-2.7344593036104925e-05,-2.43506406150118e-06,-1.6253618014161475e-05,-4.5203174522612244e-05,-3.770817784243263e-05,-2.087959182972554e-05,-4.989000080968253e-05,-5.984969902783632e-05,-4.294061363907531e-05,-2.0960645997547545e-05,-1.2717827303276863e-05,-1.4536107300955337e-05,-2.8839409424108453e-05,-2.051594856311567e-05,-4.3142426875419915e-05,-3.7485864595510066e-05,-5.1465696742525324e-05,-2.944562947959639e-05,-4.924344102619216e-05,-2.607182614156045e-05,-2.683951606741175e-05,-4.524345786194317e-05,-2.4637345632072538e-05,-1.1142022231069859e-05,-1.968754622794222e-05,-4.35869260400068e-05,-3.512248076731339e-05,-3.958709567086771e-05,-4.530417936621234e-05,-3.13849923259113e-05,-2.8940541596966796e-05,-3.290011954959482e-05,-4.112237729714252e-05,-2.118279371643439e-05,-1.0677604223019443e-05,-6.636977104790276e-06,-2.0738456441904418e-05,-3.130418190266937e-05,-4.679919220507145e-05,-4.104159233975224e-05
1.9800000000000004,0.00034898502053692937,0.00011002430255757645,3.194854798493907e-05,9.988458259613253e-06,-6.435496288759168e-06,-2.0355211745481938e-05,1.3417781019597896e-06,-1.8638120309333317e-05,-2.675891482795123e-05,-2.9042334062978625e-05,-3.4859909646911547e-05,-1.5001738574937917e-05,-3.892051609000191e-05,-2.993061934830621e-05,-2.6637873816071078e-05,-3.4334883821429685e-05,-4.8192800022661686e-05,-1.318354861723492e-05,-1.7628006389713846e-05,-1.538564720249269e-05,-3.8501302697113715e-06,-1.560753480589483e-05,-2.8476417355705053e-05,-2.6637933842721395e-05,-2.8314589144429192e-05,-5.23343805980403e-05,-4.81117531307973e-05,-4.1142488043988124e-05,-3.156693128403276e-05,-5.063760181656107e-05,-5.338457049219869e-05,-4.647552486858331e-05,-3.294089765404351e-05,-3.532441769493744e-05,-2.7122443498228677e-05,-2.0475916244322434e-05,-2.0294573914725333e-05,-2.488041172910016e-05,3.645288870757213e-06,-3.318316157674417e-05,-2.445593781885691e-05,-5.061712727183476e-05,-3.261756137362681e-05,-2.516306994948536e-05,-2.8839885999332182e-05,-3.627359546953812e-05,-2.5223687771358527e-05,-3.0496190447593108e-05,-2.6759251340990886e-05
2.0000000000000004,0.0004043537483084947,8.939157123677433e-05,-3.0511107524944237e-06,-3.3455336961196736e-05,-4.216227534925565e-05,-2.559716085670516e-05,5.231646355241537e-06,-2.2263406208367087e-05,-3.450627627898939e-05,-1.4122082575340755e-05,-2.7051783035858534e-05,-1.826355219236575e-05,-3.466783164185472e-05,-2.387988024565857e-05,-1.3758229215454776e-05,-2.8728598408633843e-05,-3.258634023950435e-05,-1.8869499399443157e-05,-2.5577041014912538e-05,-3.971811383962631e-05,-4.333318065619096e-05,-2.3414990209857933e-05,-3.3536482078488916e-05,-1.2243748642504215e-05,-2.0445351765374653e-05,-9.29359066503821e-06,-3.529359673848376e-05,-5.969663834548555e-05,-4.517191700870171e-05,-3.935378845199011e-05,-4.250534038874321e-05,-4.262652510078624e-05,-2.767807018244639e-05,-1.4102086424827576e-05,-2.5920300686266273e-05,-2.5576786356396042e-05,-2.7152613256475888e-05,-3.5414610465522856e-05,-1.7536303857923485e-05,-4.600045576808043e-05,-5.3131770982872695e-05,-4.5030850742477924e-05,-3.270832166890614e-05,-6.768382718291832e-06,-2.3657321435166523e-05,-3.484929766273126e-05,-5.270765541354194e-05,-2.7799034796771593e-05,-4.169762905803509e-05
2.0200000000000005,0.000642882427200675,0.000240154899074696,0.00010474328882992268,4.167567385593429e-05,-3.132434130748152e-06,-1.6223399143200368e-05,-5.2728366426890716e-05,-5.192026947042905e-05,-6.248602585401386e-05,-4.351617826614529e-05,-5.660711394739337e-05,-6.216261681402102e-05,-5.727362076868303e-05,-4.535454718279652e-05,-3.804152584052645e-05,-4.2122155718971044e-05,-4.466767131816596e-05,-1.1819248356914613e-05,-2.3597045583301224e-05,1.60528202286514e-07,5.655508630297845e-06,-3.412223668419756e-05,-3.836469477391802e-05,-4.442529098014347e-05,-4.846557567361742e-05,-5.353632150217891e-05,-8.735748269828036e-05,-6.440644210670143e-05,-8.699377212906256e-05,-8.024543058127165e-05,-5.891002365387976e-05,-5.2001079893670976e-05,-5.3213228966342285e-05,-4.9011141527444124e-05,-6.668786954833195e-05,-6.254638719838113e-05,-7.347745122388005e-05,-5.402114038588479e-05,-4.733430250780657e-05,-7.438574539264664e-05,-5.5778677051421255e-05,-3.909207953256555e-05,-3.4688036976149306e-05,-4.8607187636662275e-05,-4.9193047743756324e-05,-3.709199154400267e-05,-3.7172827433096245e-05,-6.256702181417495e-05,-4.119303775951266e-05
