1.8000000000000003,0.0001228804758284241,1.9855327991535887e-05,7.762197640204249e-08,-2.444756137265358e-05,-1.8366747099207714e-05,-1.3882064195058774e-05,-4.08400183005142e-06,-1.962773694685893e-06,-6.3466254687227774e-06,-2.042744199570734e-05,-8.447698746749666e-06,-1.4346765965456143e-05,-1.4265890968090389e-05,-9.983043128158897e-06,-1.4548727449437138e-05,-1.234669252880849e-05,-1.0265920536767226e-05,-4.164867732470157e-06,-2.1446098799060564e-06,-4.346622517914511e-06,-1.2164960025984328e-05,-1.9659804820548743e-05,-1.018514194583986e-05,5.742169406630637e-08,4.008352618711797e-07,-3.821372956736013e-06,-1.2467911801650189e-05,-8.164811333699618e-06,-2.6427309421706013e-05,-1.6528412743355148e-05,-2.442736877128482e-05,-2.2407191863749176e-05,-2.2540145039329218e-07,-7.922415534267202e-06,-1.1841671948786825e-05,1.976608928089263e-06,-1.2387154129100963e-05,-1.214471831190167e-05,-5.9223898460913915e-06,-2.2063692085794173e-05,-9.882048289000522e-06,-1.588209852343425e-05,-1.6326519471476786e-05,-2.0326466255937703e-05,-1.2265905752428807e-05,-1.6245749066001736e-05,-1.008410890790401e-05,-1.808406159398146e-05,-2.4407196178799495e-05
1.8200000000000003,0.00015017794794403017,1.6608832083875313e-05,-1.7633628885960206e-05,-9.370903171657119e-06,-7.391101007669931e-06,-9.24969936022535e-06,-9.108243830269203e-06,-7.4719073381857015e-06,-9.714312909636647e-06,-1.3027452951064333e-05,-1.3774948456557468e-05,-1.3532517186831683e-05,-5.20930188940838e-06,-9.370890438731294e-06,-1.5492116290261038e-05,-1.5815345250302926e-05,-1.359314046567306e-05,-3.4112779303541174e-06,-9.714353836898226e-06,-1.3572948773798998e-05,-1.977501597139053e-05,-1.3633542948809918e-05,-1.5613341020070948e-05,-1.3633551134262234e-05,-2.5492288841633126e-05,-1.3734559615841135e-05,-1.3774948456557468e-05,-1.3653743735630997e-05,-1.5916546544758603e-05,-1.7573100194567814e-05,-2.573474557721056e-05,-1.7876118363346905e-05,-1.167392656498123e-05,-1.3552695236285217e-05,-1.5896157492534257e-05,-1.9330687791807577e-05,-1.737109778332524e-05,-1.3754843166680075e-05,-1.347193665424129e-05,-1.7229509467142634e-05,-1.7471949831815436e-05,-1.5815376173122786e-05,-1.987612085940782e-05,-1.3633552043756936e-05,-3.2901241411309456e-06,-9.613356269255746e-06,-1.5391116903629154e-05,-1.183558015327435e-05,-1.2900574120067176e-06
1.8400000000000003,0.0002612144162412733,5.08957527927123e-05,-1.1751082638511434e-05,-3.3731263101799414e-05,-2.954940646304749e-05,-2.1751544409198686e-05,-2.9307098884601146e-05,-3.171100979670882e-05,-1.7488944649812765e-05,-1.1629814252955839e-05,-2.8823646971432026e-06,-5.0237408686371055e-06,-2.522602881072089e-05,-2.3125186999095604e-05,-1.7205906260642223e-05,-1.5225854440359399e-05,-1.3165207747078966e-05,-9.609616427042056e-06,-2.3448268620995805e-05,-3.342800846439786e-05,-2.5852246835711412e-05,-1.348862951999763e-05,-1.936740409291815e-05,-2.5286883101216517e-05,-1.558957592351362e-05,-2.1529116565943696e-05,-2.754970410023816e-05,-2.544850212871097e-05,-2.340787796129007e-05,-9.730868441693019e-06,3.0965219366407837e-07,-5.4682427617080975e-06,-1.1145079042762518e-05,-1.7751435734680854e-05,-7.266188731591683e-06,-1.2943094588990789e-05,-1.2660195352509618e-05,-2.87212405964965e-05,-3.6801684473175555e-05,-2.961012432933785e-05,-1.7528884200146422e-05,-2.110469722538255e-05,-2.5488521714578383e-05,-1.950878868228756e-05,-3.128687239950523e-05,-1.9730887288460508e-05,-3.185262903571129e-05,-1.973103280761279e-05,-4.740938038594322e-06
1.8600000000000003,0.00023682233586441725,5.4964828450465575e-05,1.0943832421617117e-05,-1.5407508726639207e-06,-2.222804141638335e-05,-1.5824045476620086e-05,-1.1622414604062214e-05,-1.374354451399995e-05,-1.954131766979117e-05,-7.804012057022192e-06,-1.9884622815879993e-05,-2.366240914852824e-05,-3.558142634574324e-05,-1.5399551557493396e-05,-2.4187595045077614e-05,-2.6147243261220865e-05,-2.77634371741442e-05,-2.178381328121759e-05,-2.1844496586709283e-05,-1.798557241272647e-05,-2.976347241201438e-05,-2.1460349671542645e-05,-6.995289822953055e-06,-1.8005643141805194e-05,-8.147115295287222e-06,-7.56101826482336e-06,-7.500512765545864e-06,-7.338837349379901e-06,-9.399406735610683e-06,-1.7985568774747662e-05,-2.990479151776526e-05,-1.7339150872430764e-05,-2.54806309385458e-05,-3.3723081287462264e-05,-4.046994945383631e-05,-3.40461301675532e-05,-1.1702801202773117e-05,-3.782390558626503e-05,-4.200566399958916e-05,-2.552126534283161e-05,-5.965005584585015e-06,4.014807473140536e-06,-2.2167465431266464e-05,-2.3682679966441356e-05,-2.5318979169242084e-05,-3.08139315166045e-05,-2.5298686523456126e-05,-2.6066363716381602e-05,-2.1379430108936504e-05
1.8800000000000003,0.00026118871755898,4.657910540117882e-05,6.3977649915614165e-06,-2.4572229449404404e-05,-2.0552317437250167e-05,-1.4168625057209283e-05,-2.5582177840988152e-05,-2.162279633921571e-05,-2.1359930542530492e-05,-2.7663225409924053e-05,-2.0168283299426548e-05,-2.4329687221325003e-05,-3.0268929549492896e-05,-4.406703737913631e-05,-3.62285936716944e-05,-3.404671588214114e-05,-5.582064659392927e-06,-1.4027095858182292e-05,-2.188537473557517e-05,-2.5582239686627872e-05,-3.962252230849117e-05,-1.4006890523887705e-05,-9.582479833625257e-06,2.2563731363334227e-06,-6.188137376739178e-06,-1.602675001777243e-05,-1.2329908713581972e-05,-2.558224332460668e-05,-2.4269143978017382e-05,-1.740065090416465e-05,2.3573675207444467e-06,1.4276082765718456e-05,-9.56096414483909e-07,-1.9864939531544223e-05,-2.1925672626821324e-05,-3.1986241083359346e-05,-4.677244547224291e-08,-2.8309492336120456e-05,-3.822858343482949e-05,-3.461243977653794e-05,-2.4147842850652523e-05,-3.182475484209135e-05,-3.7460897146956995e-05,-4.1703340684762225e-05,-3.853180169244297e-05,-2.8046855732100084e-05,-1.1359872587490827e-05,-2.7360234525986016e-05,-2.2390278900275007e-05
1.9000000000000004,0.00026612653164193034,4.810715836356394e-05,-4.6806449063296895e-06,-1.0418664714961778e-05,-1.0680729246814735e-05,-8.559361049265135e-06,-1.6862777556525543e-05,-1.9105356841464527e-05,-3.664014730020426e-05,-1.8741613530437462e-05,-2.478192800481338e-05,-2.3327627786784433e-05,-5.347269507183228e-06,-1.886292011477053e-05,-1.2924182556162123e-05,-1.1186219126102515e-05,-1.0741301593952812e-05,-2.498438880138565e-05,-7.226372872537468e-06,-3.526677392073907e-05,-2.0681149180745706e-05,-1.7044792912201956e-05,-1.1064733371313196e-05,-1.6842572222230956e-05,-3.134759026579559e-05,-3.320622636238113e-05,-2.2964031813899055e-05,-4.146838546148501e-05,-2.7206489903619513e-05,-2.072174902423285e-05,-2.4782106265774928e-05,-3.0762010283069685e-05,-1.9004655769094825e-05,-1.884316952782683e-05,-2.720639531617053e-05,-2.5125371394096874e-05,-2.2923430151422508e-05,-8.68127062858548e-06,-1.520646947028581e-05,-1.300437179452274e-05,-2.524668161640875e-05,-2.066112392640207e-05,-2.3776526631991146e-06,-2.4862976715667173e-05,-3.15295037580654e-05,-2.9226604965515435e-05,-2.5166176783386618e-05,-4.292209632694721e-05,-4.074073149240576e-05
1.9200000000000004,0.0004640176484826952,0.00014885753626003861,4.1867318941513076e-05,-2.0859735741396435e-05,-4.06574945372995e-05,-4.2253424908267334e-05,-3.469815055723302e-05,-4.027380055049434e-05,-5.700093970517628e-05,-3.419302811380476e-05,-4.229375917930156e-05,-4.6819037379464135e-05,-3.479908991721459e-05,-3.459700747043826e-05,-4.1304101614514366e-05,-2.5081748390221037e-05,-1.1243987501075026e-05,1.172563133877702e-05,-1.2920700100949034e-05,-2.8132910301792435e-05,-2.916257653851062e-05,-2.696069350349717e-05,-1.900107781693805e-05,-2.5142351660178974e-05,-2.566767216194421e-05,-3.17278754664585e-05,-4.536426786216907e-05,-2.3001422960078344e-05,-3.5162291169399396e-05,-3.7808797060279176e-05,-2.9041610105196014e-05,-3.683914110297337e-05,-3.467780334176496e-05,-3.7223377148620784e-05,-4.098074714420363e-05,-3.2919990189839154e-05,-3.960672256653197e-05,-3.518256198731251e-05,-3.3020987757481635e-05,-3.726332215592265e-05,-5.304106161929667e-05,-3.928356818505563e-05,-5.287941166898236e-05,-3.106129224761389e-05,6.998575372563209e-06,-2.849582779163029e-05,-4.9000795115716755e-05,-4.1020935896085575e-05,-2.0940384274581447e-05
1.9400000000000004,0.0003672415332403034,0.00011856493074446917,2.0325011064414866e-05,-1.4503240890917368e-05,-3.0947470804676414e-05,-3.751302938326262e-05,-3.937152723665349e-05,-3.927074430976063e-05,-3.3311058359686285e-05,-2.5856434149318375e-05,-2.7715514079318382e-05,-1.1634490874712355e-05,-1.008000481306226e-06,-1.0967618436552584e-05,-1.510937545390334e-05,-3.5088713048025966e-05,-4.339174120104872e-05,-5.365422839531675e-05,-3.953316991101019e-05,-4.98807503390708e-06,-1.3270865565573331e-05,-3.3452473871875554e-05,-3.729075979208574e-05,-4.098767749383114e-05,-5.31896403117571e-05,-5.1573537348303944e-05,-3.951295730075799e-05,-3.112908962066285e-05,-2.476554254826624e-05,-2.2806323613622226e-05,-2.8826118068536744e-05,-2.9189830456743948e-05,-2.345220127608627e-05,-3.767451926250942e-05,-5.048465936852153e-06,-1.8503173123463057e-05,-1.2968095688847825e-05,-3.13717573590111e-05,-2.9008184355916455e-05,-2.8967504476895556e-05,-2.7310914447298273e-05,-2.1089015717734583e-05,-2.246252915938385e-05,-3.533118069753982e-05,-3.123025089735165e-05,-1.3533452147385105e-05,-2.4806076908134855e-05,-6.341463176795514e-06,-1.4099139661993831e-05
1.9600000000000004,0.00045090841013006866,0.0001417841122020036,3.598702096496709e-05,-2.6188349693256896e-06,-3.233634924981743e-05,-4.013441503047943e-05,-3.4235436032759026e-05,-2.6700068701757118e-05,-3.0093906389083713e-05,-3.954849307774566e-05,-3.4053555282298476e-05,-4.8659610911272466e-05,-3.700307570397854e-05,-2.3225073164212517e-05,-3.91040593967773e-05,-3.659896901808679e-05,-1.2235305803187657e-05,-2.3158336261985824e-06,-2.2679721951135434e-05,-3.078086592722684e-05,-3.520499012665823e-05,-4.7265672037610784e-05,-3.869994179694913e-05,-4.094239557161927e-05,-2.6679890652303584e-05,-4.6639434003736824e-05,-2.5932373318937607e-05,-2.3629319912288338e-05,-4.5891920308349654e-05,-4.02150908485055e-05,-2.627578578540124e-05,-2.6295861971448176e-05,-2.36494088312611e-05,-2.6639292627805844e-05,-3.6821347748627886e-05,-4.043746957904659e-05,-4.140703094890341e-05,-2.9629236451000907e-05,-3.587170067476109e-05,-2.7528356440598145e-05,-1.5447418263647705e-05,-3.5851411666953936e-05,-3.835646202787757e-05,-4.8538400733377784e-05,-4.593231278704479e-05,-9.406973731529433e-06,-3.546764492057264e-05,-2.789184327411931e-05,-2.033610326179769e-05
1.9800000000000004,0.00037926979712210596,0.00012378563405945897,6.778587703593075e-05,3.637169720605016e-05,-9.78907246462768e-06,-2.4637791284476407e-05,-5.5042321037035435e-05,-2.6880423320108093e-05,-2.853674413927365e-05,-3.871884473483078e-05,-4.516352782957256e-05,-4.294140308047645e-05,-2.780990871542599e-05,-3.0274673918029293e-05,-2.2415973944589496e-05,-4.538605935522355e-05,-8.031529432628304e-06,-2.207242687291e-05,-3.9466442103730515e-05,-3.736527287401259e-05,-4.170884130871855e-05,-5.4153519158717245e-05,-4.084025204065256e-05,-5.0375685532344505e-05,-4.451710992725566e-05,-2.5365354304085486e-05,-4.405216168379411e-05,-2.9991268092999235e-05,-4.330466254032217e-05,-3.922387622878887e-05,-5.152696030563675e-05,-2.77488161373185e-05,-3.613271110225469e-05,-3.9951217331690714e-05,-3.6294695746619254e-05,-3.873913374263793e-05,-2.6678413632907905e-05,-9.667976883065421e-06,-1.2577273992064875e-05,2.51334256518021e-07,-2.1486132027348503e-05,-1.425373375241179e-05,-2.3970984329935163e-05,-2.82336950476747e-05,-4.453691144590266e-05,-2.2314596208161674e-05,-3.625428507803008e-05,-3.6213623388903216e-05,-1.8799311874317937e-05
2.0000000000000004,0.0005745396483689547,0.00018380665278527886,8.601289300713688e-05,2.8340004064375535e-05,-1.1660105883493088e-05,-5.7437948271399364e-05,-7.388374797301367e-05,-7.445007940987125e-05,-7.23279154044576e-05,-6.620622298214585e-05,-6.808521720813587e-05,-2.1720661607105285e-05,-6.147848762338981e-05,-3.970041871070862e-05,-4.1458202758803964e-05,-1.6993257304420695e-05,-2.8912700145156123e-05,-4.246832395438105e-05,-5.426618008641526e-05,-4.388232628116384e-05,-7.06920400261879e-05,-5.860986129846424e-05,-5.5781405535526574e-05,-3.1033705454319715e-05,-3.9296221075346693e-05,-5.31953846802935e-05,-5.335715104592964e-05,-3.016516893694643e-05,-3.9235736039699987e-05,-3.0286208129837178e-05,-6.052908065612428e-05,-3.410477438592352e-05,-1.9477985915727913e-05,-1.0650083822838496e-05,-3.5296387068228796e-05,-2.4023793230298907e-05,-5.384181713452563e-05,-3.0023518775124103e-05,-4.246809839969501e-05,-3.4528773539932445e-05,-1.4145109162200242e-05,-2.8811487936764024e-05,-4.3154886952834204e-05,-3.333674976602197e-05,-3.94579692510888e-05,-5.4831907618790865e-05,-6.0791924624936655e-05,-6.168045365484431e-05,-2.6832009098143317e-05
2.0200000000000005,0.00046069888048805296,0.00012909767974633723,4.331957461545244e-05,9.7628560524754e-07,-1.4761239071958698e-05,-1.5832010831218213e-05,-7.730901415925473e-06,-3.251866655773483e-05,-1.4094552170718089e-05,-9.06440709513845e-06,-3.708434087457135e-05,-4.07207480748184e-05,-4.1246046748710796e-05,-3.5347085940884426e-05,-1.5225755305436905e-05,-7.408006581499649e-07,-1.1831874871859327e-05,-5.478147431858815e-05,-5.154901373316534e-05,-3.88622356695123e-05,-4.6882407332304865e-05,-3.098346496699378e-05,-1.8296472262591124e-05,-3.314500645501539e-05,-3.22762607538607e-05,-1.3993615539220627e-05,-5.653892731061205e-05,-5.041777330916375e-05,-3.425619433983229e-05,-4.8175337724387646e-05,-6.459956057369709e-05,-7.22764089005068e-05,-7.936754263937473e-05,-5.148849231773056e-05,-2.8276297598495148e-05,-2.500374466762878e-05,-4.435719893081114e-05,-3.902368916897103e-05,-1.902388976304792e-05,-1.649861951591447e-05,-8.195563168555964e-06,-3.047851350856945e-05,-4.082181476405822e-05,-4.702384467236698e-05,-6.247869168873876e-05,-5.367037738324143e-05,-4.039759005536325e-05,-4.9246198614127934e-05,-5.825633343192749e-05
