1.8000000000000003,0.0001227580214617774,9.305047569796443e-06,-2.2876884031575173e-05,-1.6997930288198404e-05,-1.0876750820898451e-05,-1.283635174331721e-05,-1.8917222405434586e-05,-2.6876883566728793e-05,-2.071525523206219e-05,-7.757382718409644e-07,1.3547482922149356e-05,-5.939378979746834e-07,-1.4472693692368921e-05,-2.0614224922610447e-05,-2.099806079058908e-05,-1.293737022933783e-05,-1.6553531168028712e-05,-1.297776270803297e-05,1.204052978209802e-06,-1.0654522156983148e-05,-1.2836343557864893e-05,-1.4795938113820739e-05,-4.674740921473131e-06,-1.2573728781717364e-05,-1.6432302800239995e-05,-2.449308340146672e-05,-2.2674814317724667e-05,-1.4674750673293602e-05,-1.073536532203434e-05,-1.057370627677301e-05,3.7899180824751966e-06,-1.0816141184477601e-05,-1.4654589904239401e-05,-1.6897087334655225e-05,-1.099798555515008e-05,-4.323283633311803e-07,-4.694934432336595e-06,-8.715145668247715e-06,-1.3018163372180425e-05,1.1636482213361887e-06,-2.492937710485421e-06,-1.2654503734665923e-05,-1.8897018890129402e-05,-2.2917292881174944e-05,-1.873541623353958e-05,-1.4917137377779e-05,-4.775752131536137e-06,-1.0674735676730052e-05,-6.896981631143717e-06
1.8200000000000003,0.0001492561277700588,2.0697681975434534e-05,-9.888209206110332e-06,-1.6110545402625576e-05,-1.0857967026822735e-05,-1.4898381778039038e-05,-1.887810867629014e-05,-1.2656003491429146e-05,-7.16307113179937e-07,-1.267607876798138e-05,-7.364718612734578e-07,5.647363650496118e-06,9.889507055049762e-06,-6.332523298624437e-06,-1.8655844542081468e-05,-3.2292198739014566e-05,-1.6352840248146094e-05,-2.1019521227572113e-05,-8.979038284451235e-06,-6.595297236344777e-06,-8.271899787359871e-06,-4.09002404921921e-06,-1.0999188816640526e-05,-2.2898275346960872e-05,-1.1039785931643564e-05,-2.0777148165507242e-05,-2.8837665013270453e-05,-1.255474126082845e-05,-1.051430717780022e-05,-2.0999306798330508e-05,-6.595168088097125e-06,-8.696114491613116e-06,-1.4979070328990929e-05,-2.5201305106747895e-05,-3.108008240815252e-05,-2.6191180950263515e-05,-6.514430424431339e-06,-6.655864581261994e-06,-3.7667646211048122e-06,-4.473887656786246e-06,-2.1911187104706187e-06,-2.130429493263364e-06,-1.4837635717412923e-05,-3.0312410672195256e-05,-2.8595251933438703e-05,-2.3080141545506194e-05,-1.901952418847941e-05,-1.2938648978888523e-05,-1.501943279436091e-05
1.8400000000000003,0.0001792988769011572,4.251709833624773e-05,5.627581231237855e-06,-2.2635078494204208e-05,-2.0150233467575163e-05,-1.7867509086499922e-05,-4.311808879720047e-06,-1.8918031855719164e-05,-2.6836825782083906e-05,-2.1988738808431663e-05,-1.2090399650332984e-05,-1.6130388758028857e-05,-2.4817218218231574e-05,-3.885717524099164e-05,-2.071596827590838e-05,-1.2695929399342276e-05,-1.6756457625888288e-05,-1.677690124779474e-05,-1.4595033462683205e-05,-2.4493818273185752e-05,-9.928229701472446e-06,-2.2310364329314325e-06,-2.625143497425597e-05,-1.2130337381677236e-05,3.425548584345961e-06,-2.0816956748603843e-05,-1.0898043001361657e-05,-1.675660314504057e-05,-2.2938142137718387e-05,-3.29985523421783e-05,-1.8594895664136857e-05,-2.0291639884817414e-05,-1.4554672816302627e-05,-1.8433245713822544e-05,-1.4150426977721509e-05,-4.3927429942414165e-06,-2.027158552664332e-05,-8.473421075905208e-06,-1.6089676137198694e-05,-2.065557418973185e-05,-2.0978635802748613e-05,-1.8594993889564648e-05,-1.4837783965049312e-05,-4.3302586050231184e-07,-1.2837384019803721e-05,-2.2756310499971732e-05,-2.0776749806827866e-05,-2.2615055058849975e-05,-1.6554646208533086e-05
1.8600000000000003,0.00022321060532703996,5.1601091399788857e-05,-5.388213139667641e-06,-1.952983802766539e-05,-3.3267464459640905e-05,-2.7267509722150862e-05,-2.3570499251945876e-05,-2.13481362152379e-05,-2.1691796064260416e-05,-2.9186841857153922e-05,-2.9711954994127154e-05,-2.5267363525927067e-05,-9.044746548170224e-06,-1.2762000551447272e-05,-6.003058956594032e-07,-1.3065116036159452e-05,-9.44884777709376e-06,-3.2468276458530454e-06,-2.5671317416708916e-05,-3.086341530433856e-05,-2.433810914226342e-05,-2.189345468650572e-05,-8.378197890124284e-06,1.6736858299282176e-07,-1.8782273400574923e-05,-1.8499538782634772e-05,-1.5166107914410532e-05,-2.136815783160273e-05,-2.7368489099899307e-05,-1.7024714907165617e-05,-2.140870492439717e-05,-1.536807576485444e-05,-1.7631109585636295e-05,-2.357044468226377e-05,-1.2964099369128235e-05,-1.9348051864653826e-05,-2.314604353159666e-05,9.552591109240893e-07,-8.964064363681246e-06,-1.1044822713301983e-05,-2.32673337450251e-05,-2.120670978911221e-05,8.744403316995886e-07,-5.125549705553567e-06,-2.9489825465134345e-05,-3.4964323276653886e-05,-3.3287615224253386e-05,-2.102492180711124e-05,-9.033370247379935e-07
1.8800000000000003,0.0003104151110164821,0.00010077586193801835,3.978667518822476e-05,3.2604241368971998e-06,7.300749530259054e-06,-2.096223943226505e-05,-2.7689677153830417e-05,-1.6134270481416024e-05,-2.463862438162323e-05,-1.8618437024997547e-05,-3.0437086024903692e-05,-1.2901490663352888e-05,-1.2982299267605413e-05,-1.934596184582915e-05,-2.2941721908864565e-05,-2.920430233643856e-05,-2.5022969566634856e-05,-2.274036523886025e-05,-2.0578172552632168e-05,-1.9062999854213558e-05,-3.6880741390632465e-05,-2.722503268159926e-05,-3.346688754390925e-05,-2.8820604711654596e-05,-2.1164389181649312e-05,-1.4639842447650153e-05,1.1744567018467933e-05,-2.315313849976519e-06,-6.638596005359432e-06,-2.514414518373087e-05,-2.098318509524688e-05,-1.490206614107592e-05,-1.6640007743262686e-05,-2.5104011001531035e-05,-3.4456719731679186e-05,-5.532469367608428e-05,-3.694123006425798e-05,-3.102205664617941e-05,-3.4921406040666625e-05,-4.100193837075494e-05,-4.11023611377459e-05,-3.512287003104575e-05,-2.9022174203419127e-05,-5.344583041733131e-05,-2.930549453594722e-05,-3.692090103868395e-05,-3.0880772101227194e-05,-4.112259193789214e-05,-2.8840811864938587e-05
1.9000000000000004,0.0003789360052905977,0.00013369407679419965,4.2909163312288e-05,7.030399956420297e-06,-1.0444384315633215e-05,-3.729306627064943e-05,-2.9515182177419774e-05,-2.5676656150608324e-05,-3.131303674308583e-05,-1.9131237422698177e-05,-1.319183866144158e-05,-2.509083060431294e-05,-1.688891279627569e-05,-2.721209602896124e-05,8.707090273674112e-06,-1.3656544069817755e-05,-4.3717540393117815e-05,-3.7616173358401284e-05,-4.139405064051971e-05,-2.9131273549865e-05,-2.5515126253594644e-05,-1.3050517736701295e-05,-3.1090847187442705e-05,-3.143436333630234e-05,-3.5474815376801416e-05,-3.19394312100485e-05,-3.5454515455057845e-05,-2.3535365471616387e-05,-1.8908976926468313e-05,-2.707061321416404e-05,-7.51505922380602e-06,-3.149490294163115e-05,-4.1191971831722185e-05,-3.290899621788412e-05,-3.3111100492533296e-05,-4.2989940993720666e-05,-3.969708996010013e-05,-5.169739597477019e-05,-3.951524195144884e-05,-1.8383885617367923e-05,-6.9293228079914115e-06,-1.266669642063789e-05,-1.8424159861751832e-05,-4.230318154441193e-05,-4.09900676459074e-05,-3.515160278766416e-05,-2.7292857339489274e-05,-2.9636268664035015e-05,-5.2262821554904804e-05
1.9200000000000004,0.0003746303264051676,0.00012936865095980465,5.341044379747473e-05,4.561917648970848e-06,-5.660086117131868e-06,-1.168038033938501e-05,-2.1922942323726602e-05,-3.964009374612942e-05,-4.600389729603194e-05,-3.400371133466251e-05,-4.02461810153909e-05,-1.3740890608460177e-05,-2.1680627469322644e-05,-9.3774087872589e-06,-1.3559348190028686e-05,-2.3801503630238585e-05,-3.3559339499333873e-05,-4.398358578328043e-05,-4.4145373976789415e-05,-4.988263390259817e-05,-6.760001997463405e-05,-5.202415559324436e-05,-5.620605224976316e-05,-5.921617048443295e-05,-3.477126665529795e-05,-3.0428001991822384e-05,-2.871070319088176e-05,-2.0892393877147697e-05,-4.515542241279036e-05,-4.9559410399524495e-05,-3.4427874197717756e-05,-3.547840242390521e-05,-3.980162728112191e-05,-3.343817297718488e-05,-1.0266279787174426e-05,-2.4266309992526658e-05,-3.012483830389101e-05,-1.800369136617519e-05,-2.6145064111915417e-05,-1.3720765309699345e-05,-1.5337052900576964e-05,-3.8017669794498943e-06,-1.586218786542304e-05,-1.9740946299862117e-05,-2.9175327654229477e-05,-2.4003698854357935e-05,-2.3276379579328932e-05,-1.1599654499150347e-05,-1.5539075320702977e-05
1.9400000000000004,0.0003022812306880951,5.831768430653028e-05,-1.8895188986789435e-05,-1.845073165895883e-05,-2.0915425920975395e-05,-1.0692806426959578e-05,-1.681435969658196e-05,-2.2470991098089144e-05,-1.8996197468368337e-05,-2.9440887374221347e-05,-6.450313776440453e-06,-1.6430702089564875e-05,-3.4712691558524966e-05,-3.121779809589498e-05,-2.4753791876719333e-05,-2.4390443286392838e-05,-1.6066776879597455e-05,-1.8572216504253447e-05,-1.4410527001018636e-05,-2.651156682986766e-05,-2.0754030629177578e-05,-8.430089110333938e-06,-2.430969470879063e-05,-3.113775892416015e-05,-3.0794333724770695e-05,-3.1036670407047495e-05,-3.277420546510257e-05,-3.461235610302538e-05,-3.299660966149531e-05,-1.7137765098595992e-05,1.5493648106712499e-06,-2.4673190637258813e-05,-2.4673108782735653e-05,-2.057211531791836e-05,-2.2430587705457583e-05,-3.2430736609967425e-05,-1.6187877918127924e-05,-3.1016417779028416e-05,-2.7077023332822137e-05,-2.479437353031244e-05,-1.2874798812845256e-05,-1.1096872185589746e-05,-1.909725870063994e-05,-2.2915643057785928e-05,-3.8955022318987176e-05,-3.439007559791207e-05,-2.6693516701925546e-05,-2.016814141825307e-05,-2.2208552763913758e-05
1.9600000000000004,0.00029251642990857363,3.364210715517402e-05,-8.317496394738555e-06,-3.068121077376418e-05,-2.8539674531202763e-05,-4.672147406381555e-05,-2.062056773866061e-05,-2.2499338228954002e-05,-2.247934025945142e-05,-3.051938256248832e-05,-2.672163100214675e-05,-3.302478216937743e-05,-3.498399382806383e-05,-3.318607559776865e-05,-4.04386009904556e-05,-3.447910785325803e-05,-1.8479362552170642e-05,-2.262069574499037e-05,-2.4721643058001064e-05,-3.864083191729151e-05,-3.0418610549531877e-05,-3.466054840828292e-05,-3.4175980545114726e-05,-2.4701601432752796e-05,-8.31776560517028e-06,3.2382054087065626e-06,-2.9004610041738488e-05,-2.8701699193334207e-05,-6.842537004558835e-06,-1.8640950656845234e-05,-2.8782382287317887e-05,-1.8681394067243673e-05,-1.4822940102021676e-05,-2.0358151232358068e-05,-2.2843201804789715e-05,-2.1246965843602084e-05,-2.280244189023506e-05,-4.3375898712838534e-06,-2.209538797615096e-05,-4.276974323147442e-06,-6.600304004678037e-06,-3.785275839618407e-05,-1.4378750165633392e-05,-2.631750248838216e-05,-2.456010588502977e-05,-1.573215558892116e-05,-3.3388165320502594e-05,-3.223671592422761e-05,-2.060059705399908e-05
1.9800000000000004,0.00033629024983383715,9.408123150933534e-05,-2.988994992847438e-06,-2.7555015549296513e-05,-1.7877964637591504e-05,-3.129257311229594e-05,-1.7070329704438336e-05,-2.1333034965209663e-05,-1.753489050315693e-05,-2.1211992134340107e-05,-2.541412140999455e-05,-4.0039580198936164e-05,-2.264614886371419e-05,-8.302235983137507e-06,-1.6888438040041365e-05,1.3342734064281103e-06,-3.4255756986567576e-07,-2.3272092221304774e-05,-1.6968915588222444e-05,-3.9151305827545e-05,-3.094915155088529e-05,-2.0726865841425024e-05,-6.3626262090110686e-06,-3.2949159503914416e-05,-3.321175609016791e-05,-5.020123717258684e-05,-3.555531657184474e-05,-3.341383489896543e-05,-3.367622775840573e-05,-3.28882597386837e-05,-3.705011840793304e-05,-1.6989293726510368e-05,-3.2848274713614956e-05,-2.335331737413071e-05,-3.183804074069485e-05,-3.270656452514231e-05,-3.5393532016314566e-05,-3.929202284780331e-05,-1.6868194506969303e-05,-3.713098703883588e-05,-2.0787343601114117e-05,-2.7009324185200967e-05,-4.272678052075207e-05,-2.9332895792322233e-05,-1.9231683836551383e-05,-4.69283877464477e-05,-2.9151211492717266e-05,-3.1373474485008046e-05,-3.341376213938929e-05
2.0000000000000004,0.00038294511614367366,0.00012026856711599976,3.340102921356447e-05,-1.6942758520599455e-05,-1.2720619452011306e-05,-3.4558594052214175e-05,-4.148804146097973e-05,-1.6679865439073183e-05,-2.7043171940022148e-05,-2.4093989850371145e-05,-2.884135210479144e-05,-2.6295805582776666e-05,-3.51039161614608e-05,-4.30034488090314e-05,-2.1124029444763437e-05,-2.912431227741763e-05,-3.84374798159115e-05,-3.8902373489690945e-05,-3.280098098912276e-05,-6.86182283970993e-06,-8.518538379576057e-06,-3.94278577005025e-05,-4.914504097541794e-05,-3.546785956132226e-05,-3.2881525839911774e-05,-3.122491398244165e-05,-5.750848140451126e-05,-2.742759716056753e-05,-2.314406810910441e-05,-7.023452326393453e-06,-2.090224006678909e-05,-2.0538465832942165e-05,-2.8760450732079335e-05,-2.0921997929690406e-05,-1.4598836060031317e-05,-1.865923695731908e-05,1.5017337773315376e-06,-1.0983109859807882e-05,-1.5306366549339145e-05,-1.7225696865352802e-05,-3.2719734008423984e-05,-4.746798367705196e-05,-4.936715049552731e-05,-4.1407325625186786e-05,-3.7487541703740135e-05,-4.548838478513062e-05,-4.112492752028629e-05,-2.4962097086245194e-05,-3.445793845457956e-05
2.0200000000000005,0.0003600656636990607,8.388803689740598e-05,-1.0817722795763984e-05,-3.295893839094788e-05,-4.5161166781326756e-05,-2.8049944376107305e-05,-4.3565392843447626e-05,-4.716122566605918e-05,-4.5625802158610895e-05,-1.5262296074070036e-05,-4.1747098293853924e-05,-5.1565242756623775e-05,-4.740376243717037e-05,-2.7564961783355102e-05,-4.960566366207786e-05,-9.14125303097535e-06,-1.4575350178347435e-05,-1.4797576113778632e-05,-1.7403874153387733e-05,-2.5565321266185492e-05,-2.6676167180994526e-05,-3.483789987512864e-05,-2.879750172724016e-05,-2.3261996830115095e-05,-3.378751716809347e-05,-2.1525092961383052e-05,-2.7444088118500076e-05,-3.514086711220443e-05,-3.376724635018036e-05,-6.211911113496171e-06,-2.9322682166821323e-05,-4.340356099419296e-05,-4.1040100768441334e-05,-2.4514467440894805e-05,-8.393556527153123e-06,-2.94439414574299e-05,-1.946406700881198e-05,-3.322188422316685e-05,-2.318130100320559e-05,-3.2918840588536114e-05,-3.338337046443485e-05,-6.205031968420371e-05,-3.895911140716635e-05,-3.1443876650882885e-05,-9.20182719710283e-06,-1.8029544662567787e-05,-1.4535055015585385e-05,-2.138340823876206e-05,-3.42366797667637e-06
