1.8000000000000003,0.00016005673387553543,2.2870448447065428e-05,-9.45243300520815e-06,-9.452411177335307e-06,-1.3452661733026616e-05,-2.19172979996074e-05,-4.704926595877623e-06,-1.7493090126663446e-05,-2.197787762270309e-05,-1.7492893675807863e-05,-1.5755580534460023e-05,-1.999806409003213e-05,-2.391735506535042e-05,-1.2038540262437891e-05,-2.193750515289139e-05,-2.185668927268125e-05,-1.5856534446356818e-05,-1.1957792594330385e-05,-1.6078789485618472e-05,-1.1735482075891923e-05,-9.472822057432495e-06,-1.9897219317499548e-05,-1.777589386620093e-05,-1.5614179574185982e-05,-2.3775930458214134e-05,-1.725074434943963e-05,-3.1696729365648935e-06,-6.018044587108307e-06,-1.1917060874111485e-05,-7.715016181464307e-06,-1.3694941117137205e-05,-9.856517863227054e-06,-2.0099078028579243e-05,-1.1775677194236778e-05,-1.1917185474885628e-05,-1.801845610316377e-05,-2.3755574147799052e-05,-1.3896922610001639e-05,6.284783921728376e-06,3.455159003351582e-07,-3.4322458759561414e-06,-1.4322351944429101e-06,-1.7654547264100984e-05,-2.1654594092979096e-05,-2.8280952392378822e-05,-1.003825764200883e-05,-1.797793447622098e-05,-2.339207821933087e-05,-2.3270844394573942e-05
1.8200000000000003,0.00015193082799669355,8.662712389195804e-06,2.788703170608642e-07,-1.1741691196220927e-05,-1.1600108337006532e-05,-1.3640620636579115e-05,-1.788304689398501e-05,-7.76160777604673e-06,-1.5681038348702714e-05,-2.095352283504326e-05,-1.9236429579905234e-05,-9.680865332484245e-06,-1.9761602743528783e-05,-1.3580155609815847e-05,-2.1882895453018136e-05,-1.3781955203739926e-05,-7.923164048406761e-06,-1.1781863577198237e-05,-2.394328657828737e-05,-1.5842675566091202e-05,-1.9029614577448228e-06,-1.4989450392022263e-06,8.298993634525687e-06,-9.70123346633045e-06,-1.568101652082987e-05,-9.357711860502604e-06,-1.1802228982560337e-05,-1.3842643056705128e-05,-1.5398207324324176e-05,-1.578194678586442e-05,-1.3377940376813058e-05,-2.117563235515263e-05,-1.7802080037654378e-05,-1.3357685929804575e-05,-1.7842559827840887e-05,-2.1660605852957815e-05,-1.7701118849799968e-05,-1.7862734239315614e-05,-1.9802084352704696e-05,-1.5579978935420513e-05,-1.56407622853294e-05,-1.3761864465777762e-05,-7.721350812062155e-06,-1.913572305056732e-05,-1.721658009046223e-05,-1.929708378156647e-05,-1.3539788596972357e-05,-7.579719294881215e-06,-1.2004177733615506e-05
1.8400000000000003,0.00023909173614811152,8.990432252176106e-05,3.509743692120537e-05,2.1198431568336673e-05,1.056936412169307e-06,-1.2257964954187628e-06,-1.5266354239429347e-05,-1.9468330719973892e-05,-9.185428098135162e-06,-1.3549073628382757e-05,-9.528890586807393e-06,-1.5326890206779353e-05,-2.330664028704632e-05,-2.350866998312995e-05,-2.1185443983995356e-05,-1.1326897947583348e-05,-1.3427874364424497e-05,-2.9468326829373837e-05,-3.152895442326553e-05,-3.381178976269439e-05,-2.7407717425376177e-05,-2.352896990487352e-05,-3.320571704534814e-05,-2.9104694476700388e-05,-2.3185493773780763e-05,-8.821784831525292e-06,-1.8943032046081498e-05,-2.7104626497020945e-05,-2.310464515176136e-05,-3.5528919397620484e-05,-2.3064269043970853e-05,-2.1044072127551772e-05,-2.1427917090477422e-05,-1.9306726244394667e-05,-1.7347078028251417e-05,-1.9306713511468843e-05,-2.948849942185916e-05,-2.1528911020141095e-05,-2.3347085516434163e-05,-1.9488581529003568e-05,-1.5185489246505313e-05,-1.5629944755346514e-05,-1.1124798220407683e-05,-2.744814810284879e-05,-2.1427913452498615e-05,-1.1387477570679039e-05,-2.1448191546369344e-05,-1.878148214018438e-05,-3.0843677905068034e-06
1.8600000000000003,0.00019557859923224896,4.02925033995416e-05,1.4440985296459985e-06,-3.302106779301539e-05,-1.8596445443108678e-05,-2.692001908144448e-05,5.262272225081688e-06,-2.6568552584649296e-06,-1.6798403521534055e-05,-2.4859315089997835e-05,-1.8798726159729995e-05,-2.2839225493953563e-05,-2.0556288291118108e-05,-8.394486940233037e-06,-4.273063041182468e-06,-1.2798331226804294e-05,-2.2677466404275037e-05,-6.51548270980129e-06,-1.8859480405808426e-05,-1.0091302101500332e-05,-8.63674813444959e-06,-1.8111564713763073e-05,-2.922305247921031e-05,-2.077833778457716e-05,-2.655636490089819e-05,-2.2730596356268506e-06,-1.0555883818597067e-05,-6.737717285432154e-06,-1.2858938134741038e-05,-2.1041005311417393e-05,-4.677071501646424e-06,-1.4252932487579528e-05,-3.045531593670603e-05,-2.8536274840007536e-05,-2.089965346385725e-05,-1.2515562048065476e-05,-4.697351869253907e-06,-2.0919977032463066e-05,-1.2737757060676813e-05,-4.952943868374859e-07,-4.798328973265598e-06,-2.118257361871656e-05,-3.3303815143881366e-05,-2.4677525289007463e-05,-1.8758299120236188e-05,-3.102101618424058e-05,-2.0495770513662137e-05,-2.045537439698819e-05,-6.576099622179754e-06
1.8800000000000003,0.00023316968872677535,6.735726492479444e-05,8.993656592792831e-06,-9.289069566875696e-06,-1.1046381587220822e-05,-2.1511301383725367e-05,-2.7309411962050945e-05,-7.0669939304934815e-06,2.8728477445838507e-06,-1.559232987347059e-05,-7.248682322824607e-06,-1.4986219866841566e-05,-1.3187845979700796e-05,-1.920816612255294e-05,-2.343050073250197e-05,-2.7511536245583557e-05,-2.928913636424113e-05,-2.492556996003259e-05,-2.272352321597282e-05,-2.9147764507797547e-05,-1.5834521036595106e-05,-5.551499725697795e-06,-2.3551920094178058e-05,-1.1511531738506164e-05,4.791933861270081e-06,-1.3089780850350508e-06,-1.1127422112622298e-05,-2.1329629817046225e-05,-2.9430666472762823e-05,-1.7592416043044068e-05,-2.365283580729738e-05,-1.9147784769302234e-05,-2.1289122742018662e-05,-1.3289103662827983e-05,-2.3046675778459758e-05,-1.4905324860592373e-05,-2.702650635910686e-05,-2.3370113922283053e-05,-1.3309491805557627e-05,-1.7753785868990235e-05,-2.363247585890349e-05,-3.397577893338166e-05,-4.183421697234735e-05,-2.5390225346200168e-05,-2.741048410825897e-05,-1.9652912669698708e-05,-2.9834733140887693e-05,-2.9531665859394707e-05,-2.1511321392608806e-05
1.9000000000000004,0.00032988510793074965,7.96159147284925e-05,2.268666139570996e-05,4.788008027389878e-06,-1.270729444513563e-05,-1.1313410141156055e-05,-2.9171929782023653e-05,-1.1232817996642552e-05,-2.0970044715795666e-05,-2.6788153263623826e-05,-2.3494900233345106e-05,-3.0586110369767994e-05,-3.933268817490898e-05,-2.4646909878356382e-05,-3.335367000545375e-05,-3.581813143682666e-05,-3.783846477745101e-05,-3.793949508690275e-05,-5.212055839365348e-05,-4.403971979627386e-05,-3.767651287489571e-05,-1.973759390239138e-05,-1.1393903150747065e-05,-1.9939549019909464e-05,-1.5616356904502027e-05,-1.7131565982708707e-05,-5.313027031661477e-06,-2.595965088403318e-05,-2.161625525332056e-05,-1.9677187083289027e-05,-2.7899053748114966e-05,-2.7879006665898487e-05,-2.4080982257146388e-05,-5.454476195154712e-06,-1.535402589070145e-05,-2.3697093638475053e-05,-1.787882501957938e-05,-3.810067937592976e-05,-2.4081133233266883e-05,-2.410127672192175e-05,-3.5919056244893e-05,-1.7090987967094406e-05,-2.7293257517158054e-05,-2.7394215067033656e-05,-3.191940049873665e-05,-2.5131583242909983e-05,-1.3131395462551154e-05,-3.688906508614309e-05,-3.884837860823609e-05
1.9200000000000004,0.00027275909087620676,6.237324851099402e-05,2.1403593564173207e-05,-1.4536928574671037e-05,-1.2293924555706326e-05,-8.657444595883135e-06,-1.8213208022643812e-05,-3.285902494098991e-05,-4.3020478187827393e-05,-1.5122214790608268e-05,-1.3243677130958531e-05,-2.0859346477664076e-05,-2.6617188268573955e-05,-2.0495494027272798e-05,-1.898035770864226e-05,-1.677880936767906e-05,-3.0717801564605907e-05,-4.0959756006486714e-05,-4.071742660016753e-05,-2.6454979888512753e-05,-2.2111677026259713e-05,-2.4798591766739264e-05,-3.24750471918378e-05,-3.0051016437937506e-05,-2.235426836705301e-05,-2.2657339286524802e-05,-3.063699114136398e-05,-2.847533323802054e-05,-3.2778374588815495e-05,-4.429324690136127e-05,-4.061634172103368e-05,-2.5021270630531944e-05,-1.8314398403163068e-05,-2.261694498884026e-05,-2.0738201783387922e-05,-1.2374855032248888e-05,-6.818951078457758e-06,-2.657642426129314e-06,-8.475390131934546e-06,7.463749625458149e-06,-2.6839021302293986e-05,-2.0333978682174347e-05,-1.2010988029942382e-05,-2.0576682800310664e-05,-2.037436206592247e-05,-2.6434952815179713e-05,-2.0152347133262083e-05,-1.6374977349187247e-05,-3.085900971200317e-05
1.9400000000000004,0.0003248036664444953,7.792752876412123e-05,5.221096216700971e-06,-6.984536753407156e-07,-1.3041991223872174e-05,-3.879895302816294e-05,-4.261731373844668e-05,-2.3506394427386113e-05,-2.4819266400299966e-05,-3.1041472539072856e-05,-5.48190510016866e-05,-5.4657542932545766e-05,-4.9505997594678774e-05,-5.150605284143239e-05,-3.0334478651639074e-05,5.503767170011997e-06,-2.5526675017317757e-05,-2.952640352305025e-05,-4.142542456975207e-05,-2.9001508664805442e-05,-4.073833042639308e-05,-1.077887191058835e-05,-2.4455714083160274e-05,-2.7304180548526347e-05,-1.9223742128815502e-05,-1.651678940106649e-05,-2.8415186534402892e-05,-2.0435616534086876e-05,-1.5001676729298197e-05,-1.459712439100258e-05,-1.6981377484626137e-05,-2.6637626433512196e-05,-2.5284029106842354e-05,-3.744567948160693e-05,-2.552646037656814e-05,-2.3384956875815988e-05,-1.4900459063937888e-05,-2.3183056327980012e-05,-3.146595190628432e-05,-2.9001064831390977e-05,-1.2496289855334908e-05,-1.435484409739729e-05,-2.9708160582231358e-05,-3.9223366911755875e-05,-3.083944466197863e-05,-3.245560947107151e-05,-2.7769174266722985e-05,5.806918125017546e-06,9.60484794632066e-06
1.9600000000000004,0.0002736845053732395,4.741981319966726e-05,-2.3510971004725434e-05,-3.53076247847639e-05,-1.9450624677119777e-05,-1.3329118701221887e-05,-2.54102997132577e-05,-3.46411470673047e-05,-3.8379046600311995e-05,-2.6480798624106683e-05,-1.6460528058814816e-05,-2.5288514734711498e-05,-2.7026133466279134e-05,-1.4621336049458478e-05,-8.823160897009075e-06,-1.2136332770751324e-05,-1.91270428331336e-05,-1.4844043107586913e-05,-7.045424808893586e-06,-3.692499376484193e-05,-2.9026348784100264e-05,-3.330772597109899e-05,-2.2864654965815134e-05,-1.5349452951340936e-05,-4.090313450433314e-05,-2.7409954782342538e-05,-8.78279115568148e-06,-2.738973853411153e-05,-2.0985209630453028e-05,-2.544983544794377e-05,-2.4318616851815023e-05,-3.450024451012723e-05,3.6214350984664634e-06,-2.561187829996925e-05,-2.5470568289165385e-05,-3.948964877054095e-05,-3.76307507394813e-05,-1.1228011317143682e-05,-4.1226459870813414e-05,-2.9389924748102203e-05,-2.314717130502686e-05,-1.4883955373079516e-05,-1.1449551493569743e-05,-9.287772627430968e-06,-3.242017191951163e-05,-3.314723653602414e-05,-1.9046250599785708e-05,7.928076684038388e-07,-1.367291042697616e-05
1.9800000000000004,0.0003557243035174906,9.728865552460775e-05,1.4321347407530993e-05,-2.9618238841067068e-05,-1.287099439650774e-05,-1.555768722028006e-05,-1.9093737137154676e-05,-1.951757622009609e-05,-1.3053205293545034e-05,-1.3457089153234847e-05,-2.5638491933932528e-05,-2.2164074835018255e-05,-2.8547359761432745e-05,-3.2466650736751035e-05,-3.4426375350449234e-05,-4.3921336327912286e-05,-4.3981854105368257e-05,-3.6385896237334237e-05,-2.642600520630367e-05,-4.371927207102999e-05,-1.5092738067323808e-05,-8.749916560191195e-06,5.0482412916608155e-06,-3.107296288362704e-05,-2.313404911546968e-05,-3.41436498274561e-05,-1.2042803064105101e-05,-2.6305182473151945e-05,-3.8264752220129594e-05,-4.961836020811461e-05,-4.060848004883155e-05,-2.523484727134928e-05,-1.709352909529116e-05,-3.3961838198592886e-05,-2.5679313694126904e-05,-3.792162533500232e-05,-1.959851579158567e-05,-3.141606430290267e-05,-1.7153926819446497e-05,-2.7456810130388476e-05,-3.9436632505385205e-05,-4.002232162747532e-05,-1.707312185317278e-05,-3.222433588234708e-05,-3.636591281974688e-05,-4.5861048420192674e-05,-2.6002020604209974e-05,-4.0385955799138173e-05,-1.7982198187382892e-05
2.0000000000000004,0.00037860023439861834,0.0001235194649780169,4.620831532520242e-05,2.5137836928479373e-05,-7.064138571877265e-06,-1.1629680557234678e-05,-2.876146936614532e-05,-2.1084380932734348e-05,-1.4498430573439691e-05,-1.6841913748066872e-05,-3.1993971788324416e-05,-2.064007640001364e-05,-2.9892858947278e-05,-2.9529324820032343e-05,-2.9528921004384756e-05,-3.4801607398549095e-05,-4.488247213885188e-05,-3.666038901428692e-05,-3.918576112482697e-05,-4.5064385631121695e-05,-3.9064263546606526e-05,-2.6519088351051323e-05,-2.639781632751692e-05,-1.0377258149674162e-05,-2.221628892584704e-05,-1.9791608792729676e-05,-3.0317261916934513e-05,-2.4418046450591646e-05,-4.265985990059562e-05,-4.7730416554259136e-05,-5.2134815632598475e-05,-4.779146911459975e-05,-2.6397643523523584e-05,-2.0357143512228504e-05,-2.029675306403078e-05,-2.486258563294541e-05,-3.8458154449472204e-05,-3.266033309046179e-05,-2.7670679628499784e-05,-4.053909287904389e-05,-4.3246152927167714e-05,-5.4781059589004144e-05,-4.4922471715835854e-05,-3.866035694954917e-05,-4.6498382289428264e-05,-3.657937122625299e-05,-3.419576387386769e-05,-2.9145296139176935e-05,-1.8377320884610526e-05
2.0200000000000005,0.0004126502899453044,0.00010912337165791541,3.813540024566464e-05,-4.591508968587732e-06,-2.750057501543779e-05,-3.6227709642844275e-05,-3.685422052512877e-05,-2.626795321702957e-05,-2.2934786102268845e-05,-5.002590478397906e-05,-3.847009065793827e-05,-3.408628253964707e-05,-4.8005953431129456e-05,-4.208652171655558e-05,-2.588436836958863e-05,-3.546009975252673e-05,-2.6389170670881867e-05,-3.414711318328045e-05,-3.61266647814773e-05,-5.612726090475917e-05,-6.0026337450835854e-05,-4.554127372102812e-05,-5.162208617548458e-05,-3.636918336269446e-05,-5.0753696996252984e-05,-3.2915209885686636e-05,-3.020734766323585e-05,-1.0470356755831745e-05,-1.4793617992836516e-05,-3.1661835237173364e-05,-3.1742667488288134e-05,-3.127792660961859e-05,-2.5197374270646833e-05,-4.107657878194004e-05,-1.7965203369385563e-05,-3.6268163967179134e-05,-1.7662003301666118e-05,-9.985283213609364e-06,-3.1661944376537576e-05,-3.178351107635535e-05,-4.913716475130059e-05,-3.323766577523202e-05,-1.699542553978972e-05,-2.735912312346045e-05,-4.857128078583628e-05,-2.6853973395191133e-05,-1.9480434275465086e-05,-1.996532955672592e-05,-3.483381442492828e-05
