1.8000000000000003,0.00010506730177439749,2.2219803952339134e-07,-1.8585674297355581e-06,-1.211637368214724e-07,-7.838396413717419e-06,-1.2242451703059487e-05,-7.899014235590585e-06,-1.2000057722616475e-05,-1.610107756278012e-05,-8.101026651274879e-06,3.959570221923059e-06,-6.141440280771349e-06,-1.2060662811563816e-05,-1.3979854884382803e-05,-1.593944034539163e-05,-1.3858651072951034e-05,-9.89905311143957e-06,-8.060603249759879e-06,-9.595982191967778e-06,-9.838443475018721e-06,-1.7575858919371967e-06,-1.1919251846848056e-05,-1.6121275621117093e-05,-1.4141452084004413e-05,-4.161594915785827e-06,-1.404047361575067e-05,-1.1838433238153812e-05,-7.89904788689455e-06,-7.919235940789804e-06,-1.0222260243608616e-05,-1.4040439964446705e-05,-9.97982806438813e-06,-1.610104118299205e-05,-1.1676810572680552e-05,-9.717194188851863e-06,-2.014143501583021e-05,-1.3777808817394543e-05,-8.080853149294853e-06,-1.4040451787877828e-05,-3.959632067562779e-06,-1.4080867003940511e-05,-1.4060647117730696e-05,-2.214143387391232e-05,-1.0101055522682145e-05,-7.858586286602076e-06,1.2120628412048973e-07,-3.757559852601844e-06,-1.4262665899877902e-05,-1.4060650755709503e-05
1.8200000000000003,0.0001978753280127421,5.34975370101165e-05,1.5113917470443994e-05,-1.486595647293143e-05,-2.3088068701326847e-05,-1.8865895981434733e-05,-1.7168942576972768e-05,-2.314865378139075e-05,-2.102741927956231e-05,-2.0865742044406943e-05,-2.0684021365013905e-05,-8.542637260688934e-06,-2.0522460545180365e-05,-1.4441571693168953e-05,-1.3047715583525132e-05,-2.3067854272085242e-05,-1.4542687495122664e-05,-2.0785022570635192e-05,-1.8946740965475328e-05,-1.5290170267689973e-05,-2.3249716832651757e-05,-2.5350735086249188e-05,-7.088014626788208e-06,-2.3148673790274188e-05,-1.1027390428353101e-05,-1.1229567462578416e-05,-1.5310368326026946e-05,-1.4845668374618981e-05,-3.0678038456244394e-06,-2.1229416233836673e-05,-6.764927093172446e-06,-8.542710020265076e-06,-1.688607153482735e-05,-1.872448410722427e-05,-1.922945011756383e-05,-1.929009158629924e-05,-1.524975050415378e-05,-2.526982825656887e-05,-2.4845565349096432e-05,-2.2764741515857168e-05,-1.8259799617226236e-05,-1.4744636246177834e-05,-1.8764900232781656e-05,-1.282546691072639e-05,-2.533042243157979e-05,-1.0279974958393723e-05,-6.845623374829302e-06,-1.6987194612738676e-05,-2.933041105279699e-05
1.8400000000000003,0.00017018147627823055,3.911556996172294e-05,2.469183073117165e-06,-1.3652233974426053e-05,-1.763196814863477e-05,-1.949048601090908e-05,-2.328854679944925e-05,-9.328847227152437e-06,-1.5470457583433017e-05,-1.9632057956187055e-05,-9.470299119129777e-06,-2.1591515178442933e-05,-1.1733061000995804e-05,-1.9126928236801177e-05,-1.1470337994978763e-05,-1.769255868566688e-05,-1.1248130249441601e-05,-5.227806923358003e-06,-1.757142490532715e-05,-7.429834113281686e-06,-2.3530932594439946e-05,-3.149047552142292e-05,-2.7551062885322608e-05,-1.9571381926652975e-05,-1.5490672012674622e-05,-1.557147697894834e-05,-1.3227956515038386e-05,-7.470247965102317e-06,-1.7631982700549997e-05,-1.7551148630445823e-05,-1.5611884009558707e-05,-1.7652235328569077e-05,-2.5086497771553695e-05,-2.116729228873737e-05,-1.5268449715222232e-05,-1.9551169316400774e-05,-1.9187536963727325e-05,-1.3489921002474148e-06,6.106056957833061e-07,-1.3571335330198053e-05,5.296893732520402e-07,-1.7591646610526368e-05,-1.5571373296552338e-05,-1.9510787751642056e-05,-8.844053809298202e-06,-1.286447968595894e-05,-1.3288681657286361e-05,-1.7753169231582433e-05,-3.3893963973241625e-06
1.8600000000000003,0.00019221405091229826,5.529214104171842e-05,6.24169479124248e-06,-1.1677582733682357e-05,-1.579889067215845e-05,-1.187965608551167e-05,-1.5899784557404928e-05,-3.6061588616576046e-05,-2.4122164177242666e-05,-9.596794370736461e-06,-1.365747993986588e-05,-1.589987732586451e-05,-9.83921199804172e-06,-1.9879764295183122e-05,-2.196058449044358e-05,-1.2041187801514752e-05,4.6379707896448963e-07,-1.379869081574725e-05,-1.9980639990535565e-05,-1.796051401470322e-05,3.830938624105329e-07,-1.0041139830718748e-05,-1.8202961655333638e-05,-6.041121196176391e-06,8.221403732022736e-06,8.059899300860707e-06,-1.4061472029425204e-05,-2.394035800534766e-05,-3.208183261449449e-05,-2.4162545742001384e-05,-1.20613731269259e-05,-2.8000999009236693e-05,-1.9960514691774733e-05,-1.9617144062067382e-05,-1.7738293536240235e-05,-3.0081795557634905e-05,-2.183929245802574e-05,-1.757673999236431e-05,-1.5515974155277945e-05,-2.5940451450878754e-05,-1.961708585440647e-05,-1.1758490472857375e-05,-1.163709384854883e-05,2.4841656340868212e-06,-1.5778625311213546e-05,-2.406157727818936e-05,-2.4021195713430643e-05,-2.981922443723306e-05,-1.602115480636712e-05
1.8800000000000003,0.00024385665892623365,6.620307976845652e-05,-8.139741112245247e-06,-1.64837583724875e-05,-1.1210778211534489e-05,-2.7331932869856246e-05,-1.725096626614686e-05,-2.3715680072200485e-05,-2.7392217816668563e-05,-2.1594780264422297e-05,-3.5634806408779696e-05,-3.773569915210828e-05,-3.585706144804135e-05,-2.3311793484026566e-05,-3.131155244773254e-05,-4.161441756878048e-05,-2.3170372514869086e-05,-8.968477231974248e-06,-9.04927401279565e-06,-2.569548632891383e-05,-2.1453077351907268e-05,-1.3554291399486829e-05,-2.3796523237251677e-05,-1.9392573449295014e-05,-9.250947186956182e-06,-2.9655120670213364e-05,-2.5190451196976937e-05,-4.971533780917525e-05,-9.170115845336113e-06,-2.2786409317632206e-05,-1.0644988833519164e-05,-2.0826915715588257e-05,-2.0786495952052064e-05,-7.129799087124411e-06,2.6479799544176785e-06,-3.0489284199575195e-06,-1.1392494343454018e-05,-1.4422792446566746e-05,-8.200385309464764e-06,-8.88719023350859e-06,-2.321071042388212e-05,-3.5594392102211714e-05,-1.1412885214667767e-05,-1.3635065442940686e-05,-1.900867573567666e-05,-2.1069339709356427e-05,-2.7190444598090835e-05,-3.385705713299103e-05,-1.321051695413189e-05
1.9000000000000004,0.0002459766692481935,3.967836164520122e-05,9.91705633168749e-07,-1.7433019820600748e-05,-2.3392809453071095e-05,-9.351817425340414e-06,1.5253649507940281e-05,-1.2786555089405738e-05,-3.339224713272415e-05,-5.311968834575964e-06,-6.260848294914467e-06,-1.2806944141630083e-05,-2.3352518837782554e-05,-1.0745863619376905e-05,-2.923121428466402e-05,-2.6726142095867544e-05,-1.4827201084699482e-05,-6.9281613832572475e-06,-1.7291969925281592e-05,-8.867105862009339e-06,-1.7230762750841677e-05,-2.7392732590669766e-05,-3.147350798826665e-05,-2.1170673790038563e-05,-1.272609551961068e-05,-1.3372456123761367e-05,-1.7210941223311238e-05,-2.5210960302501917e-05,-1.9352202798472717e-05,-2.9433143936330453e-05,-4.543198519968428e-05,-2.543327173043508e-05,-3.692768223118037e-05,-1.872629945864901e-05,-2.0968695025658235e-05,-2.9574808650068007e-05,-3.125147850369103e-05,-2.737277463893406e-05,-2.9089833333273418e-05,-3.306915095890872e-05,-1.6827319996082224e-05,-2.1372796254581772e-05,-1.1170362995471805e-05,-2.3372433133772574e-05,-6.503177701233653e-06,-4.543655904853949e-06,-1.2725984561257064e-05,-2.737255817919504e-05,-2.5311812350992113e-05
1.9200000000000004,0.0004094329196959734,0.0001391801197314635,3.5727836802834645e-05,-4.858141437580343e-06,-1.2373367098916788e-05,-8.716639968042728e-06,3.020878921233816e-06,-1.0474235750734806e-05,-1.8393311620457098e-05,-2.9666191039723344e-05,-3.835317329503596e-05,-2.645422500791028e-05,-5.1484545110724866e-05,-3.3141150197479874e-05,-2.5060357074835338e-05,-1.4858156646369025e-05,-3.651496808743104e-05,-4.3363324948586524e-05,-1.8696540792007e-05,-4.231724687997485e-06,-1.4676345927000511e-05,-1.8575587091618218e-05,-2.885842513933312e-05,-2.1706826373701915e-05,-5.609046638710424e-05,-3.827235195785761e-05,-4.2575404222588986e-05,-3.8494756154250354e-05,-2.192906140408013e-05,-3.013097921211738e-05,-4.7161356633296236e-05,-3.74037008441519e-05,-2.110038803948555e-05,-6.494298304460244e-06,-1.404995327902725e-05,-2.875720565498341e-05,-3.875715992762707e-05,-2.103987026202958e-05,-2.0454006516956724e-05,-3.2050251320470124e-05,-2.5969133275793865e-05,-2.8332873625913635e-05,-4.0534974687034264e-05,-5.0676575483521447e-05,-4.00502685806714e-05,-4.607034134096466e-05,-4.1060164221562445e-05,-4.887844988843426e-05,-4.2797728383447975e-05
1.9400000000000004,0.00035302326432429254,8.433848415734246e-05,8.969333975983318e-06,-1.2141389561293181e-05,-3.2747404475230724e-05,-1.9515224266797304e-05,-1.3333438801055308e-05,-1.2321207805143786e-06,1.4748777630302357e-06,-1.3151775419828482e-05,-3.749466486624442e-05,-2.5454628485022113e-05,-2.9595799787784927e-05,-2.123222111549694e-05,-4.137354699196294e-05,-3.858557465719059e-05,-3.870681393891573e-05,-2.903019412769936e-05,-9.15159489522921e-06,-2.1010166165069677e-05,-1.8302998796571046e-05,-3.8848033000249416e-05,-4.345397974248044e-05,-1.717168379400391e-05,-3.567670501070097e-05,-3.709064549184404e-05,-3.925219425582327e-05,-1.917184272315353e-05,-2.6424177121953107e-05,-2.8303033104748465e-05,-2.3171945940703154e-05,-3.705009294208139e-05,-1.3212162230047397e-05,-2.9232025553938e-05,-3.939357338822447e-05,-1.8585815269034356e-05,-3.896939233527519e-05,-4.195911606075242e-05,-3.3373740734532475e-05,-2.3232329112943262e-05,-3.353536158101633e-05,-3.105049108853564e-05,-2.0666575437644497e-05,-2.1151548935449682e-05,-2.664637577254325e-05,-4.686848114943132e-06,-2.1151432520127855e-05,-1.874759436759632e-05,-3.98380943806842e-05
1.9600000000000004,0.00044701804290525615,0.0001661024143686518,7.751706289127469e-05,3.71535679732915e-05,1.7537518942845054e-05,2.042887956577033e-07,-1.9513341612764634e-05,-1.6604117263341323e-05,-4.2502892029006034e-05,-5.155337930773385e-05,-4.603808338288218e-05,-3.7452555261552334e-05,-4.718967102235183e-05,-1.7412035958841443e-05,-3.3856562367873266e-05,-3.175576784997247e-05,-3.2321535400114954e-05,-4.813927807845175e-05,-2.1876816390431486e-05,-3.207878762623295e-05,-3.6220142646925524e-05,-4.175553476670757e-05,-3.583623038139194e-05,-1.551314926473424e-05,-3.7977370084263384e-05,-4.529064608504996e-05,-5.751273056375794e-05,-5.129078635945916e-05,-3.941191243939102e-05,-4.506848199525848e-05,-4.195739165879786e-05,-3.224028478143737e-05,-2.4927372578531504e-05,-2.672521077329293e-05,-3.955352076445706e-05,-3.660393485915847e-05,-2.955360287160147e-05,-3.163453584420495e-05,-1.757377503963653e-05,-4.828043529414572e-05,-4.872477438766509e-05,-3.987642776337452e-05,-3.7634261389030144e-05,-5.028035229770467e-05,-4.1613900975789875e-05,-4.765419362229295e-05,-3.767478119698353e-05,-2.9452488888637163e-05,-4.177571463515051e-05
1.9800000000000004,0.00028695250512100756,6.60792866256088e-05,-1.4669180018245243e-05,-2.0790581402252428e-05,-3.493192343739793e-05,-2.3497657821280882e-05,-4.145667116972618e-05,-1.927564517245628e-05,-5.460765169118531e-05,-3.963867493439466e-05,-2.7255024178884923e-05,-1.3194507118896581e-05,-6.588056294276612e-06,-2.9477261705324054e-05,-3.95176321035251e-05,-3.081069007748738e-05,-2.4891469365684316e-05,-2.727535684243776e-05,-9.116091632677126e-07,1.5129904795685434e-06,-2.5174351321766153e-05,-1.038672144204611e-05,-8.507277925673407e-06,-1.4810958418820519e-05,-3.567942985682748e-05,-1.7336293240077794e-05,-3.5719582228921354e-05,-1.969973891391419e-05,-1.759875340212602e-05,-3.25499672726437e-06,-1.365894240734633e-05,-1.7012780517688952e-05,-1.7194455722346902e-05,-2.8164260584162548e-05,-4.101218291907571e-05,-2.5841296519502066e-05,-2.5052922865143046e-05,-4.125457417103462e-05,-3.739607200259343e-05,-1.772017276380211e-05,-3.3072989026550204e-05,-2.1255178580759093e-05,-3.858833952108398e-05,-5.1072725909762084e-05,-3.30119910358917e-05,-3.293180270702578e-05,-1.8588527382235043e-05,-1.1073248970205896e-05,-1.4992738215369172e-05
2.0000000000000004,0.0004103454411961138,0.000109932450868655,3.0499442800646648e-05,-1.8640346297615906e-06,-1.8571137843537144e-05,-3.331929838168435e-05,-5.358153794077225e-05,-3.323827695567161e-05,-6.929942173883319e-05,-3.881389420712367e-05,-1.764182343322318e-05,-2.186442907259334e-05,-2.1520811060327105e-05,-4.550060839392245e-05,-2.1743038814747706e-05,-2.5702849598019384e-05,-2.1177585949772038e-05,-2.8942833978362614e-06,-3.4066528314724565e-05,-3.847031621262431e-05,-3.669243596959859e-05,-3.8248326745815575e-05,-2.655114803928882e-05,-4.2207742808386683e-05,-5.434936610981822e-05,-6.376340752467513e-05,-5.8248104323865846e-05,-5.4127089242683724e-05,-3.8571884942939505e-05,-2.8086889869882725e-05,-1.1641778655757662e-05,-1.3460288755595684e-05,-7.500554147554794e-06,-5.5610580602660775e-06,-3.0248194889281876e-05,-4.4126885768491775e-05,-4.6288718294817954e-05,-4.412726411828771e-05,-1.7439881048630923e-05,-1.7581591237103567e-05,-4.598542000167072e-05,-4.576344872475602e-05,-3.0207933377823792e-05,-2.8409900551196188e-05,-5.8066460042027757e-05,-4.9621805374044925e-05,-2.0349471014924347e-05,-1.84305044967914e-05,1.0398523045296315e-05
2.0200000000000005,0.00040619875653646886,7.513759919675067e-05,-8.761052413319703e-06,-2.1730880689574406e-05,-1.8963093680213206e-05,-4.340736995800398e-05,-3.6498702684184536e-05,-3.973091224906966e-05,-4.104400068172254e-05,-2.3347105525317602e-05,-3.219592326786369e-05,-4.657923636841588e-05,-3.268059663241729e-05,-2.1023985027568415e-05,-2.9872304367017932e-05,-1.9670231267809868e-05,-1.0033755643235054e-05,-2.4177734303520992e-06,-1.5508559954469092e-05,-2.5326988179585896e-05,-2.936728924396448e-05,-4.074088792549446e-05,-2.861967914213892e-05,-4.1710831283126026e-05,-1.8134835045202635e-05,-2.4438089894829318e-05,-4.7831865231273696e-05,-3.989266406279057e-05,-3.045827179448679e-05,-4.405414802022278e-05,-5.0498485506977886e-05,-3.973105413024314e-05,-4.484209785005078e-05,-3.73873881471809e-05,-6.09430753684137e-05,-4.973106479155831e-05,-5.003370824852027e-05,-2.936728014901746e-05,-3.518545054248534e-05,-2.084218431264162e-05,-2.1892694348935038e-05,-1.615533619769849e-05,-3.6498768167803064e-05,-2.3690714442636818e-05,-3.686255149659701e-05,-2.322611544514075e-05,-1.8842325516743585e-05,-1.839759534050245e-05,-1.6599438822595403e-05
