1.8000000000000003,0.00017768258112482727,1.5789360986673273e-05,-1.2614751540240832e-05,-1.0877198292291723e-05,-1.5261028238455765e-05,-2.4877608666429296e-05,-1.4917716725904029e-05,-4.8366200644522905e-06,-1.0533753084018826e-05,-1.7867198039311916e-05,-1.683701339061372e-05,-2.1019066480221227e-05,-1.1160066605953034e-05,-6.957790446904255e-06,-1.6877289453987032e-05,-2.10594771488104e-05,-3.297826697234996e-05,-6.977981229283614e-06,-6.750522629772604e-07,-1.2796823284588754e-05,-8.917445484257769e-06,-1.3341727935767267e-05,-1.0513437700865325e-05,-5.133445597493846e-07,-2.6958347007166594e-05,-3.12615666189231e-05,-3.320096948300488e-05,-1.3281211067805998e-05,-1.9079316189163364e-05,-2.481717092450708e-05,-1.73623047885485e-05,-2.1039037164882757e-05,-7.058839400997385e-06,-2.957898004751769e-06,-8.957829777500592e-06,-8.366202450815763e-07,-1.2533711924334057e-05,-1.4392321645573247e-05,-1.4412551536224782e-05,-2.4089627913781442e-05,-2.2958291083341464e-05,-1.4978189938119613e-05,-2.1120011297171004e-05,-1.3220846085459925e-05,-6.897207640577108e-06,-1.2574022548506036e-05,-1.5079481272550765e-05,-1.8816906958818436e-05,-2.0716119252028875e-05
1.8200000000000003,0.00011399811046430841,6.14258487985353e-06,-7.715889296378009e-06,-9.291500646213535e-06,-9.331804903922603e-06,-1.187730140372878e-05,-9.695502740214579e-06,-1.3756077350990381e-05,-1.6099465938168578e-05,-1.7958211174118333e-05,-9.77643776423065e-06,-3.493771146168001e-06,-1.1554258890100755e-05,-1.7574260709807277e-05,-1.771568895492237e-05,-7.877549251134042e-06,-1.2059183973178733e-05,-1.183702170237666e-05,-1.5341207699748338e-06,-7.756239028822165e-06,-1.5574265489703976e-05,-1.3724782093049726e-06,-1.3857685189577751e-05,-9.129778845817782e-06,-1.7756376109900884e-05,-1.9129851352772675e-05,-2.3998974938876927e-05,-1.0018957254942507e-05,4.587035164149711e-06,1.4506572370009962e-05,-9.837116522248834e-06,-7.816721335984766e-06,-1.3453071005642414e-05,-1.7756234228727408e-05,-1.3877442142984364e-05,-2.151423177565448e-05,-1.9433227862464264e-05,-9.857215445663314e-06,-9.917670467984863e-06,-1.3736050277657341e-05,-1.3574156582762953e-05,-3.453328645264264e-06,-1.3857252270099707e-05,-1.5513625839957967e-05,-1.9432993212831207e-05,-1.5493591490667313e-05,-9.776477781997528e-06,-7.917929906398058e-06,-9.99872190732276e-06
1.8400000000000003,0.0001454230659874156,1.3772822057944722e-05,-1.0651743650669232e-05,-1.8631373677635565e-05,-1.4005159755470231e-05,-1.796467950043734e-05,-1.0065325113828294e-05,-1.808586239349097e-05,-1.0004844625655096e-05,-1.0045358976640273e-05,-1.4692116565129254e-05,-4.752274435304571e-06,-1.8307919162907638e-05,-1.218679335579509e-05,-2.0368597688502632e-05,-2.6631341825122945e-05,-2.8813114113290794e-05,-1.634887303225696e-05,-1.036869525705697e-05,-1.210606933454983e-05,-4.449423613550607e-06,-2.628778020152822e-05,-2.0449420844670385e-05,-1.8530348825152032e-05,-8.307918506034184e-06,-1.820693250920158e-05,-1.2146430890425108e-05,3.833606569969561e-06,-8.631140190118458e-06,-1.0348337127652485e-05,-1.822741614887491e-05,-1.4146587091090623e-05,-1.6126416085171513e-05,-8.42902318254346e-06,-1.0510226275073364e-05,-1.257091025763657e-05,-6.691625912935706e-06,-1.4772867871215567e-05,-1.4469737834588159e-05,-6.368374670273624e-06,-2.257078085676767e-05,-2.4711949663469568e-05,-2.4772851247689687e-05,-2.4721163072172203e-07,-1.2510139640653506e-05,-6.307810053840512e-06,-1.2025322575937025e-05,-1.8570783140603453e-05,-2.4166671209968626e-05
1.8600000000000003,0.00021315347112249583,3.746590300579555e-05,3.060971039303695e-06,-1.4919202840246726e-05,-2.918173049692996e-05,-9.24199957808014e-06,-4.979522600478958e-06,-4.878461368207354e-06,-6.494472017948283e-06,-8.676326615386643e-06,-1.2878704183094669e-05,-5.140921530255582e-06,-4.575211278279312e-06,-1.0676636520656757e-05,-2.057569145108573e-05,-3.544409264577553e-05,-1.1444500159996096e-05,-2.5020059183589183e-05,-3.093932173214853e-05,-1.8555578208179213e-05,-2.320191379112657e-05,-4.797499514097581e-06,-9.323157428298146e-06,-1.4676705177407712e-05,-1.4959555301174987e-05,-1.491921011620434e-05,-1.695934588497039e-05,-3.140385524602607e-05,-1.742414679029025e-05,-1.897977927001193e-05,-2.4555547497584485e-05,-2.5101080609601922e-05,-2.4878676413209178e-05,-2.0878658688161522e-05,-1.49190354932216e-05,-1.8454325982020237e-05,-2.318175756954588e-05,-1.3262486390885897e-05,-2.2696804080624133e-05,-1.320165756624192e-05,-2.726241473283153e-05,-2.253524144180119e-05,-4.045409878017381e-05,-3.289888263680041e-05,-2.469681749062147e-05,-1.934332976816222e-05,-9.181448149320204e-06,-9.42389033298241e-06,-7.322736564674415e-06
1.8800000000000003,0.00023327120288740844,4.054906457895413e-05,6.5689841903804336e-06,2.7709652385965455e-06,1.434650766896084e-05,-9.451664482185151e-06,-2.567355113569647e-05,-2.5875517167150974e-05,-2.773408778011799e-05,-3.6319550417829305e-05,-3.579437907319516e-05,-2.93301600322593e-05,-5.532179329748033e-06,-2.5815184926614165e-05,-3.341072078910656e-05,-1.5168725440162234e-05,-2.492606836312916e-05,-9.310120731242932e-06,-1.1350555723765865e-05,-1.9209055608371273e-05,-1.1451469617895782e-05,-7.14844554750016e-06,-2.1875695892958902e-05,-1.793625960999634e-05,-1.9815102859865874e-05,-3.1713894713902846e-05,-2.1269506760290824e-05,-1.9593100660131313e-05,-4.191562766209245e-05,-3.391579957678914e-05,-2.5552528313710354e-05,-1.1431184248067439e-05,-1.4946376722946297e-05,-3.135035512968898e-05,-2.3370623239316046e-05,-2.3915932615636848e-05,-1.1653446563286707e-05,-1.771407733031083e-05,-1.2906186384498142e-05,-2.3006994524621405e-05,-5.148216132511152e-06,-2.531012796680443e-05,-9.693707397673279e-06,-1.963317845365964e-05,-5.613021585304523e-06,-2.3835569663788192e-05,-2.573432539065834e-05,-2.755235618678853e-05,-2.9027230993960984e-05
1.9000000000000004,0.0004131075693294406,0.00014216842828318477,3.093284976785071e-05,-8.965956112660933e-06,-1.132958732341649e-05,-3.545080835465342e-05,-2.336984107387252e-05,-3.7188263377174735e-05,-4.85225064039696e-05,-1.484467793488875e-05,-4.415874354890548e-05,-5.108818368171342e-05,-6.18964186287485e-05,-3.981538247899152e-05,-4.3229738366790116e-05,-3.234005271224305e-05,-2.9390175768639892e-05,-1.2743687875627074e-05,-7.1476570155937225e-06,-1.7491043763584457e-05,-2.784188836812973e-06,-2.8851379738625837e-06,4.9936365940084215e-06,-1.4885186828905717e-05,-1.2905353287351318e-05,-1.3430601939035114e-05,-4.365335189504549e-05,-4.308827192289755e-05,-3.605665551731363e-05,-4.834034916711971e-05,-4.941119914292358e-05,-3.518826270010322e-05,-2.322835825907532e-05,-3.3369924494763836e-05,-4.9149213737109676e-05,-3.48242829204537e-05,-4.9694081099005416e-05,-4.3208849092479795e-05,-4.132997855776921e-05,-4.1269602661486715e-05,-3.1127321562962607e-05,-3.1936091545503587e-05,-2.9551616535172798e-05,-4.7310077206930146e-05,-3.42590719810687e-05,-3.1753723305882886e-05,-4.0562455978943035e-05,-1.1275697033852339e-06,8.993608389573637e-06
1.9200000000000004,0.0002589805517345667,4.142689795116894e-05,-4.93693505632109e-06,-2.679557292140089e-05,-2.9563465432147495e-05,-3.800744889304042e-05,-2.1724867110606283e-05,-1.1543082109710667e-05,-2.172516360587906e-05,-3.057345747947693e-05,-4.1340779716847464e-05,-1.1583289051486645e-05,-9.462044545216486e-06,-2.778556699922774e-05,-1.9623907064669766e-05,-2.1220050257397816e-05,-3.562379424693063e-05,-2.9300628739292733e-05,-4.348228685557842e-05,-2.9219858333817683e-05,-3.633069354691543e-05,-1.736164813337382e-05,-7.239741535158828e-06,-8.762300467424211e-07,-1.1886579159181565e-05,-1.758369035087526e-05,-1.758382495609112e-05,-2.7866293748957105e-05,-2.5886514777084813e-05,-9.583181963535026e-06,-1.715915641398169e-05,-1.9361434169695713e-05,-2.3745305952616036e-05,-3.92653419112321e-06,-2.5543064111843705e-05,-1.776551107468549e-05,-1.1240143976465333e-05,-3.2194366212934256e-06,-2.36037030845182e-05,-2.396731542830821e-05,-5.199820861889748e-06,-2.835967507053283e-06,-1.5765353964525275e-05,-5.623892320727464e-06,-3.2957290386548266e-05,-3.582572389859706e-05,-4.774435728904791e-05,-2.7684556698659435e-05,-2.1340920284274034e-05
1.9400000000000004,0.00045123830204829574,0.00014854480104986578,3.236470729461871e-05,-4.301651642890647e-06,-2.4321931050508283e-05,-3.0180690373526886e-05,-2.25646399485413e-05,-1.246347528649494e-05,-2.440296702843625e-05,-4.686769170803018e-05,-4.306979099055752e-05,-3.078649751842022e-05,-1.1816832738986704e-05,-1.9049079128308222e-05,-2.5069432012969628e-05,-1.9938042896683328e-05,-3.640287832240574e-05,-3.678687062347308e-05,-3.618075788835995e-05,-3.605960591812618e-05,-4.612019256455824e-05,-4.9595022574067116e-05,-3.284731792518869e-05,-1.81806262844475e-05,-2.2301885110209696e-05,-4.248383265803568e-05,-4.549397635855712e-05,-5.2120303735136986e-05,-4.323138273321092e-05,-3.729185846168548e-05,-3.935243876185268e-05,-4.6322355046868324e-05,-4.894853555015288e-05,-3.7049427191959694e-05,-4.201910269330256e-05,-2.4826904336805455e-05,-1.4443157851928845e-05,-1.6220939869526774e-05,-3.2099786039907485e-05,-4.1756578866625205e-05,-2.8847232897533104e-05,-3.311822865725844e-06,4.668099791160785e-06,-2.5736086172400974e-05,-2.1493653548532166e-05,-4.8342371883336455e-05,-4.096845077583566e-05,-4.26655424234923e-05,-3.696857311297208e-05
1.9600000000000004,0.0003437883860897273,0.00010696387471398339,2.6400706701679155e-05,7.235976227093488e-07,-1.1862251085403841e-05,2.401056917733513e-06,-2.135702561645303e-05,-1.5235767932608724e-05,-2.8892611226183362e-05,-3.232664312236011e-05,-3.88115004170686e-05,-7.336930593737634e-06,-2.9781398552586325e-05,-2.1397348973550834e-05,-2.9599750632769428e-05,-2.9841823561582714e-05,-4.806371725862846e-05,-3.7518413591897115e-05,-4.141676618019119e-05,-3.1235849746735767e-05,-5.2426876209210604e-05,-2.8024027415085584e-05,-2.582164597697556e-05,-4.218515823595226e-05,-3.210454451618716e-05,-2.96801208605757e-05,-2.0083898562006652e-05,-1.2124402928748168e-05,-7.55886867409572e-06,-5.881995548406849e-06,-7.478284715034533e-06,-1.3316701370058581e-05,-3.4831176890293136e-05,-3.75180461560376e-05,-3.763960921787657e-05,-3.774069409701042e-05,-3.353880674694665e-05,-3.196326724719256e-05,-3.3215615985682234e-05,-2.9376844395301305e-05,-3.9881990232970566e-05,-3.406411633477546e-05,-3.145820301142521e-05,-9.21542687137844e-06,-2.966029023809824e-05,-3.141781417070888e-05,-4.380089740152471e-05,-4.218460162519477e-05,-3.5801291232928634e-05
1.9800000000000004,0.00042860573739744723,7.421313785016537e-05,-1.73427597474074e-05,-3.148423274978995e-05,-5.83726359764114e-05,-7.146362622734159e-05,-2.9019573048572056e-05,-1.4898196241119877e-05,-1.706155899228179e-06,3.061516508751083e-06,-7.989202458702493e-06,-2.7302372473059222e-05,-2.958513687190134e-05,-2.5322351575596258e-05,-1.5079978766152635e-05,-2.5564895622665063e-05,-1.8817449017660692e-05,-1.70395323948469e-05,-1.4393032870430034e-05,-3.524169005686417e-05,-3.627178375609219e-05,-5.239310848992318e-05,-5.162531670066528e-05,-5.825160405947827e-05,-3.742333865375258e-05,-4.5403081458061934e-05,-3.4857835998991504e-05,-2.4272108930745162e-05,-2.687820597202517e-05,-1.667574906605296e-05,-2.7989053705823608e-05,-3.920104427379556e-05,-3.5868073609890416e-05,-4.720090873888694e-05,-3.956458385800943e-05,-5.168583447812125e-05,-3.308014493086375e-05,-4.552416066871956e-05,-4.5887791202403605e-05,-3.120135806966573e-05,-2.9665841793757863e-05,-3.1605206459062174e-05,-3.592848952393979e-05,-3.9241731428774074e-05,-1.8837588868336752e-05,-3.0797262297710404e-05,-2.4352784748771228e-05,-1.4150809874990955e-05,-1.9100178178632632e-05
2.0000000000000004,0.00040517342858947814,0.00013170258898753673,2.093799048452638e-05,-3.526328100633691e-06,-4.019312109448947e-05,-4.007199822808616e-05,-1.803164923330769e-05,-3.6051995266461745e-05,-3.3829655876616016e-05,-1.2940667147631757e-05,-4.7869532863842323e-05,-6.631354335695505e-05,-3.8395508454414085e-05,-5.651575338561088e-05,-5.223284097155556e-05,-5.019260061089881e-05,-3.629438651842065e-05,-6.251546437852085e-05,-5.669764868798666e-05,-5.825321568408981e-05,-2.4334874979103915e-05,-4.3627238483168185e-05,-1.7162743461085483e-05,-1.368788525724085e-05,-1.5506288036704063e-05,-1.6435538782388903e-05,-2.4961229428299703e-05,-3.556657611625269e-05,-5.134348612045869e-05,-2.964809027616866e-05,-3.5607175959739834e-05,-2.746609789028298e-05,-2.2940366761758924e-06,-2.4355045752599835e-05,-3.578928954084404e-05,-1.718293788144365e-05,-4.506200639298186e-05,-5.732383215217851e-05,-3.568836837075651e-05,-2.3627759219380096e-05,-1.7850141375674866e-05,-1.1546625501068775e-05,-1.2031049436700414e-06,-2.8314589144429192e-05,-2.5991352231358178e-05,-1.4961085980758071e-05,-1.1365294085408095e-05,-2.9445964173646644e-05,-2.5001496396725997e-05
2.0200000000000005,0.00036342916428111494,7.54851134843193e-05,7.888429536251351e-06,-1.500054440839449e-05,-1.6556157788727432e-05,-2.685917934286408e-05,-4.011176133644767e-05,-3.0091583539615385e-05,-1.1869062291225418e-05,-2.740458512562327e-05,-2.5323823138023727e-05,-4.360671664471738e-05,-2.5667270165286027e-05,-4.333779997978127e-06,-1.0313600796507671e-05,-3.409160126466304e-05,-2.843498623406049e-05,-1.0010767255153041e-05,-3.0495564715238288e-05,-3.655626642284915e-05,-2.0939967726008035e-05,-2.1727939383708872e-05,-4.4313896069070324e-05,-4.3909803935093805e-05,-3.453583485679701e-05,-4.267742406227626e-05,-3.63541730621364e-05,-2.25763360504061e-05,-3.518257653922774e-05,-2.859668165910989e-05,-2.2313661247608252e-05,-1.86369834409561e-05,-3.336008091991971e-07,-2.009150011872407e-05,-1.9566325136111118e-05,-3.627354817581363e-05,-3.419264612603001e-05,-1.3869123904441949e-05,-1.7889406080939807e-05,-4.005128357675858e-05,-4.8354380851378664e-05,-3.5788656532531604e-05,-3.732396362465806e-05,-4.413214264786802e-05,-3.156619277433492e-05,-4.4556269131135195e-05,-2.0172072254354134e-05,-2.4940012735896744e-05,-2.8536043828353286e-05
