1.8000000000000003,0.00023249709920492023,4.85632881463971e-05,-7.880332304921467e-06,-1.173891268990701e-05,-1.3173234037822112e-05,-7.31465979697532e-06,-1.9496501408866607e-05,-1.5395477021229453e-05,-1.507223532826174e-05,-1.1738919056369923e-05,-1.2082343346264679e-05,-1.0243928045383655e-05,-2.0446013877517544e-05,-1.8365186406299472e-05,-1.998138213821221e-05,-1.6203555787797086e-05,-3.8648304325761274e-05,-2.6405641619930975e-05,-2.620362829475198e-05,-2.4284430764964782e-05,-2.4203671273426153e-05,-2.600162770249881e-05,-2.2183434339240193e-05,-1.0021735761256423e-05,-2.824408875312656e-05,-2.618344842630904e-05,-2.0183455490041524e-05,-2.375925032538362e-05,-2.6203693778370507e-05,-2.7718844648916274e-05,-1.2223752491991036e-05,-2.0823488284804625e-06,4.018694653495913e-06,-2.2439467102230992e-06,-1.6264266378129832e-05,-2.3880484150140546e-05,-1.739548497425858e-05,-9.355069778393954e-06,-2.3415759642375633e-05,-1.7940992620424367e-05,-2.0062239855178632e-05,-2.008237424888648e-05,-2.3920809326227754e-05,-1.1456067113613244e-05,-1.1860214726766571e-05,-1.3819766536471434e-05,-9.738882909005042e-06,-1.7597489204490557e-05,-1.579954187036492e-05
1.8200000000000003,0.00012963495100848377,2.4667899197083898e-05,-1.3938092706666794e-05,-1.7857395505416207e-05,-1.5837142200325616e-05,-1.9978559066657908e-05,-1.3917946489527822e-05,-1.1978569091297686e-05,-1.387754218740156e-05,-1.0018989087257069e-05,-1.001896907837363e-05,-9.917958777805325e-06,-1.5938112483127043e-05,-1.7917895092978142e-05,-1.5715933841420338e-05,-7.715911124250852e-06,-1.5918036297080107e-05,-9.675510227680206e-06,-9.978536581911612e-06,-1.5655276001780294e-05,-1.965540650417097e-05,-1.5897705452516675e-05,-9.877539923763834e-06,-7.776548955007456e-06,-1.597853952262085e-05,-1.2079561201971956e-05,-7.3119231274176855e-06,-1.5776444342918694e-05,-1.581691685714759e-05,-1.3655328075401485e-05,-1.7816908439272083e-05,-1.3897703865950461e-05,-9.958342161553446e-06,-9.938118637364823e-06,-3.695743998832768e-06,-3.857297542708693e-06,-1.777677061909344e-05,-5.857355972693767e-06,-7.69576035963837e-06,-5.756355221819831e-06,-1.78775517269969e-05,-1.3675507943844423e-05,-7.614926289534196e-06,-1.1534043551364448e-05,-3.6553233258018736e-06,-7.614911282871617e-06,-2.183728247473482e-05,-1.1776531209761743e-05,-1.5736068235128187e-05
1.8400000000000003,0.00010223079880233854,7.547174391220324e-06,-4.6750133151363116e-06,-2.493196689101751e-06,-1.5119950148800854e-05,-2.3321523258346133e-05,-1.9139833966619335e-05,-4.756038833875209e-06,-1.4513822861772496e-05,-2.7180149118066765e-05,-1.869545303634368e-05,-1.0938565964124791e-07,-1.0877126442210283e-05,-2.2675178115605377e-05,-2.097830656566657e-05,-6.548395390382211e-07,-2.4655149900354445e-05,-1.5039173376862891e-05,-6.735788701917045e-06,-6.675174518022686e-06,-1.1018543773388956e-05,-1.3059108823654242e-05,-1.4958383871999104e-05,-2.2776330297347158e-05,-2.7018824766855687e-05,-2.4917821065173484e-05,-8.675110620970372e-06,-2.3099408281268552e-05,-7.099458798620617e-06,-8.816466106509324e-06,-1.5200640518742148e-05,-2.1200488845352083e-05,-2.5180184820783325e-05,-1.693791818979662e-05,-1.9301583961350843e-05,-6.952439548513212e-07,-2.1240906789898872e-05,-1.299852920055855e-05,-1.2917624189867638e-05,-6.836949978605844e-06,-2.957862079711049e-06,-4.755855115945451e-06,-4.957832061336376e-06,-2.3180347852758132e-05,-2.4917637347243726e-05,-4.614472345565446e-06,-1.0756121810118202e-05,-6.548602868861053e-07,-1.5180477930698544e-05
1.8600000000000003,0.00023045083798933774,2.4373075575567782e-05,2.312907781742979e-06,-2.8758513508364558e-05,-2.8738069886458106e-05,-1.0677042155293748e-05,-1.6899559341254644e-05,-1.4515470866172109e-05,-2.500066693755798e-05,-2.504127041902393e-05,-3.4960172342834994e-05,-2.0596875401679426e-05,-2.698066964512691e-05,-1.3121524716552813e-05,-1.693986268946901e-05,-1.035415152728092e-05,-2.0435256374184974e-05,-1.8556316717877053e-05,-1.669753146416042e-05,-6.979984391364269e-06,-8.919460924516898e-06,-3.5364486393518746e-05,-2.730373125814367e-05,-2.920285078289453e-05,-3.277870564488694e-05,-3.7182497180765495e-05,-3.5465058317640796e-05,-2.88595947495196e-05,-2.281892011524178e-05,-1.580885327712167e-05,-9.909622349368874e-06,-4.656906639866065e-06,-9.80093773250701e-07,-9.101416253542993e-06,-2.873839002859313e-05,-2.7970903829555027e-05,-3.859648131765425e-05,-1.6636980944895186e-05,-1.2030857760692015e-05,-1.2354029422567692e-05,1.5249376019710326e-06,-7.747749805275816e-06,-7.040621312626172e-06,-1.1040903700632043e-05,-1.8313716282136738e-05,-1.0070987627841532e-05,-1.2434596101229545e-05,-1.0353944162488915e-05,-2.8313832444837317e-05
1.8800000000000003,0.00027702233637683094,3.8738518924219534e-05,-9.786694135982543e-06,-1.9948294720961712e-05,-2.800875336106401e-05,-1.1443217772466596e-05,-9.62506510404637e-06,-2.8473403290263377e-05,-2.7382655389374122e-05,-1.821074511099141e-05,-2.837236024788581e-05,-1.4372471923707053e-05,-9.948375918611418e-06,-1.1847449059132487e-05,-3.4633869745448465e-06,-7.059494237182662e-06,-2.7523863536771387e-05,-3.1564239179715514e-05,-1.9766410332522355e-05,-2.586730261100456e-05,-7.847213964851107e-06,-1.4332202226796653e-05,-1.7705891877994873e-05,-3.0513860110659152e-05,-2.7584548661252484e-05,-1.6049511032178998e-05,-1.6109886928461492e-05,-1.6210880858125165e-05,-7.887805622885935e-06,-1.120094475481892e-05,-2.5281460693804547e-05,-1.681693538557738e-05,-1.3584790394816082e-05,-3.2311763789039105e-05,-2.3988708562683314e-05,-2.3988628527149558e-05,-2.112010588461999e-05,-1.1241215361224022e-05,-3.958469824283384e-05,-3.231182927265763e-05,-3.0412775231525302e-05,-1.54835306602763e-05,-1.7483562260167673e-05,-2.1927868147031404e-05,-2.144317295460496e-05,-2.6109855753020383e-05,-2.2190632080310024e-05,-2.229189885838423e-05,-2.011001924984157e-05
1.9000000000000004,0.0002597198181319982,8.221629104809836e-05,-7.132407517929096e-07,-1.9098029952147044e-05,-2.410345132375369e-06,-2.2996508050709963e-05,-3.127984018647112e-05,-2.1037913029431365e-05,-2.3199232600745745e-05,-8.814256943878718e-06,-1.6431260519311763e-05,-2.8148944693384692e-05,-2.437086368445307e-05,-1.047082605509786e-05,-2.0835414034081623e-05,-2.2532534785568714e-05,-2.4977085558930412e-05,-1.7925713109434582e-05,-1.679410706856288e-05,-3.507770816213451e-05,-3.503729749354534e-05,-2.475437031534966e-05,-8.955808880273253e-06,-1.469370999984676e-05,-8.713314855413046e-06,-2.875533937185537e-05,-2.8431861210265197e-05,-1.6511932699359022e-05,-2.6532708943705074e-05,-3.253276372561231e-05,-3.885536716552451e-05,-3.121903137071058e-05,-3.075470885960385e-05,-3.091658800258301e-05,-2.0471477910177782e-05,-3.079518864979036e-05,-2.8249723982298747e-05,-3.6067656765226275e-05,-3.226987973903306e-05,-3.271433524787426e-05,-2.8168660719529726e-05,-4.2285264498787e-06,2.563298551194748e-07,-2.667390799615532e-05,-2.467379454174079e-05,-1.0834657587110996e-05,-4.0264685594593175e-06,1.173113560071215e-05,2.5790695872274227e-05
1.9200000000000004,0.00030523797613568604,6.808046600781381e-05,5.777178103016922e-06,-3.27481611748226e-05,-3.684894909383729e-05,-3.04450404655654e-05,-3.228368950658478e-05,-1.757633435772732e-05,-8.303309186885599e-06,-2.6364356017438695e-05,-3.2324034691555426e-05,-2.7394495191401802e-05,-3.1334111554315314e-05,-4.636383891920559e-05,-1.3919502634962555e-05,-2.4061162548605353e-05,-8.263149538834114e-06,-4.2427918742760085e-06,-2.6364361474406905e-05,-1.834384966059588e-05,-2.7697669793269597e-05,-1.650556623644661e-05,-2.2485297449748032e-05,-3.131381163257174e-05,-1.414207599736983e-05,-1.4166049311370443e-07,-2.1420071334432578e-06,-2.4122118702507578e-05,-3.2768366509117186e-05,-2.618228245410137e-05,-2.5697516321088187e-05,-3.0566468922188506e-05,-2.0485500499489717e-05,-3.074809501413256e-05,-2.812202183122281e-05,-2.416247116343584e-05,-3.5980494430987164e-05,-3.240493970224634e-05,-3.753606142709032e-05,-2.7819154638564214e-05,-2.525318086554762e-05,-3.464702967903577e-05,-2.1980629753670655e-05,-4.586000613926444e-06,-2.0344237782410346e-05,-1.0465044397278689e-05,-3.032400672964286e-05,-5.616189446300268e-05,-4.7030553105287254e-05
1.9400000000000004,0.0005599893629550934,0.00023712201800663024,0.00011022881517419592,3.3242584322579205e-05,6.838697572675301e-06,-8.987056503428903e-07,2.9334128726077324e-07,-1.524792423879262e-06,-2.465619945724029e-05,-4.778757647727616e-05,-5.017144576413557e-05,-7.320247823372483e-05,-7.134378392947838e-05,-5.64747242606245e-05,-5.59694817638956e-05,-6.001003930578008e-05,-6.423240120057017e-05,-5.742439680034295e-05,-5.833332397742197e-05,-6.065658453735523e-05,-6.631347787333652e-05,-5.8090892707696185e-05,-5.637360300170258e-05,-6.447519990615547e-05,-3.956566797569394e-05,-2.9221992008388042e-05,-4.340418672654778e-05,-3.772707350435667e-05,-3.1262232369044796e-05,-4.158568481216207e-05,-4.5403918193187565e-05,-4.9444402975495905e-05,-4.7222190914908424e-05,-4.2939456761814654e-05,-2.9322853151825257e-05,-3.621194264269434e-05,-2.3747132217977196e-05,-2.7928925192099996e-05,-1.3544947250920814e-05,-3.023203680641018e-05,-3.3383610571036115e-05,-6.172733992571011e-05,-6.0212209064047784e-05,-4.140401506447233e-05,-2.8393664251780137e-05,-4.655540033127181e-05,-3.9282720535993576e-05,-3.9383496186928824e-05,-1.9100578356301412e-05
1.9600000000000004,0.0004106363921891898,0.00014823797391727567,4.211677151033655e-05,-9.984566531784367e-06,-3.481247404124588e-05,-6.675230542896315e-05,-4.024680674774572e-05,-4.7923746024025604e-05,-4.9459013098385185e-05,-2.9236618502181955e-05,-2.955992385977879e-05,-3.384265801287256e-05,-4.4650700147030875e-05,-4.6630575525341555e-05,-5.331748252501711e-05,-4.473163062357344e-05,-2.6489004085306078e-05,-1.4428731446969323e-05,-6.247504188650055e-06,-2.083290928567294e-05,-1.6653736167882016e-07,-1.2105882888135966e-05,-1.832824455050286e-05,-2.1681566067854874e-05,-3.459056097199209e-05,-2.204516567871906e-05,-2.6408575649838895e-05,-1.5863426597206853e-05,1.6113377796500572e-06,-2.7175987270311452e-05,-2.5196066417265683e-05,-2.721659984672442e-05,-5.626697384286672e-05,-3.859034404740669e-05,-3.6145775084150955e-05,-2.7863025024998933e-05,-4.6327757445396855e-05,-4.255015664966777e-05,-3.2085237762657925e-05,-1.4247469152905978e-05,-2.3683155632170383e-06,-2.661088547029067e-05,-2.8428956284187734e-05,-2.2146214178064838e-05,-3.6488760088104755e-05,-3.663050665636547e-05,-2.5842515242402442e-05,-4.5580156438518316e-05,-5.176201375434175e-05
1.9800000000000004,0.0002592563396319747,2.6606816390994936e-05,3.647949426976993e-07,-3.614790102801635e-06,-1.8928467397927307e-05,-1.5615351003361866e-05,-2.143350320693571e-05,-1.5655450624763034e-05,-1.1130643542855978e-05,-1.1635584087343886e-05,-3.216071490896866e-05,-2.3796941604814492e-05,-2.5433426344534382e-05,-1.959500150405802e-05,-2.311023126821965e-05,-1.1534061741258483e-05,-2.569598836998921e-05,-4.343301770859398e-05,-2.161527481803205e-05,-1.7130334526882507e-05,-2.1857662432012148e-05,-1.1696117326209787e-05,-9.938014954968821e-06,-2.9372826247708872e-05,-2.1211180865066126e-05,-2.9595123123726808e-05,-1.5393175999633968e-05,-2.7433436116552912e-05,-3.985751754953526e-05,-2.3776992748025805e-05,-1.9655661162687466e-05,-2.9393086151685566e-05,-1.985764902201481e-05,-1.2888088349427562e-05,-2.9271923267515376e-05,-2.1675632524420507e-05,-1.7312120689894073e-05,-1.306976264459081e-05,-1.5352570699178614e-05,-4.38167953689117e-05,-2.3170596250565723e-05,-2.476674853824079e-05,-2.9110238756402396e-05,-3.321129406685941e-05,-1.3311992915987503e-05,-1.717073973850347e-05,-2.6968662496074103e-05,-1.369604706269456e-05,-1.3837300684826914e-05
2.0000000000000004,0.0007015971350483596,0.0003003626479767263,0.0001124296395573765,5.340359712135978e-05,6.110059621278197e-05,-6.879355169076007e-06,-1.235415129485773e-05,-1.4414724319067318e-05,-3.988947355537675e-05,-5.538447294384241e-05,-6.205107638379559e-05,-5.1889539463445544e-05,-5.4046627155912574e-06,-3.9404785638907924e-05,-6.340466643450782e-05,-4.1000621422426775e-05,-5.4455096687888727e-05,-6.057615246390924e-05,-6.142474740045145e-05,-8.368914859602228e-05,-5.942455027252436e-05,-6.605181988561526e-05,-6.081868559704162e-05,-9.021573350764811e-05,-8.542687282897532e-05,-8.12842627055943e-05,-6.809167098253965e-05,-3.627344631240703e-05,-2.4051252694334835e-05,-3.0313893148559146e-05,-5.057644011685625e-05,-7.510168506996706e-05,-9.108450467465445e-05,-5.9182253608014435e-05,-7.667985482839867e-05,-4.041465217596851e-05,-5.2759216487174854e-05,-7.97914617578499e-05,-6.700053199892864e-05,-4.994992559659295e-05,-6.675865006400272e-05,-4.005115624750033e-05,-4.174821879132651e-05,-4.934403477818705e-05,-6.19096535956487e-05,-7.21123578841798e-05,-4.940458893543109e-05,-3.075833956245333e-05,-3.764718348975293e-05
2.0200000000000005,0.00034196453634649515,6.090728857088834e-05,-1.3234721336630173e-05,-3.365938027855009e-05,-3.569966429495253e-05,-1.0972473319270648e-05,-1.5032599549158476e-05,-2.5840881789918058e-05,-1.9537936168489978e-05,-1.931575025082566e-05,-3.3860778785310686e-05,-2.8103870135964826e-05,-2.887134724005591e-05,-2.218447480117902e-05,-3.37401324941311e-05,-4.371955219539814e-05,-2.095225136145018e-05,-2.6103843993041664e-05,-3.1659390515415e-05,-4.543649629340507e-05,-3.125528019154444e-05,-1.3638886230182834e-05,-1.1679427188937552e-05,-2.5962279323721305e-05,-3.137646126560867e-05,-4.3335890950402245e-05,-2.9881641239626333e-05,-2.9840972274541855e-05,-2.4002514692256227e-05,-4.222462303005159e-05,-3.1598563509760424e-05,-2.4204651708714664e-05,-1.6023011994548142e-05,-3.4245131246279925e-05,-4.660834383685142e-05,3.006040856234904e-07,-1.5962250472512096e-05,6.623927220061887e-06,-6.850896625110181e-06,-1.67700582096586e-05,-1.9032911950489506e-05,-2.1679514247807674e-05,-2.9416356483125128e-05,-3.5618908441392705e-05,-2.7053330995840952e-05,-1.5679434000048786e-05,-4.620395338861272e-05,-4.5173837861511856e-05,-2.8406913770595565e-05
