1.8000000000000003,0.00015032841474749148,2.7179825337952934e-05,1.1193270665899036e-06,-1.5163657735683955e-05,-1.7426358681404963e-05,-8.901001820049714e-06,-1.3163700714358129e-05,-1.0981992090819404e-05,-9.143410352407955e-06,-1.9163879187544808e-05,-2.1386151274782605e-05,-1.130536384152947e-05,-1.1345869097567629e-05,-1.3143639989721123e-05,-5.203890850680182e-06,-5.183791472518351e-06,-2.799975163725321e-06,-1.9042661733692512e-05,-2.0759791368618608e-05,-1.7486972865299322e-05,-1.528518259874545e-05,-2.3325514121097513e-05,-1.5123407138162293e-05,-1.7164031305583194e-05,-2.328507434867788e-05,-1.3325508007255848e-05,-2.880743750210968e-06,-4.678649929701351e-06,-1.2719434380414896e-05,-1.2719171536446083e-05,-2.536594729463104e-05,-2.1183996068430133e-05,-1.445668294763891e-05,-1.6901143681025133e-05,-1.6800289813545533e-05,-1.5103303667274304e-05,9.361659067508299e-06,-9.305021194450092e-06,-1.2961707398062572e-05,-1.3163753465050831e-05,-1.5264731700881384e-05,-1.5042841368995141e-05,-1.7143809600383975e-05,-1.3244816727819853e-05,-1.934563260874711e-05,-1.530543522676453e-05,-1.3204213246353902e-05,-9.30508213059511e-06,-1.1386282494640909e-05
1.8200000000000003,6.080936873331666e-05,-5.473119472299004e-06,2.163274757549516e-06,-1.5614539734087884e-05,-3.836733412754256e-06,2.4401762743764266e-07,-1.1654952686512843e-05,-1.1533737961144652e-05,-1.9917613826692104e-05,2.40569806919666e-06,2.440348794152669e-07,-7.634731446160004e-06,-1.585697646078188e-05,2.238629690509697e-07,-5.755945949204033e-06,-1.96751716430299e-05,-1.5776162399561144e-05,-5.59432692170958e-06,-1.381659421895165e-05,-5.533730472961906e-06,-5.594363756245002e-06,-9.695378139440436e-06,-5.856938514625654e-06,-1.3957997907709796e-05,-9.755984137882479e-06,-7.735739018244203e-06,-1.3675162335857749e-05,-1.5796369552845135e-05,-1.38165687531e-05,-1.7856998965726234e-05,-1.1735775842680596e-05,-7.5741349974123295e-06,-3.452881173870992e-06,-7.533758434874471e-06,-7.917557013570331e-06,-9.877177035377827e-06,-1.7958007447305135e-05,2.6428119781485293e-07,-1.7816637409850955e-05,-7.574143637611996e-06,-1.37963570523425e-05,-5.755950951424893e-06,-1.1957961760344915e-05,-7.77618697611615e-06,-1.383677044941578e-05,-9.634724847273901e-06,-1.581655305926688e-05,-1.55389454903343e-06,-5.6549388318671845e-06
1.8400000000000003,0.00016981082444544882,1.876550231827423e-05,-9.759733984537888e-06,-5.900982614548411e-06,-3.004244172188919e-05,-9.517207217868418e-06,-3.4565041460155044e-06,-1.7941523765330203e-05,-8.062597771640867e-06,-1.7739483155310154e-05,-1.9820437955786474e-05,-1.569932464917656e-05,2.2403071398002794e-06,6.725301318510901e-06,-1.34566544147674e-05,-1.5941652236506343e-05,-1.600219366082456e-05,-9.921232049237005e-06,-2.1921487132203765e-05,-2.0123439753660932e-05,-2.3961816623341292e-05,-2.0042440155521035e-05,-1.9840574168483727e-05,-1.5901210645097308e-05,-1.420425542164594e-05,-9.820368177315686e-06,-5.881021024833899e-06,-2.012349068536423e-05,-1.729521136439871e-05,-2.3901007807580754e-05,-2.798181230900809e-05,-1.93759460671572e-05,-1.5537549188593403e-05,-3.7797808545292355e-06,-7.335280770348618e-06,-1.937580600497313e-05,-7.698977242398541e-06,-9.98198811430484e-06,-2.6002029699156992e-05,-2.1578092855634168e-05,-1.7658872820902616e-05,-1.8103366528521292e-05,-1.3800241504213773e-05,5.232014927969431e-07,-1.9211877315683523e-06,-2.6042480385513045e-05,-2.1840522094862536e-05,-1.616385270608589e-05,-2.5901044864440337e-05
1.8600000000000003,0.00019636942306533456,2.4657801986904815e-05,-2.8210921300342306e-05,-2.0595049136318266e-05,1.1471832372933477e-08,-4.493557298701489e-06,-1.0575038686511107e-05,-2.2534155505127273e-05,-2.213010156992823e-05,-2.576675069576595e-05,-6.2512062868336216e-06,-1.600957148184534e-05,-2.841285640897695e-05,-2.433231748000253e-05,-8.130202331813052e-06,-8.534012522432022e-06,-2.2150383301777765e-05,-2.2493728465633467e-05,-3.412998194107786e-05,-1.9786713892244734e-05,-2.1301552806107793e-06,-1.2655873433686793e-05,-1.8211192582384683e-05,-7.92801620264072e-06,-1.4231062777980696e-05,-1.6190977476071566e-05,-6.2513227021554485e-06,-1.6089852579170838e-05,1.0131928320333827e-05,-2.309451332394019e-07,-8.089698894764297e-06,-1.2594714462466072e-05,-2.66757433564635e-05,-2.8372662200126797e-05,-1.3867616871721111e-05,-2.645368113007862e-05,-1.8130167518393137e-05,-1.6009142200346105e-05,-4.531763977411174e-07,-1.9068968981628132e-07,-2.227171353297308e-05,-2.25141629925929e-05,-2.4049340936471708e-05,-6.413230948965065e-06,-8.493781024299096e-06,-1.0231348824163433e-05,-2.4251274226116948e-05,-3.641271177912131e-05,-3.451388329267502e-05
1.8800000000000003,0.00023178134870249778,4.78878864669241e-05,-2.4761523036431754e-06,-1.8981754692504182e-05,-8.73906901688315e-06,-3.1042385671753436e-05,-2.708246756810695e-05,-2.90828993456671e-05,-1.871889799076598e-05,-1.6961412256932817e-05,-8.557550245313905e-06,-2.0577672330546193e-05,-2.6941341275232844e-05,-1.6880774637684226e-05,-8.678186532051768e-06,-2.52242389251478e-05,-3.494111297186464e-05,-8.557254659535829e-06,-2.3022041204967536e-05,-2.722393946896773e-05,-1.667876131250523e-05,-1.4335687410493847e-05,-1.6153586329892278e-05,-2.0577859686454758e-05,-2.0577979739755392e-05,-1.647708450036589e-05,-2.0941219190717675e-05,-2.2779526261729188e-05,-1.6173482435988262e-05,-8.880216228135396e-06,-2.6739089662441984e-05,-6.536747605423443e-06,-1.2678367966145743e-05,-2.0880630472674966e-05,-2.0961468180757947e-05,-6.678230874967994e-06,1.136204446083866e-05,-1.3244150977698155e-05,-1.9143266399623826e-05,-1.9022529158974066e-05,-2.094113551720511e-05,-2.2819995137979276e-05,-2.910291550506372e-05,-1.2839949704357423e-05,-1.7021950043272227e-05,-2.526449679862708e-05,-1.4880820344842505e-05,-1.7284774003201164e-05,-1.5103533769433852e-05
1.9000000000000004,0.00034406440681777894,0.00011033521150238812,4.13316665799357e-05,6.2403041738434695e-06,6.583587492059451e-06,-1.4305062904895749e-05,-2.9395872843451798e-05,-2.9436445402097888e-05,-2.8587921406142414e-05,-3.1395829864777625e-05,-3.5840093914885074e-05,-4.2223877244396135e-05,-2.8305119485594332e-05,-2.6204153982689604e-05,-7.436360647261608e-06,-1.935556429089047e-05,-3.9678507164353505e-05,-3.2627918699290603e-05,-3.246649794164114e-05,-4.448631079867482e-05,-1.3941531506134197e-05,-1.2588067875185516e-05,-4.466759946808452e-06,-2.9799921321682632e-05,-2.5739467673702165e-05,-2.862828114302829e-05,-1.8042497686110437e-05,-3.216367986169644e-05,-2.115358438459225e-05,-2.7294829124002717e-05,-1.0891298188653309e-05,-2.769882485154085e-05,-4.361794708529487e-05,-2.210301681770943e-05,-3.880993608618155e-05,-3.6628349334932864e-05,-2.1577779989456758e-05,-2.959784796985332e-05,-2.2486838133772835e-05,-2.8284792279009707e-05,-3.786038723774254e-05,-3.175938400090672e-05,-3.864830796374008e-05,-2.2224146960070357e-05,-3.226460830774158e-05,-3.121396730421111e-05,-3.4163360396632925e-05,-2.244662209704984e-05,-3.4587628761073574e-05
1.9200000000000004,0.00033571268431842327,0.00010344163456466049,3.877695053233765e-05,1.4372802070283797e-05,-3.28351143252803e-06,-5.828935627505416e-06,-1.1173136016395802e-07,-2.16878379433183e-05,-1.1828954484371934e-05,-1.5243373127304949e-05,-8.59667306940537e-06,-1.5849354895181023e-05,-1.7889789887703955e-05,-3.7687721487600356e-05,-2.6031128072645515e-05,-2.235433021269273e-05,-7.748183634248562e-06,2.1912126157985767e-06,-1.6354299077647738e-05,-2.8536111130961217e-05,-3.235441545257345e-05,-3.8253307138802484e-05,-3.0414885259233415e-05,-4.770784653373994e-05,-5.207139838603325e-05,-2.421294448140543e-05,-2.9485752747859806e-05,-2.2354501197696663e-05,-1.831418921938166e-05,-2.8515980375232175e-05,-4.657646786654368e-05,-2.4111981474561617e-05,-3.199080310878344e-05,-2.5829183869063854e-05,-3.990988989244215e-05,-2.8273576390347444e-05,-2.7869498808286153e-05,-4.4031105062458664e-05,-3.7364428862929344e-05,-3.51422859239392e-05,-2.1263576854835264e-05,-3.580903648980893e-05,-3.067769648623653e-05,-3.5748489608522505e-05,-4.219287075102329e-05,-3.441522130742669e-05,-3.625343015301041e-05,-1.239498033100972e-05,-1.1364380952727515e-05
1.9400000000000004,0.00032436245237477124,7.453862781403586e-05,1.1286691915302072e-05,-3.9056958485161886e-05,-5.2995997975813225e-05,-2.0753746866830625e-05,-3.342047057230957e-05,-1.2329658602538984e-05,-2.382513957854826e-05,-3.610770363593474e-05,-3.689549703267403e-05,-4.717809133580886e-05,-2.6935851565212943e-05,-2.0147850591456518e-05,-3.406723772059195e-05,-4.190519393887371e-05,-3.2754105632193387e-05,-3.88348416890949e-05,-4.263274240656756e-05,-4.7218487452482805e-05,-2.481484625604935e-05,-3.525897773215547e-05,-2.1218840629444458e-05,-4.564271148410626e-05,-2.3319738829741254e-05,-2.2753956727683544e-05,-1.4531402484863065e-05,-3.4794251405401155e-05,-3.234995165257715e-05,-1.6875033907126635e-05,-1.8390210243524052e-05,-1.3683003089681733e-05,-3.6020496736455243e-06,-1.2390095434966497e-05,-3.982466660090722e-05,-1.5743604308227077e-05,-1.5884999811532907e-05,-2.470906338203349e-06,-8.369947863684501e-06,-2.3057067664922215e-05,-2.9380524210864678e-05,-2.4753833713475615e-05,-2.3016547856968828e-05,-1.0693142939999234e-05,-2.7743975806515664e-05,-4.289528078516014e-05,-1.6895404769456945e-05,-1.8834962247638032e-05,-4.491144409257686e-06
1.9600000000000004,0.00047177294618450105,0.0001645962183829397,5.360517025110312e-05,-1.894013439596165e-05,-3.710179225890897e-05,-3.029362233064603e-05,-6.371438416863384e-07,-4.940052804158768e-06,-1.861689452198334e-05,-2.8536109311971813e-05,-4.980450285074767e-06,-5.263399998511886e-06,3.731293531927804e-07,-1.9263394278823398e-05,-2.04552761715604e-05,-3.627349724411033e-05,-2.8172391466796398e-05,-2.7202746423427016e-05,-3.3041138522094116e-05,-4.0859369619283825e-05,-4.4818909373134375e-05,-2.914215474447701e-05,-4.2798779759323224e-05,-1.5222902220557444e-05,-3.687960997922346e-05,-2.5788611310417764e-05,-3.49199071933981e-05,-5.053623317508027e-05,-4.56675625173375e-05,-2.033403143286705e-05,-2.0879471776424907e-05,-3.176836253260262e-05,-3.8758342270739377e-05,-5.37887099198997e-05,-5.8455454563954845e-05,-4.2596810089889914e-05,-2.3384538508253172e-05,-3.1283576390706e-05,-3.322295378893614e-05,-4.356652425485663e-05,-3.548559470800683e-05,-5.0718095735646784e-05,-4.845549483434297e-05,-4.4273478124523535e-05,-6.756713992217556e-05,-5.861699901288375e-05,-5.7425149861956015e-05,-5.530393173103221e-05,-5.316250826581381e-05
1.9800000000000004,0.0004562219837680459,0.00014677752915304154,2.457655682519544e-05,-5.807088200526778e-06,-3.2813725283631356e-06,-2.8514799851109274e-05,-2.4029501219047233e-05,-3.457513957982883e-05,-2.7766460334532894e-05,-3.9806574932299554e-05,-4.366528446553275e-05,-4.926112524117343e-05,-4.59279035567306e-05,-5.008955849916674e-05,-5.816967677674256e-05,-4.7341927711386234e-05,-4.615042780642398e-05,-3.1887921068118885e-05,-4.041335341753438e-05,-2.7706226319423877e-05,-3.530224785208702e-05,-5.225097993388772e-05,-3.87763102480676e-05,-3.621133873821236e-05,-3.435321923461743e-05,-3.6150890082353726e-05,-4.469601481105201e-05,-2.4434108127024956e-05,-3.01308864436578e-05,-2.621120074763894e-05,-2.8190939701744355e-05,-2.6150464691454545e-05,-5.867030267836526e-06,-2.667604167072568e-05,-4.6817072870908305e-05,-5.188727664062753e-05,-4.746371996589005e-05,-3.398892658879049e-05,-6.261484668357298e-05,-5.02111142850481e-05,-4.200890543870628e-05,-1.3968314306112006e-05,1.0535727597016376e-05,-2.3153303629896982e-07,-4.0978604374686256e-05,-3.8291684177238494e-05,-2.2776688638259657e-05,-6.61447938909987e-06,-2.233228224213235e-05
2.0000000000000004,0.0004771977837663144,0.00013132902677170932,1.692627301963512e-05,-1.796242213458754e-05,-3.9962709706742316e-05,-4.8729863920016214e-05,-3.852822192129679e-05,-2.2265729057835415e-05,-4.471036299946718e-05,-4.8225261707557365e-05,-5.670979953720234e-05,-4.6831246436340734e-05,-3.222594750695862e-05,-2.093223884003237e-05,-9.982581104850397e-06,-2.077105273201596e-05,-2.394271177763585e-05,-3.976103107561357e-05,-3.4023410989902914e-05,-5.515464363270439e-05,-4.0366954635828733e-05,-3.073079642490484e-05,-4.976058698957786e-05,-2.3215347027871758e-05,-4.044661909574643e-05,-3.46490451192949e-05,-2.085191590595059e-05,-3.881132943206467e-05,-3.8204983866307884e-05,-4.846778392675333e-05,-2.3760558178764768e-05,-3.761925108847208e-05,-3.8043464883230627e-05,-2.2043834178475663e-05,-3.850817302009091e-05,-3.9781232771929353e-05,-4.287147748982534e-05,-5.913335189688951e-05,-5.836593118146993e-05,-3.1841937015997246e-05,-2.7720518119167536e-05,-2.677106749615632e-05,-1.1841807463497389e-05,-2.6528796297498047e-05,-8.689595233590808e-06,-2.93368284474127e-05,-3.133672726107761e-05,-3.270997331128456e-05,-1.2285809134482406e-05
2.0200000000000005,0.0005145920440554619,0.0001567108411109075,4.543764953268692e-05,4.730532054963987e-06,-3.959273817599751e-05,-3.5552358895074576e-05,-4.629965405911207e-05,-6.460261647589505e-05,-4.520872244029306e-05,-3.801697675953619e-05,-2.298659092048183e-05,-1.700677785265725e-05,-2.2703883587382734e-05,-4.169368912698701e-05,-3.537047450663522e-05,-5.3552135796053335e-05,-6.755217327736318e-05,-3.419870699872263e-05,-4.019875268568285e-05,-1.838040043367073e-05,-1.298643292102497e-05,-2.3410728317685425e-05,-4.904726301901974e-05,-2.6057214199681766e-05,-2.7754302209359594e-05,-6.468369247158989e-05,-5.9289628552505746e-05,-6.793695501983166e-05,-5.361271905712783e-05,-3.0764338589506224e-05,-1.8299684597877786e-05,-4.834002902498469e-05,2.9730663300142623e-06,1.740849484122009e-06,-7.531893970735837e-06,-1.3531918739317916e-05,-3.0481480280286632e-05,-2.318839506187942e-05,-4.613820419763215e-05,-3.78553377231583e-05,-5.250168760539964e-05,-7.726992043899372e-05,-4.369359521660954e-05,-5.169360156287439e-05,-4.0622850065119565e-05,-5.6946006225189194e-05,-4.076442928635515e-05,-6.296637002378702e-05,-5.4683499911334366e-05
