1.8000000000000003,0.00018717526108957827,2.9728695153607987e-05,-2.4322798708453774e-06,-2.088757810270181e-06,-2.4513401513104327e-05,-3.0574061383958906e-05,-1.174539647763595e-05,-1.5987861843314022e-05,-6.715019935654709e-06,-2.891767508117482e-05,-2.899826540669892e-05,-1.8674802049645223e-05,-1.2836261703341734e-05,-2.634216116348398e-06,-1.059387250279542e-05,5.365760898712324e-06,-4.472587988857413e-06,-2.4250861315522343e-05,-2.2634421839029528e-05,-2.2533484298037365e-05,-1.66141599038383e-05,-1.4755662959942129e-05,-1.6917249013204128e-05,-2.04124426090857e-05,-2.4150074750650674e-05,-2.6816511308425106e-05,-2.8594262403203174e-05,-1.6735442841309123e-05,-6.614029643969843e-06,1.5273780036295648e-06,-2.2836578864371404e-05,-1.2351400073384866e-05,-1.0795773050631396e-05,-2.816125061144703e-06,-8.55347479955526e-06,-1.2634262930077966e-05,-1.8614116925164126e-05,-1.0371617463533767e-05,-5.583694928645855e-06,-2.3716743271506857e-06,-1.247262662218418e-05,-2.267495983687695e-05,-2.0937844965374097e-05,-2.285711707372684e-05,-8.654508746985812e-06,-1.6088990378193557e-05,-2.0432624296518043e-05,-1.4391837794391904e-05,-8.412028364546131e-06
1.8200000000000003,0.00012408816837705672,1.714082645776216e-05,-5.141759629623266e-06,-1.285940561501775e-05,-1.7202633898705244e-05,-1.3040962585364468e-05,-1.52430911839474e-05,-1.6879333998076618e-05,-1.4859101611364167e-05,-1.6475330994580872e-05,-1.4899507732479833e-05,-1.506111311755376e-05,-1.8697493942454457e-05,-4.899285613646498e-06,1.3026879059907515e-06,-1.4960042790335137e-05,-1.9142060409649275e-05,-1.926333425217308e-05,-1.4636997548223007e-05,-9.000282261695247e-06,-4.59624789073132e-06,-9.801750593396719e-07,-6.879009106341982e-06,-1.2737789802486077e-05,-4.47501315647969e-06,-1.4697678125230595e-05,-1.7101745470426977e-05,-1.8879482013289817e-05,-2.3081516701495275e-05,-1.0407210311313975e-06,-1.5242969311657362e-05,-1.532364149170462e-05,-1.3101400327286683e-05,-8.980400707514491e-06,-9.061348464456387e-06,-1.4616887710872106e-05,-2.3162363504525274e-05,-1.5101616554602515e-05,-1.7121945347753353e-05,-2.939689466074924e-06,-1.0737895536294673e-05,-1.0697484867705498e-05,-1.5182309653027914e-05,-1.5061426893225871e-05,-3.060954668399063e-06,-1.4940073924663011e-05,-1.2636965038836934e-05,-1.2838915608881507e-05,-1.089934266929049e-05
1.8400000000000003,0.00019019987666979432,6.315277278190479e-05,1.4545786143571604e-05,1.0323609785700683e-05,4.384490239317529e-06,-1.99793248611968e-05,-2.7939042411162518e-05,-1.1878566510858946e-05,-2.0039817172801122e-05,-1.7817772459238768e-05,-1.5575325960526243e-05,-1.1797653314715717e-05,-1.3817783838021569e-05,-1.5954178707033861e-06,-1.7898715668707155e-05,-1.9736991816898808e-05,-2.1514953914447688e-05,-2.191880594182294e-05,-2.54744227277115e-05,-2.173707434849348e-05,-1.7918895537150092e-05,-4.969117981090676e-06,-7.777221071592066e-06,-2.185816083510872e-05,-2.4282453523483127e-05,-2.1716899937018752e-05,-1.8040127542917617e-05,-2.1898751583648846e-05,-2.830288212862797e-05,-2.3878596039139666e-05,-5.777175829280168e-06,-1.557542236696463e-05,-1.403994974680245e-05,-9.837989637162536e-06,-1.997961589950137e-05,-9.515003512206022e-06,-3.2161467970581725e-05,-1.795923526515253e-05,-1.9797857021330856e-05,-1.5616227756254375e-05,-3.2221949368249625e-05,-2.8100848794565536e-05,-2.4100865630316548e-05,-2.206051067332737e-05,-1.781792161636986e-05,-3.42419880325906e-05,-1.5716650523245335e-05,-2.8100803319830447e-05,-2.5494780857115984e-05
1.8600000000000003,0.00025264392024837434,6.709220906486735e-05,1.4344633200380486e-05,-1.7311962437815964e-05,-2.343314372410532e-05,-3.381695569260046e-05,-2.199896152887959e-05,-2.585733454907313e-05,-3.8221045542741194e-05,-2.4059418137767352e-05,-2.381698868703097e-05,-2.151396438421216e-05,-5.49400647287257e-06,-3.5949367429566337e-06,-2.5756267859833315e-05,-2.0140349079156294e-05,-2.0180566934868693e-05,-7.776475285936613e-06,-3.214022217434831e-05,-1.3756570297118742e-05,-5.756295195169514e-06,-9.594879884389229e-06,-1.9877514205290936e-05,-2.8099848350393586e-05,-3.009969077538699e-05,-1.801926555344835e-05,-2.7837000743602403e-05,-2.3130060071707703e-05,-1.5433417502208613e-05,-3.155419108225033e-05,-2.39989603869617e-05,-2.1978561562718824e-05,-1.5170918231888209e-05,-1.2888004675914999e-05,-1.791830982256215e-05,-1.7918182493303902e-05,-2.7635174774331972e-05,-1.3554433280660305e-05,-3.0322105885716155e-05,-3.577642564778216e-05,-3.601891512516886e-05,-2.5897776140482165e-05,-2.3513823180110194e-05,-5.574423539655982e-06,-1.1938367606489919e-05,-5.695741947420174e-06,-1.159471594291972e-05,-1.5918163626338355e-05,-1.975656414288096e-05
1.8800000000000003,0.00024362328986171633,7.00864547980018e-05,-2.962259486594121e-06,-2.6821106075658463e-05,-2.823510476446245e-05,-2.886139373003971e-05,-2.447759106871672e-05,-1.69426784850657e-05,3.219554400857305e-06,-6.18774606664374e-07,-2.1063393432996236e-05,-1.1063695637858473e-05,-8.740406883589458e-06,-2.4174529244191945e-05,-1.0154796655115206e-05,-1.6376519852201454e-05,-1.0437694982101675e-05,-2.627574031066615e-05,-1.5144320968829561e-05,-2.102354119415395e-05,-2.1043302695034072e-05,-2.886131187551655e-05,-2.1083818865008652e-05,-2.0901861716993153e-05,-2.4901841243263334e-05,-6.316107828752138e-06,-2.0841320292674936e-05,-2.486194898665417e-05,-1.8983160771313123e-05,-2.484134711266961e-05,-3.67802131222561e-05,-2.8780568754882552e-05,-3.443711466388777e-05,-3.437652048887685e-05,-1.0861544069484808e-05,-1.702329063846264e-05,-1.8518350771046244e-05,-2.269974174851086e-05,-1.4962976820243057e-05,-1.6579222574364394e-05,-2.02555183932418e-05,-2.4295892217196524e-05,-3.48813300661277e-05,-2.5023198759299703e-05,-2.4881897843442857e-05,-1.8942790120490827e-05,-1.2397413229336962e-05,-1.655884989304468e-05,-1.0356910024711397e-05
1.9000000000000004,0.0002483543648850173,4.441486453288235e-05,-5.807146862935042e-06,-1.8009315681410953e-05,-1.845370206865482e-05,-1.2696282283286564e-05,-1.63727981998818e-05,-2.38877455558395e-05,-3.419102358748205e-05,-2.427204708510544e-05,-1.4615674444939941e-05,-8.373095624847338e-06,-6.554819719895022e-06,-3.0837327358312905e-05,-1.4615526197303552e-05,-6.676106295344653e-06,-2.2736177925253287e-05,-1.798936318664346e-05,-3.340306648169644e-05,-2.1403348000603728e-05,-1.0191212822974194e-05,-1.2009722013317514e-05,-2.039321952906903e-05,-2.2089681806392036e-05,-3.073635161854327e-05,-1.8555185306468047e-05,-8.53449364512926e-06,-1.659519512031693e-05,-1.0777005627460312e-05,-6.615449365199311e-06,-6.271768597798655e-06,-1.23331037684693e-05,-1.6858113667694852e-05,-2.0413330275914632e-05,-2.239300920336973e-05,-1.9705883460119367e-05,-1.756453093548771e-05,-1.1746978998417035e-05,-3.243334867875092e-05,-3.623146403697319e-05,-2.6231482479488477e-05,-1.00697916423087e-05,-1.2393094038998242e-05,-3.6170844396110624e-05,-2.604969631647691e-05,-1.596901347511448e-05,-1.7908289009938017e-05,-3.443344758125022e-05,-2.8271795599721372e-05
1.9200000000000004,0.0002458662202116102,3.6652003473136574e-05,-9.954392226063646e-06,-2.1561961602856172e-06,3.863993242703145e-06,-1.0843702511920128e-05,-3.6438537790672854e-05,-2.4095668777590618e-05,-2.8762198780896142e-05,-2.4701950678718276e-05,-1.290475938731106e-05,-4.520378297456773e-06,-2.3671660528634675e-05,-2.627782669151202e-05,-3.498439764371142e-05,-3.088365701842122e-05,-2.8782724257325754e-05,-3.282329271314666e-05,-2.7227652026340365e-05,-2.0964589566574432e-05,-1.864163095888216e-05,-2.100502206303645e-05,-2.9369011826929636e-05,-2.874201163649559e-05,-2.060076622001361e-05,-3.488295988063328e-05,-1.0580578418739606e-05,-7.893710062489845e-06,-3.631735671660863e-05,-2.6358316972618923e-05,-2.6398685804451816e-05,-8.378501661354676e-06,-1.6318248526658863e-05,-2.629755181260407e-05,-3.985278453910723e-05,-2.268128992000129e-05,-2.708545798668638e-05,-2.294438127137255e-05,-1.2056269042659551e-05,-1.4298131645773537e-05,-1.0095804100274108e-05,-1.2439310012268834e-05,-1.2762352525896858e-05,-3.096438376815058e-05,-3.2640939025441185e-05,-2.3085647626430728e-05,-4.519806680036709e-06,3.4196218621218577e-06,1.6009430510166567e-06
1.9400000000000004,0.0002978473494295031,0.00010460829798830673,2.1559650122071616e-05,-8.985787644633092e-06,-4.365191125543788e-05,-5.17929220222868e-05,-3.514725904096849e-05,-3.8662612496409565e-05,-4.288422496756539e-05,-3.490481685730629e-05,-2.928895628429018e-05,-2.5592004021746106e-05,-1.7612452211324126e-05,-5.591911758529022e-06,-1.9046845409320667e-05,-2.1389967514551245e-05,-1.963247632374987e-05,-1.7167647456517443e-05,-1.8743245163932443e-05,-3.866250699502416e-05,-3.773300340981223e-05,-2.132952977262903e-05,-1.888515726022888e-05,-2.24805098696379e-05,-3.637932604760863e-05,-4.0177081245929e-05,-2.6439822249813005e-05,-2.8823313186876476e-05,-2.76926948572509e-05,-2.4702760129002854e-05,-5.268620952847414e-06,-7.188137260527583e-06,-1.5127802726055961e-05,-3.116771767963655e-05,-3.148057430735207e-06,4.913244083581958e-06,-6.904986094014021e-06,-1.2925574992550537e-05,-2.702671554288827e-05,-2.9713108233409002e-05,-4.9288664740743116e-05,-4.2945273889927194e-05,-3.104632560280152e-05,-3.579367694328539e-05,-2.3228098143590614e-05,-4.3349402403691784e-05,-2.363267594773788e-05,-2.383445098530501e-05,-1.724866706354078e-05
1.9600000000000004,0.0003279332013335079,9.333455818705261e-05,1.6772302842582576e-05,2.22759308599052e-06,-3.0398963644984178e-05,-5.4600677685812116e-05,-3.437909981585108e-05,-3.6318662751000375e-05,-2.7793699700850993e-05,-2.0399775166879408e-05,-9.893412425299175e-06,-7.772193384880666e-06,-1.26734721561661e-06,-1.934804458869621e-05,-1.763145519362297e-05,-1.6095616956590675e-05,-3.480363011476584e-05,-4.8398786020698026e-05,-3.375287269591354e-05,-3.4843775210902095e-05,-4.44998440798372e-05,-3.957037552027032e-05,-2.6156867534155026e-05,-1.9732018699869514e-05,-2.7752636015065946e-05,-1.7207101336680353e-05,-2.7288173441775143e-05,-1.589350176800508e-05,-2.9934424674138427e-05,-2.2176473066792823e-05,-2.815657171595376e-05,-2.4076203771983273e-05,-2.6642164812074043e-05,-2.2459609681391157e-05,-3.609602936194278e-05,-5.0317907152930275e-05,-4.2176794522674754e-05,-3.627814294304699e-05,-3.995441147708334e-05,-4.403528510010801e-05,-3.0237735700211488e-05,-2.07421926461393e-05,-2.043915810645558e-05,-2.373262759647332e-05,-4.029803676530719e-05,-2.8540795028675348e-05,-1.603508098924067e-05,7.932491143947118e-07,-1.0398566701042e-05
1.9800000000000004,0.0004982170066796243,0.0001424517686245963,4.5359884097706527e-05,4.290513516025385e-06,-2.6477333449292928e-05,-3.391195787116885e-05,-3.888230276061222e-05,-3.7427234929054976e-05,-5.5629894632147625e-05,-3.942755938624032e-05,-3.0226924536691513e-06,-1.4032728358870372e-05,-1.686102586972993e-05,-9.729602425068151e-06,-2.825599403877277e-05,-4.661960338125937e-05,-6.478161958511919e-05,-4.0639584767632186e-05,-2.6154288207180798e-05,-2.2517837351188064e-05,-3.467938950052485e-05,-5.4498905228683725e-05,-2.9730403184657916e-05,-4.4640193664235994e-05,-4.4822438212577254e-05,-4.2599334847182035e-05,-4.431671914062463e-05,-4.6498669689754024e-05,-5.676112414221279e-05,-4.75287415611092e-05,-3.532641494530253e-05,-2.7366229915060103e-05,-2.570980905147735e-05,-2.847748328349553e-05,-3.253915929235518e-05,-3.609464329201728e-05,-5.985289317322895e-05,-7.987298158695921e-05,-7.607472070958465e-05,-4.6538898459402844e-05,-4.637765960069373e-05,-4.0276376239489764e-05,-2.199236951128114e-05,-7.365812052739784e-06,-1.2517840332293417e-05,-1.354793130303733e-05,-1.5345593055826612e-05,-1.9487297322484665e-05,-3.401319190743379e-05
2.0000000000000004,0.0004897892940789461,0.00016068705008365214,1.9106211766484194e-05,-2.7015099476557225e-05,-5.1357594202272594e-05,-6.553940329467878e-05,-4.887264367425814e-05,-3.986239971709438e-05,-3.16817058774177e-05,-1.7358403056277893e-05,-1.394437003909843e-05,-1.9762301235459745e-05,-3.725642818608321e-05,-4.149875167058781e-05,-3.170111813233234e-05,-3.3458691177656874e-05,-1.97421686607413e-05,-2.5944227672880515e-05,-1.7095728253480047e-05,-2.7843298084917478e-05,-3.842883961624466e-05,-3.562071651685983e-05,-3.592379653127864e-05,-4.0751769120106474e-05,-5.438759399112314e-05,-6.434745591832325e-05,-4.806456490769051e-05,-4.628659735317342e-05,-4.3579977500485256e-05,-3.2550335163250566e-05,-3.133833160973154e-05,-5.34386963408906e-05,-5.160041473573074e-05,-5.679215973941609e-05,-4.9277168727712706e-05,-2.2914073269930668e-05,-1.9217211956856772e-05,-4.018658000859432e-05,-3.752004340640269e-05,-5.3559968364425004e-05,-2.5621047825552523e-05,-2.1843228751095012e-05,-1.796428841771558e-05,-8.752384019317105e-06,-6.65141988065443e-06,3.813401463048649e-06,-2.067163040919695e-05,-3.317589653306641e-05,-4.44085308117792e-05
2.0200000000000005,0.0005461339605972171,0.00016952135774772614,5.178100400371477e-05,-2.951241549453698e-05,-2.2785243345424533e-05,-1.6300458810292184e-05,-2.6563027859083377e-05,-1.8724726032814942e-05,-4.110822192160413e-05,-7.72906350903213e-05,-7.54928114474751e-05,-6.306760769803077e-05,-4.3653795728459954e-05,-2.908831629611086e-05,-5.298674659570679e-05,-4.724962855107151e-05,-2.8482267225626856e-05,-4.702730802819133e-05,-4.1087834688369185e-05,-4.15928298025392e-05,-4.145146158407442e-05,-4.389593595988117e-05,-5.5936267017386854e-05,-5.547170076170005e-05,-8.654315024614334e-05,-8.369440911337733e-05,-7.54924476495944e-05,-3.8764523196732625e-05,-3.2683718018233776e-05,-1.482549214415485e-05,-1.2300243724894244e-05,-6.744654456269927e-06,-1.3108351595292334e-05,-3.074436608585529e-05,-2.304774352523964e-05,-3.5088189179077744e-05,-6.163323268992826e-05,-1.8926419215858914e-05,-3.308825398562476e-05,-5.666369543178007e-05,-5.066359881311655e-05,-5.896663788007572e-05,-4.815844295080751e-05,-5.844121551490389e-05,-5.274435170576908e-05,-3.712848774739541e-05,-1.5512659956584685e-05,9.598838005331345e-06,1.588155464560259e-05
