1.8000000000000003,0.00011463706323411316,5.650150797009701e-06,-1.2834879271395039e-05,-1.0551968443905935e-05,-1.2491368579503614e-05,-2.4552111426601186e-05,-2.277433486597147e-05,-1.063286981661804e-05,-1.0774286238302011e-05,-1.8430902855470777e-05,-8.511471605743282e-06,-2.6528477974352427e-06,-8.430685738858301e-06,-2.3700413294136524e-06,-8.814485227048863e-06,-1.8592461856314912e-05,-1.643094583414495e-05,-1.8491415175958537e-05,-1.2572181731229648e-05,-1.4531942724715918e-05,-1.671373684075661e-05,-1.4653076505055651e-05,-1.6350044461432844e-05,-6.59222587273689e-06,-4.693281425716123e-06,-1.0531731277296785e-05,-1.881467323983088e-05,-1.673382030276116e-05,-1.4733844182046596e-05,-1.475398585171206e-05,-1.6329762729583308e-05,-1.216811597259948e-05,-2.0670756839535898e-06,-8.67309336172184e-06,-1.659250665397849e-05,-1.07540172393783e-05,-4.289202479412779e-06,-4.710359462478664e-07,-8.551867722417228e-06,-1.0572067367320415e-05,-1.0511707841942552e-05,-6.693388513667742e-06,-1.8713655663304962e-05,-4.592266122926958e-06,-1.0592284525046125e-05,-4.7134685701166745e-06,-1.0612572623358574e-05,-8.491363587381784e-06,-1.0248885701003019e-05
1.8200000000000003,0.00015813691425137222,1.2769675777235534e-05,-1.545297709526494e-05,-2.355400829401333e-05,-3.0139552109176293e-05,-1.3654626854986418e-05,-1.9957664335379377e-05,-7.472585366485873e-06,-1.5534219528490212e-06,-1.3513094927475322e-05,-5.71494592804811e-06,-1.5513131074840203e-05,-2.1816360458615236e-05,-1.5735507986391895e-05,-9.189870979753323e-06,-1.7816257241065614e-05,-2.1796558939968236e-05,-2.5513627406326123e-05,-1.937198976520449e-05,-1.5149768842093181e-05,-1.908922058646567e-05,-1.1189717042725533e-05,-2.9634882594109513e-05,-1.761444946168922e-05,-1.6078902262961492e-05,-1.761425482982304e-05,-5.714999133488163e-06,-2.1654992451658472e-05,-1.527065433037933e-05,-1.945297117345035e-05,-1.9129680367768742e-05,-7.2099678618542384e-06,-4.947306479152758e-06,-9.775851140148006e-06,-1.7755803128238767e-05,-1.3795955055684317e-05,-1.3856863006367348e-05,-1.3917845535615925e-05,1.2608103133970872e-05,-1.3674656656803563e-05,-2.3897115170257166e-05,-2.9695427656406537e-05,-1.7634916730457917e-05,-1.177600643131882e-05,-5.775528734375257e-06,-9.83618610916892e-06,-1.3715153727389406e-05,-9.735335879668128e-06,-1.9776325643761083e-05
1.8400000000000003,0.0002186126512242481,5.0618971727089956e-05,-6.29039777777507e-06,-2.265432704007253e-05,-4.5125857468519825e-06,-3.6843191537627717e-06,4.255166459188331e-06,-9.765178219822701e-06,-1.5785759387654252e-05,-2.0452389435376972e-05,-8.310585144499782e-06,-1.2553106898849364e-05,-1.4108684808888938e-05,-2.820975896611344e-05,-1.651312231842894e-05,-4.53273469247506e-06,-4.51254845756921e-06,-1.0371656571805943e-05,-1.2209808119223453e-05,-2.0290835891501047e-05,-2.235114880022593e-05,-2.2391770471585914e-05,-3.0371573302545585e-05,-2.2391996026271954e-05,-1.4189786270435434e-05,-2.431087523291353e-05,-1.6371477613574825e-05,-8.290342520922422e-06,-2.247239535790868e-05,-2.229079655080568e-05,-2.2290649212663993e-05,-3.055333945667371e-05,-2.2351352527039126e-05,-1.2391687960189302e-05,-3.825691237580031e-06,-1.821004116209224e-05,-2.816947380779311e-05,-2.2593692847294733e-05,-1.4452176401391625e-05,-1.2371370758046396e-05,-2.855347702279687e-05,-3.0250441341195256e-05,-2.6068468287121505e-05,-3.025033583980985e-05,-2.653321462275926e-05,-1.8290880689164624e-05,-1.4028205441718455e-05,-1.606838486623019e-05,-2.6230200091958977e-05
1.8600000000000003,0.00016247354506049305,2.684235187189188e-05,-5.945395969320089e-06,-1.5743691619718447e-05,-5.258636974758701e-06,-2.366275293752551e-05,-4.18848248955328e-05,-2.99253315461101e-05,-2.9682931199204177e-05,-2.406678322586231e-05,-2.1642590581905097e-05,-1.1884881132573355e-05,-5.844492534379242e-06,-5.86458554607816e-06,-1.399926532030804e-06,-1.600644100108184e-05,-1.3581936400441919e-05,2.364226929785218e-07,-1.197930487251142e-06,-7.662588359380607e-06,-9.096962457988411e-06,-8.894907296053134e-06,7.414528795379738e-07,-1.5804240319994278e-05,-1.5703175449743867e-05,-2.2208218069863506e-05,-1.994550802919548e-05,-1.9783958123298362e-05,-9.864700587058906e-06,-1.1319420991640072e-05,-2.3985990992514417e-05,-2.35819006775273e-05,-1.9844794223899953e-05,-1.1824344255728647e-05,-1.9804152543656528e-05,-3.1864656193647534e-05,-1.1884956620633602e-05,-1.0006217962654773e-05,-2.96627822535811e-05,-1.1521231499500573e-05,-9.784005669644102e-06,-1.5965995771693997e-05,-1.3258911167213228e-05,-2.1864749214728363e-05,-1.3117466551193502e-05,8.02081501660723e-07,-5.359675469662761e-06,-1.5683172023273073e-05,-1.964267539733555e-05
1.8800000000000003,0.00023375921591650695,5.0469141569919884e-05,-1.7733498225425137e-07,-4.864143193117343e-06,-2.448026862111874e-05,-4.1575985960662365e-06,-7.692854524066206e-06,-1.8139747908207937e-06,-1.0440320693305694e-05,-1.6581945601501502e-05,-1.6601954484940507e-05,-3.2318730518454686e-05,-2.6460265871719457e-05,5.7620968618721236e-06,-4.702771093434421e-06,-4.7026906031533144e-06,-2.328854679944925e-05,-1.2460541256587021e-05,-1.8238193661090918e-05,-2.8460206522140652e-05,-3.292479959782213e-05,-1.4904741874488536e-05,-2.6621837605489418e-05,-2.6318930395063944e-05,-2.2157200874062255e-05,-1.856139351730235e-05,-1.714728023216594e-05,-2.4743054382270202e-05,-3.0945004255045205e-05,-1.872292341431603e-05,-2.1288409698172472e-05,-3.056110654142685e-05,-2.122779369528871e-05,-5.209437290432106e-07,-2.6783345674630255e-05,-2.7086503905593418e-05,-2.7086460249847732e-05,-1.1914974493265618e-05,-2.0965169824194163e-05,-2.4944984033936635e-05,-1.9126742699882016e-05,-1.874299232440535e-05,-2.0379453417262994e-05,-2.8137010303908028e-05,-2.6520840037846938e-05,-2.470278923283331e-05,-2.4904575184336863e-05,-2.0904679331579246e-05,-3.4863976907217875e-05
1.9000000000000004,0.000343870633514598,0.00011556891695363447,3.074758205912076e-05,1.0989965630869847e-05,-2.3373495423584245e-05,-2.6585605155560188e-05,-2.280823355249595e-05,-3.1292242056224495e-05,-1.892967520689126e-05,-2.270710865559522e-05,-4.0908653318183497e-05,-3.927217039745301e-05,-4.0080372855300084e-05,-3.161605491186492e-05,-3.795929660554975e-05,-3.381754504516721e-05,-2.9838511181878857e-05,-1.7535594452056102e-05,-3.919166192645207e-05,-2.9514634661609307e-05,-1.3353705980989616e-05,-1.0808392289618496e-05,1.1111519597761799e-06,-9.252763447875623e-06,-3.6040335544385016e-05,-3.3656069717835635e-05,-2.0727256924146786e-05,-2.325264722458087e-05,-1.6929458070080727e-05,-2.3191976652015e-05,-2.468685488565825e-05,-1.6464735381305218e-05,-2.74543090199586e-05,-3.159565676469356e-05,-1.9454533685347997e-05,-3.412106161704287e-05,-2.2221976905711927e-05,-2.5696426746435463e-05,-2.7393783966545016e-05,-3.333316635689698e-05,-5.785865869256668e-05,-3.1817820854485035e-05,-3.589881816878915e-05,-3.90706118196249e-05,-9.69712436926784e-06,-2.559582208050415e-05,-2.5595814804546535e-05,-2.296966704307124e-05,-2.3171331122284755e-05
1.9200000000000004,0.0003329853352624923,9.900482837110758e-05,3.286376886535436e-05,-9.579450306773651e-06,-2.4308072170242667e-05,-3.410597128095105e-05,-3.0610815883846954e-05,-4.452988287084736e-05,-2.402470818196889e-05,-4.3802563595818356e-05,-3.3358068321831524e-05,-2.384246363362763e-05,-1.1054359674744774e-05,-4.333786273491569e-05,-3.8024765672162175e-05,-2.5762519726413302e-05,-3.0166545911924914e-05,-2.210586899309419e-05,-2.5863138944259845e-05,-3.194430246367119e-05,-2.5155819457722828e-05,-1.9600161976995878e-05,-2.3964081265148707e-05,-2.2085670934757218e-05,-3.234822361264378e-05,-2.9903394533903338e-05,-1.95797056221636e-05,-2.3701022655586712e-05,-1.790281203284394e-05,-9.377484275319148e-06,-9.498835424892604e-06,3.571870365703944e-06,-3.560019104043022e-05,-1.1498827007017098e-05,-2.755989225988742e-05,-4.392379196360707e-05,-4.501484363572672e-05,-3.402453876333311e-05,-3.184292290825397e-05,-3.7742061977041885e-05,-2.6630457796272822e-05,-1.5781894035171717e-05,-2.010546268138569e-05,-3.679252040456049e-05,-2.2347536287270486e-05,-2.4529732399969362e-05,-1.3539664905692916e-05,-1.6710993804736063e-05,-2.598458195279818e-05
1.9400000000000004,0.0003291860339231789,4.7563997213728726e-05,-1.0234009096166119e-05,-1.7729305909597315e-05,-1.831511690397747e-05,-2.253730781376362e-05,-3.086041397182271e-05,-2.8759364795405418e-05,-3.110283796559088e-05,-3.4294931538170204e-05,-2.6052468456327915e-05,-3.405219831620343e-05,-1.492114370194031e-05,-8.1531061368878e-06,-4.532485763775185e-05,-3.892082895617932e-05,-2.3971697373781353e-05,-1.653728941164445e-05,-2.9345310395001434e-05,-1.704215355857741e-05,-2.6378945676697185e-06,-1.7143309378298e-05,-3.888036007992923e-05,-3.914293120033108e-05,-3.647632911452092e-05,-4.538504435913637e-05,-2.273940117447637e-05,-1.8496810298529454e-05,-2.08201672649011e-05,-1.2476334632083308e-05,-6.718763870594557e-06,-1.4314837244455703e-05,-3.263822145527229e-05,-3.083969568251632e-05,-3.081999966525473e-05,-3.500184175209142e-05,-3.512297189445235e-05,-2.467881677148398e-05,-4.500128125073388e-05,-3.435529288253747e-05,-2.841600144165568e-05,-1.924435309774708e-05,-2.2900920157553628e-05,-2.0456351194297895e-05,-3.629470302257687e-05,-3.884008037857711e-05,-2.9345248549361713e-05,-8.557063665648457e-06,-5.930887255090056e-06
1.9600000000000004,0.0003012362867593765,8.00075868028216e-05,-8.57600025483407e-06,-1.9990606233477592e-05,-3.0091081498540007e-05,-4.6616140025435016e-05,-3.231322989449836e-05,-1.8535502022132277e-05,-3.403049413464032e-05,-1.7950302208191715e-05,-3.409113560337573e-05,-3.02122971334029e-05,-2.879841485992074e-05,-1.4313390238385182e-05,-4.6292945626191795e-05,-5.649487502523698e-05,-3.298000228824094e-05,-2.4192157070501707e-05,-3.0373917979886755e-05,-3.233368261135183e-05,-3.477799691609107e-05,-3.409099008422345e-05,-3.049516635655891e-05,-1.4131884199741762e-05,-3.1666888389736414e-05,-9.040997611009516e-06,9.189026286549051e-07,-5.303185389493592e-06,-2.2212348994798958e-05,-1.2778767995769158e-05,-3.6212590202922e-05,-2.8374042813084088e-05,-3.748520612134598e-05,-3.207116242265329e-05,-5.631330350297503e-05,-4.576787614496425e-05,-4.6475059207296e-05,-2.9950009775348008e-05,-8.152062036970165e-06,-1.83135434781434e-05,3.9085557546059135e-06,6.211204890860245e-06,-1.1828709830297157e-05,-3.6697208997793496e-05,-1.2071170203853399e-05,-6.091424893384101e-06,1.6664122313159169e-06,9.827837857301347e-06,-3.5242650483269244e-05
1.9800000000000004,0.00044698838610202074,0.00014183508756104857,2.6382767828181386e-05,-3.0516825972881634e-06,-8.991176400741097e-06,-1.086997872334905e-05,-1.2970895113539882e-05,-1.5294179320335388e-05,-2.8526470487122424e-05,-2.6485924536245875e-05,-3.295057831564918e-05,-2.1092044335091487e-05,-3.91123176086694e-05,-4.1011455323314294e-05,-4.040550993522629e-05,-4.880953565589152e-05,-5.731464989366941e-05,-4.337506470619701e-05,-3.377896064193919e-05,-1.7597118130652234e-05,-3.131438643322326e-05,-3.325370926177129e-05,-3.6809226003242657e-05,-3.4324511943850666e-05,-4.0688395529286936e-05,-1.5678069757996127e-05,-2.0869878426310606e-05,1.2513499996202881e-06,-1.0920907698164228e-06,-3.7152814911678433e-05,-2.886967376980465e-05,-2.3395154130412266e-05,-3.763741551665589e-05,-5.377914567361586e-05,-3.612249201978557e-05,-3.345570803503506e-05,-4.555686246021651e-05,-2.2102209186414257e-05,-3.3516342227812856e-05,-4.757720307679847e-05,-6.159738404676318e-05,-4.39206269220449e-05,-3.525384818203747e-05,-3.741538603208028e-05,-3.460716106928885e-05,-4.256698957760818e-05,-3.4890370443463326e-05,-5.8668232668424025e-05,-3.190017014276236e-05
2.0000000000000004,0.00034966433304362,6.759361713193357e-05,1.1735104635590687e-05,-1.7517852029413916e-05,-3.149764233967289e-05,-4.5921828132122755e-05,-2.7820749892271124e-05,-3.2345837098546326e-05,-4.9941783800022677e-05,-1.6951977158896625e-05,-1.1012583854608238e-05,-3.3537784474901855e-05,-4.1881066863425076e-05,-3.1376264814753085e-05,-3.4244731068611145e-05,-3.210330760339275e-05,-2.5658990125521086e-05,-7.638575880264398e-06,-1.3436660083243623e-05,-2.343694904993754e-05,-2.335598946956452e-05,-3.3537784474901855e-05,-5.881166089238832e-06,-1.6186457969524781e-06,-3.206298060831614e-05,-2.4062945158220828e-05,-5.517394583876012e-06,-1.5235064893204253e-05,-6.394164665834978e-05,-3.3759944926714525e-05,-2.816416963469237e-05,-3.5860946809407324e-05,-3.270936576882377e-05,-3.281047975178808e-05,-6.042691438779002e-06,-2.058820791717153e-05,-1.137597701017512e-05,-1.9416695067775436e-05,-3.1780255085323006e-05,-3.365904194652103e-05,-2.4265011234092526e-05,-1.3537688573705964e-05,-4.4608492316911e-05,-3.373976505827159e-05,-2.9658900530193932e-05,-3.39417347277049e-05,-5.458811210701242e-05,-4.604263813234866e-05,-2.2143878595670685e-05
2.0200000000000005,0.0005477853701449931,0.00024017987016122788,0.0001305429032072425,4.597868610289879e-05,1.4332534874483827e-06,-2.2688165699946694e-05,-2.824415423674509e-05,-3.7980982597218826e-05,-2.8263877538847737e-05,-2.1678271878045052e-05,-1.1697956324496772e-05,-3.222354644094594e-05,-4.8890091420616955e-05,-5.35769468115177e-05,-2.282950299559161e-05,-3.466773341642693e-05,-3.8203019357752055e-05,-3.7273712223395705e-05,-3.3051623177016154e-05,-6.741593824699521e-05,-3.733497942448594e-05,-4.804214768228121e-05,-2.3334376237471588e-05,-1.6647403754177503e-05,-3.775876757572405e-05,-7.256751996465027e-05,-9.016415424412116e-05,-8.846712444210425e-05,-5.802136365673505e-05,-3.428434501984157e-05,-4.34760695497971e-05,-5.741547647630796e-05,-4.373870251583867e-05,-3.0506460461765528e-05,-4.499112401390448e-05,-7.664816075703129e-05,-7.262769213411957e-05,-7.664925942663103e-05,-5.424389019026421e-05,-4.874879959970713e-05,-2.9536691727116704e-05,-4.351681491243653e-05,-5.7880341046256945e-05,-4.30720356234815e-05,-3.5960805689683184e-05,-3.410227509448305e-05,-3.311260661575943e-05,-2.276871418871451e-05,-3.741593536688015e-05
