1.8000000000000003,0.00018038027337752283,3.9034155633999035e-05,-3.349085318404832e-06,-3.530852154653985e-06,-7.369324976025382e-06,-1.1187589734618086e-05,-1.5207754586299416e-05,-2.7348918592906557e-05,-1.9369221263332292e-05,-3.349051439727191e-06,-1.7692538676783442e-05,-5.490545390784973e-06,-9.32896182348486e-06,-5.1673155212483834e-06,-7.187512892414816e-06,-3.046078063562163e-06,-9.551139555696864e-06,-1.5470342987100594e-05,-7.551141607109457e-06,-1.7429867511964403e-05,-5.530974704015534e-06,-1.1389584869903047e-05,-1.7530708646518178e-05,-2.357113771722652e-05,-1.1248136615904514e-05,-5.046028036304051e-06,-2.516711720090825e-05,-1.934899228217546e-05,-2.3530732505605556e-05,-1.7470230886829086e-05,-2.3631797375855967e-05,-2.1712570742238313e-05,-2.783372656267602e-05,-1.9429760868661106e-05,-2.55710710916901e-05,-1.5288453141693026e-05,-5.248121397016803e-06,-9.510735253570601e-06,-7.1269491854764055e-06,-1.3268326256365981e-05,-9.167341886495706e-06,-7.38956669010804e-06,-2.5530645871185698e-05,-1.732859709591139e-05,-1.7631813534535468e-05,-1.1288586392765865e-05,-7.308768545044586e-06,-2.3490370949730277e-05,-2.35913394135423e-05
1.8200000000000003,0.00014638910943176597,2.1809428289998323e-05,-4.473511580727063e-06,-1.507945307821501e-05,-8.91803574631922e-06,-2.0392611986608244e-05,-1.2413055628712755e-05,-1.855426307884045e-05,-1.0696004210331012e-05,-2.2998616259428672e-05,-1.295835136261303e-05,-9.079742994799744e-06,-1.1301974154775962e-05,-1.4635277693741955e-05,-1.8453087250236422e-05,-1.6675625374773517e-05,-1.093832452170318e-05,-1.8958311557071283e-05,-1.1039170203730464e-05,-7.140272828110028e-06,-2.1342242689570412e-05,-1.524126037111273e-05,7.263798579515424e-06,8.94058211997617e-06,1.102221858673147e-06,-1.4756411474081688e-05,-1.7241292880498804e-05,-1.8675438695936464e-05,-1.0918075531662907e-05,-1.9240924302721396e-05,-1.9059300029766746e-05,-8.978651749202982e-06,-4.9786290219344664e-06,-1.2998866623092908e-05,-2.3261151000042446e-05,-1.897846959764138e-05,-1.5039210666145664e-05,-1.2938223335368093e-05,-2.477637281117495e-05,-1.5180659829638898e-05,-9.16040880838409e-06,-7.059421932353871e-06,-1.887755024654325e-05,-1.118069212679984e-05,-1.5019014426798094e-05,-8.95843913895078e-06,-1.0715950338635594e-05,-1.1180514775332995e-05,-1.7200545698869973e-05
1.8400000000000003,0.00019145481928717345,1.5321540558943525e-05,-1.4193808965501375e-05,-1.3931020475865807e-05,-1.4516760529659223e-05,-1.6900590708246455e-05,-1.275907015951816e-05,-1.85370518011041e-05,-1.2375601727399044e-05,-8.7591524788877e-06,-2.5022229237947613e-05,-3.06989204545971e-05,-1.8819815522874705e-05,-5.773105158368708e-07,-9.61150931289012e-07,-1.5021788385638501e-05,-2.23351798922522e-05,-4.779259143106174e-06,-6.678259978798451e-06,-2.0799705453100614e-05,-2.0941239199601114e-05,-2.5224100681953132e-05,-2.681999103515409e-05,-1.853697540354915e-05,-1.696149047347717e-05,-6.860004759801086e-06,-8.173211426765192e-06,-1.2415795936249197e-05,-2.0981504349038005e-05,-3.2941556128207594e-05,-1.2092448741896078e-05,-4.6378763727261685e-06,-1.2274369510123506e-05,-2.2739473934052512e-05,-1.877942486316897e-05,-2.6658490241970867e-05,-4.738923962577246e-06,-2.06178938242374e-05,-2.0840136130573228e-05,-8.274240826722234e-06,-1.0637971172400285e-05,-1.6496553143952042e-05,-8.738893484405708e-06,-1.2597520253621042e-05,-2.477960333635565e-05,-2.086055974359624e-05,-4.557223746814998e-06,-2.4719047360122204e-05,-1.2173242794233374e-05
1.8600000000000003,0.00012351204350125045,3.628707361258421e-07,-1.804120620363392e-05,-2.0101861082366668e-05,-1.816243639041204e-05,-1.2121991858293768e-05,-1.589978091942612e-05,-1.4223040125216357e-05,6.3224492805602495e-06,-1.0182609912590124e-05,-4.061381787323626e-06,-1.5980605894583277e-05,-2.4344288249267265e-05,-1.4202814782038331e-05,2.2214521777641494e-06,-1.960377403520397e-06,-5.980574314889964e-06,-1.167756363429362e-05,-1.8795475398292183e-06,-6.0614183894358575e-06,-4.182601060165325e-06,-1.2263394637557212e-05,-1.4324000403576065e-05,-1.4263411685533356e-05,-1.0263390322506893e-05,-1.2162415259808768e-05,-1.1839167200378142e-05,-1.7940254110726528e-05,-1.598058588569984e-05,-6.020979526510928e-06,-1.8061426089843735e-05,-1.828367567213718e-05,-1.6243269783444703e-05,-9.657347618485801e-06,-7.75834996602498e-06,-1.2041193258482963e-05,-8.202791832445655e-06,-1.030380735755898e-05,-1.6101874280138873e-05,-1.2202833204355557e-05,-2.206153658335097e-05,-2.4081677111098543e-05,-1.5859375707805157e-05,-8.061382686719298e-06,-1.616243571334053e-05,-2.177874557673931e-05,-1.5717978385509923e-05,-5.98059295953135e-06,-1.2142199011577759e-05
1.8800000000000003,0.0001928461279021576,5.2064289775444195e-05,7.478070983779617e-06,-1.330994473391911e-05,-1.0946259862976149e-05,-1.3390823369263671e-05,-1.3896012205805164e-05,-1.993657133425586e-05,-9.067330211109947e-06,-2.2158636056701653e-05,-2.9956749131088145e-05,-1.761307066772133e-05,-2.5633369659772143e-05,-2.593654062366113e-05,-2.1673762603313662e-05,-2.3734590286039747e-05,-1.9714238078449853e-05,-6.885491529828869e-06,-1.757276004354935e-05,-9.612852409190964e-06,-1.3269583178043831e-05,-1.381505535391625e-05,-1.7895905330078676e-05,-2.811816375469789e-05,-2.4158687665476464e-05,-2.6178966436418705e-05,-2.151232911273837e-05,-3.794694293901557e-06,-5.6127464631572366e-06,-5.370322924136417e-06,-9.168757969746366e-06,-1.7714311979943886e-05,-1.171391977550229e-05,-2.1613155695376918e-05,-2.7673908334691077e-05,-2.5976945835282095e-05,-1.803747181838844e-05,-1.3916018360760063e-05,-1.3572635907621589e-05,-3.361313429195434e-05,-1.785550375643652e-05,-7.855338481022045e-06,-1.1754396837204695e-05,-2.529008088458795e-05,-1.3633210983243771e-05,-9.774389582162257e-06,-1.7794916857383214e-05,-1.1774515769502614e-05,-1.9552733647287823e-05
1.9000000000000004,0.00027882723952643573,8.116646495182067e-05,4.441282271727687e-06,-1.7841712178778835e-05,-3.428614218137227e-05,-2.8104193916078657e-05,-2.5195155103574507e-05,-1.976092426048126e-05,-3.0346662242664024e-05,-1.8124559574062005e-05,-1.3902156752010342e-05,-1.9760858776862733e-05,-1.9417520888964646e-05,-1.1538537364685908e-05,-2.353858872083947e-05,-1.806394175218884e-05,-2.747790131252259e-05,-2.9538503440562636e-05,-1.446797887183493e-05,-1.9255758161307313e-05,-2.75989714282332e-05,-1.4084127542446367e-05,-1.5386448239951278e-06,-2.98818285955349e-05,-2.2225500288186595e-05,-8.184944817912765e-06,-1.622540185053367e-05,-2.83668668998871e-05,-2.8285872758715414e-05,-3.410413773963228e-05,-3.0184906790964305e-05,-3.369998376001604e-05,-3.768016176763922e-05,-3.753903365577571e-05,-3.1962725188350305e-05,-3.00839474220993e-05,-2.3942540792631917e-05,-2.6164736482314765e-05,-3.0265811801655218e-05,-2.2245530999498442e-05,-1.6063857401604764e-05,-9.45777355809696e-06,-1.2023680028505623e-05,-2.0185058019706048e-05,-1.7680204109637998e-05,-1.8367018128628843e-05,-3.038690374523867e-05,-4.265752977516968e-06,-4.225415523251286e-06
1.9200000000000004,0.00023610569769516587,3.1909235985949636e-05,-8.615694241598248e-06,-2.1868445401196368e-05,-3.245432526455261e-05,-3.396942338440567e-05,-1.3585396118287463e-05,-2.8191652745590545e-05,-1.0737095180957112e-05,-2.101999234582763e-05,-1.4757157259737141e-05,-1.4534948604705278e-05,-2.4555245545343496e-05,-1.8858125258702785e-05,-2.978212698678817e-08,9.404371667187661e-06,-4.757057922688546e-06,-6.534936801472213e-06,-4.191466814518208e-06,-2.2838068616692908e-05,-2.510079139028676e-05,-2.2474325305665843e-05,-2.7969368602498434e-05,-2.0454283003346063e-05,-2.3080578102963045e-05,-2.6999761757906526e-05,-2.3161370336310938e-05,-1.5080393495736644e-05,-2.875738027796615e-05,-1.8252179870614782e-05,-1.4595637367165182e-05,-2.0676525309681892e-05,-3.0979568691691384e-05,-1.0231945452687796e-05,-6.191424745338736e-06,-2.7929012503591366e-05,-1.4252208529796917e-05,-1.8878352420870215e-05,-3.308058512629941e-05,-3.0979630537331104e-05,-1.277736373594962e-05,-1.3807722098135855e-05,-7.827899025869556e-06,-2.0676443455158733e-05,-1.4656186067441013e-05,-1.6898549802135676e-05,-2.699965079955291e-05,-2.8555245080497116e-05,-1.2716800483758561e-05
1.9400000000000004,0.00036693623405881226,7.718354027019814e-05,-6.189845407789107e-06,-2.23115312110167e-05,-2.210903403465636e-05,-1.582619188411627e-05,-4.794738197233528e-05,-4.059397542732768e-05,-2.641237006173469e-05,-3.247308268328197e-05,-3.0574050470022485e-05,-3.25335277011618e-05,-3.8513106119353324e-05,-3.8028330891393125e-05,-3.138205283903517e-05,-2.9624558010254987e-05,-5.2371309720911086e-05,-4.184670251561329e-05,-2.0351793864392675e-05,-2.4291301087941974e-05,-2.6351905034971423e-05,-4.025047383038327e-05,-3.0473074730252847e-05,-1.4149703019938897e-05,-2.7745802071876824e-05,-2.590734038676601e-05,-3.0755843908991665e-05,-1.4513343558064662e-05,-1.8331398678128608e-05,-3.8008216506568715e-05,-2.7664755180012435e-05,-3.27760171785485e-05,-2.4897002731449902e-05,-4.091723167221062e-05,-2.0472776668611914e-05,-6.189679879753385e-06,-1.8452723452355713e-05,-3.253369504818693e-05,-3.4028489608317614e-05,-2.2473050194093958e-05,-1.8533699403633364e-05,-2.261436566186603e-05,-1.0412210031063296e-05,-1.42706676342641e-05,-1.1785822607635055e-05,1.971428218894289e-06,-2.3644579414394684e-05,-1.0089092938869726e-05,-3.0270990464487113e-05
1.9600000000000004,0.0003170407726429403,9.871168731478974e-05,2.3885280825197697e-05,-1.710446667857468e-05,-1.2639873602893203e-05,-1.292270371777704e-05,-4.298355270293541e-05,-3.7427860661409795e-05,-2.0700586901511997e-05,-2.459992356307339e-05,-1.4599921996705234e-05,-1.2236161637702025e-05,-2.4418040993623435e-05,-2.3044123736326583e-05,-3.8761259929742664e-05,-4.449862171895802e-05,-4.070069553563371e-05,-4.288259515305981e-05,-3.56098244083114e-05,-9.023803613672499e-06,-2.102383950841613e-05,-2.5205876227119006e-05,8.754011560085928e-07,-1.868037179519888e-05,-3.510479655233212e-05,-3.6922949220752344e-05,-5.286228406475857e-05,-3.872082015732303e-05,-1.827659252739977e-05,3.683341446958366e-06,-2.0801640857825987e-05,-2.510470039851498e-05,-1.6336978660547175e-05,-2.5044299036380835e-05,-1.2619833796634339e-05,3.6832341265835566e-06,-1.0882316928473301e-05,-3.383206785656512e-05,-1.9953035007347353e-05,-2.9286840799613856e-05,-4.284220631234348e-05,-2.0963350834790617e-05,-2.8862608814961277e-05,-1.6276164387818426e-05,-3.227663546567783e-05,-3.255943738622591e-05,-4.56906454928685e-05,-4.257962427800521e-05,-1.668064942350611e-05
1.9800000000000004,0.0005235719145275652,0.00016636679356452078,6.955873686820269e-05,7.013803951849695e-06,-2.381448030064348e-05,-2.930945083789993e-05,-4.3450960220070556e-05,-4.9329806643072516e-05,-3.0966006306698546e-05,-4.324899782659486e-05,-4.761301534017548e-05,-3.747123628272675e-05,-3.512797047733329e-05,-4.409799657878466e-05,-2.7996265998808667e-05,-2.565283648436889e-05,-2.8077087335987017e-05,-2.6178118787356652e-05,-3.2056854252004996e-05,-4.789576632902026e-05,-6.14314922131598e-05,-7.512869342463091e-05,-6.395696254912764e-05,-4.6218967327149585e-05,-5.415847772383131e-05,-6.284572009462863e-05,-6.494660919997841e-05,-6.143134669400752e-05,-5.589575448539108e-05,-4.5228891394799575e-05,-4.8845147830434144e-05,-5.06431570101995e-05,-4.171362888882868e-05,-3.3329622965538874e-05,-3.932973413611762e-05,-5.69463154533878e-05,-2.1107367501826957e-05,-1.006406137094018e-06,-2.484476863173768e-05,-2.510738340788521e-05,-3.3713549782987684e-05,-2.288523319293745e-05,-4.932984302286059e-05,-3.642051888164133e-05,-1.2662946573982481e-05,-2.5417057258891873e-06,-3.6804674891754985e-05,-9.450825018575415e-06,-9.188188414555043e-06
2.0000000000000004,0.0006131778354756534,0.00020364626834634691,7.568278670078143e-05,1.9864975911332294e-05,-3.2761327020125464e-05,-1.9771125153056346e-05,-4.367046130937524e-05,-7.63376519898884e-05,-5.5913111282279715e-05,-6.0256690630922094e-05,-7.233765791170299e-05,-7.296403782675043e-05,-3.8599719118792564e-05,-5.082214192952961e-05,-3.676152118714526e-05,-2.6215624529868364e-05,-2.9185246603447013e-05,-2.3993408831302077e-05,-2.562995177868288e-05,-3.156932507408783e-05,-4.4397893361747265e-05,-2.0155088350293227e-05,-2.2559102944796905e-05,-4.25611005994142e-06,-1.823593265726231e-05,-2.8781449145753868e-05,-2.2781390725867823e-05,-8.175202674465254e-05,-5.678180605173111e-05,-3.0074337701080367e-05,-4.009489202871919e-05,-3.942817056667991e-05,-1.4963099602027796e-05,-4.7508998250123113e-05,-2.591256270534359e-05,-4.223620271659456e-05,-6.95091875968501e-05,-7.009494584053755e-05,-5.1589897338999435e-05,-5.8398101828061044e-05,-4.855966108152643e-05,-7.300418656086549e-05,-5.674167550751008e-05,-5.756978862336837e-05,-5.7731358538148925e-05,-7.088299025781453e-05,-5.6842367484932765e-05,-4.490273568080738e-05,-4.015514423372224e-05
2.0200000000000005,0.0006011048099026084,0.00017989490879699588,5.524766311282292e-05,1.1914429705939256e-05,-1.687331314315088e-05,-5.127771873958409e-05,-5.923737262492068e-05,-6.190389103721827e-05,-7.685401942580938e-05,-7.065169484121725e-05,-4.9560447223484516e-05,-2.6630894353729673e-05,-2.549964119680226e-05,-2.5136056137853302e-05,1.5709904346294934e-06,-2.584308822406456e-05,-5.9984682593494654e-05,-3.6166351492283866e-05,-3.0428946047322825e-05,-5.448982847156003e-05,-5.5984663049457595e-05,-3.339864997542463e-05,-2.6630950742401183e-05,-2.7519852665136568e-05,-3.057037611142732e-05,-3.822709550149739e-05,-5.8126232033828273e-05,-5.889390376978554e-05,-3.3095617254730314e-05,-3.394407031009905e-05,-4.461084972717799e-05,-4.774226908921264e-05,-3.499636250126059e-06,-8.974435331765562e-06,-1.3986036719870754e-06,-1.3358219803194515e-05,-5.7824599934974685e-06,-3.873228342854418e-05,-5.857068026671186e-05,-6.962160114198923e-05,-6.840919377282262e-05,-7.820749306119978e-05,-6.099492384237237e-05,-6.998542085057124e-05,-7.396662840619683e-05,-5.331838838174008e-05,-3.5277549613965675e-05,-5.774264718638733e-05,-6.410618516383693e-05
