1.8000000000000003,0.00019311469804961234,6.589015538338572e-05,1.3769420547760092e-05,9.890656656352803e-06,1.8097555312124314e-06,-1.271540986635955e-05,-2.0836923795286566e-05,-3.0372579203685746e-05,-1.0351724085921887e-05,-1.2493137546698563e-05,-1.4957934581616428e-05,-1.7180411305162124e-05,-2.3079863240127452e-05,-1.8614573491504416e-05,-1.851348133641295e-05,-2.2634972992818803e-05,-2.2897424059920013e-05,-2.118021438946016e-05,-2.8938278774148785e-05,-1.4574013221135829e-05,-2.8958551411051303e-05,-3.305957216070965e-05,-1.5079038348631002e-05,-1.473562133469386e-05,-2.10591679206118e-05,-1.4978012586652767e-05,-1.2816347407351714e-05,-1.6513533410034142e-05,-1.2957802027813159e-05,-2.3059221348376013e-05,-2.7140486054122448e-05,-2.6675421395339072e-05,-1.4614523934142198e-05,-1.8897870177170262e-05,-1.8998403902514838e-05,-4.776034529641038e-06,-6.4729929363238625e-06,-1.64325610967353e-05,-1.0614451639412437e-05,-1.02709345810581e-05,-2.229172423540149e-05,-8.351803444384132e-06,-1.0594198101898655e-05,-1.0473055226611905e-05,-1.6776335542090237e-05,-1.895812056318391e-05,-4.695193183579249e-06,-1.6856920410646126e-05,-2.0271245375624858e-05
1.8200000000000003,0.00018985848873853683,3.6104909668210894e-05,-1.8763381376629695e-05,-1.8298960640095174e-05,-2.2136968254926614e-05,-2.2319096387946047e-05,-1.4278422895586118e-05,-1.0702643521653954e-05,1.7418545894543058e-06,-1.6723224689485505e-05,-1.8380071196588688e-05,-2.6218598577543162e-05,-2.37940221268218e-05,-2.377338933001738e-05,-2.278394958921126e-06,-6.743907761119772e-06,-1.2339329259702936e-05,-1.2541625437734183e-05,-2.088473593175877e-05,-2.441957258270122e-05,-1.052069910656428e-05,-1.433928537153406e-05,-2.4480286811012775e-05,-1.429868734703632e-05,-1.9953945411543828e-06,1.5601078757754294e-06,-1.4662513422081247e-05,-1.8703038222156465e-05,-2.0622057490982115e-05,-1.044008786266204e-05,-8.177194104064256e-06,-2.666228829184547e-05,-2.5801853098528227e-07,-1.0520759133214597e-05,-1.6520976714673452e-05,-1.2662368135352153e-05,-2.272286656079814e-05,-2.6581197744235396e-05,-3.284391641500406e-05,-2.6621635697665624e-05,-2.2258220269577578e-05,-1.0076231774291955e-05,-2.627844878588803e-05,-2.2742917280993424e-05,-1.878355942608323e-05,-2.0924884665873833e-05,-2.2662372430204414e-05,-1.8076691048918292e-05,-5.208497100284148e-07
1.8400000000000003,0.00014275651483330876,1.9428227460593916e-05,1.3067688087176066e-06,5.266429070616141e-06,-1.2471676200220827e-05,-2.0713800040539354e-05,-2.4531951567041688e-05,-8.471024557366036e-06,-4.814383373741293e-06,-6.773943368898472e-06,-1.5016679753898643e-05,-2.7137903089169413e-05,-2.4733710233704187e-05,-1.4511845620290842e-05,-1.0875671250687446e-05,-2.2733587684342638e-05,-2.794293095575995e-06,-1.2128059097449295e-05,-2.045127985184081e-05,-2.0794746887986548e-05,-1.6733811207814142e-05,-1.2572533705679234e-05,-2.0875175323453732e-05,-8.713546776561998e-06,-8.713868737686425e-06,-2.410574552413891e-06,-1.847130806709174e-05,-1.0632881640049163e-05,-1.6552387023693882e-05,-1.4613050552725326e-05,-6.713463335472625e-06,-2.055211916740518e-05,-1.499637892266037e-05,-1.063273157342337e-05,-2.2794458345742896e-05,-1.7037153156707063e-05,-1.8693464880925603e-05,-1.2673735909629613e-05,-1.2916015293740202e-05,-1.4572709005733486e-05,-1.8693785023060627e-05,-1.4895436834194697e-05,-1.467339552618796e-05,-6.729840720254288e-07,-2.0915604181936942e-05,-2.5016368454089388e-05,-1.7117774405051023e-05,-2.089546796923969e-05,-1.269387939828448e-05
1.8600000000000003,0.00019389171211514622,3.0361990866367705e-05,-1.5840510968700983e-05,-1.6406067516072653e-05,-3.012245178979356e-05,-1.0264651791658252e-05,-1.2203935511934105e-05,-3.034494693565648e-05,-1.014316421787953e-05,-2.3880489607108757e-05,-2.1759185983682983e-05,-1.5921232261462137e-05,-1.0042216672445647e-05,-1.2284935110074002e-05,-2.00622744159773e-05,-1.4405703041120432e-05,-1.2001644790871069e-05,-2.0284680431359448e-05,-1.2022078408335801e-05,-2.052700801868923e-05,-2.0386065443744883e-05,-1.848690226324834e-05,-1.6083227819763124e-05,-1.6365891497116536e-05,6.018745352776023e-06,-2.016311918850988e-05,-1.1780090972024482e-05,-7.5980228757543955e-06,-1.3941361430624966e-05,-2.2082613213569857e-05,-1.775975943019148e-05,-1.204237196361646e-05,-2.590024632809218e-05,-3.4082040656358004e-05,-8.285033800348174e-06,-2.771863728412427e-05,-1.1840519618999679e-05,-9.536870493320748e-06,-4.325146619521547e-06,-1.604226781637408e-05,-7.981373528309632e-06,-1.7840096916188486e-05,-2.046655208687298e-05,-1.8183685824624263e-05,-2.404198130534496e-05,-2.2304779122350737e-05,-2.4446106181130745e-05,-1.0203658348473255e-05,-1.6587631762376986e-05
1.8800000000000003,0.0002736166352406144,6.169974949443713e-05,5.1139004426659085e-06,-9.168936230707914e-06,-2.480533476045821e-05,-3.1047653465066105e-05,-1.7250238670385443e-05,-1.680557215877343e-05,-2.064363616227638e-05,-2.470440995239187e-05,-1.83608408406144e-05,-4.845666808250826e-06,-1.6926454918575473e-05,-7.108219051588094e-06,-1.9148919818690047e-05,-2.522935756132938e-05,-2.3371150746243075e-05,-1.700734173937235e-05,-2.1249930796329863e-05,-2.5189030566252768e-05,-3.541141632013023e-05,-2.7289835998089984e-05,-2.5370751245645806e-05,-2.327009497093968e-05,-2.4966786440927535e-05,-1.8886150428443216e-05,-1.4381209439306986e-05,-3.102740447502583e-05,-2.3047803551889956e-05,-1.646202326810453e-05,-2.2946667741052806e-05,-5.067830898042303e-06,-1.1552844625839498e-05,-2.5168828869936988e-05,-3.3209173125214875e-05,-1.266421804757556e-05,-1.868432627816219e-05,-1.5108671505004168e-05,-2.937074714282062e-05,-2.1310201191226952e-05,-2.7168764063389972e-05,-3.737087536137551e-05,-3.5774894058704376e-05,-2.1492272935574874e-05,-2.884548121073749e-05,-1.3149113328836393e-05,-3.189040171491797e-06,-1.0926629329333082e-05,-2.672451955731958e-05
1.9000000000000004,0.00017752451822161674,2.4338605726370588e-05,-9.964055607269984e-06,-2.671195034054108e-05,-9.96390463114949e-06,-1.396440165990498e-05,-2.0267518266336992e-05,-2.683313869056292e-05,-1.4731861483596731e-05,-2.0469529772526585e-05,-1.6631141988909803e-05,-1.66109803103609e-05,-4.266904397809412e-06,-1.2448923371266574e-05,-1.2348136806394905e-05,-1.8489694411982782e-05,-2.248965756734833e-05,-3.242873935960233e-05,-2.7964464607066475e-05,-1.796415563148912e-05,-2.8712029234156944e-05,-8.53450856652671e-08,-1.0064909474749584e-05,-2.580264481366612e-05,-2.4529937945771962e-05,-1.5984609490260482e-05,-5.943727501289686e-06,-1.804492057999596e-05,-2.41058678511763e-05,-2.4227119865827262e-05,-1.63279637490632e-05,-2.6388657715870067e-05,-1.9540078938007355e-05,-1.2125972716603428e-05,-1.2206819519633427e-05,2.0966772353858687e-06,-9.923919606080744e-06,-1.848974534368608e-05,-6.4693999775045086e-06,-1.8590657418826595e-05,-1.6530078937648796e-05,-2.4348335500690155e-05,-2.4731862140470184e-05,-2.8429099984350614e-05,-1.25094693430583e-05,-2.038855745922774e-05,-6.650723207712872e-06,-2.4690109512448544e-06,3.773284106500796e-06
1.9200000000000004,0.0003439930733293295,9.131512342719361e-05,1.8711460143094882e-05,-1.155107565864455e-05,-3.173257937305607e-05,-3.3833799534477293e-05,-2.9753025955869816e-05,-1.3813985788146965e-05,-3.4035569115076214e-05,-3.171236676280387e-05,-3.373267827555537e-05,-2.4096287233987823e-05,-1.530899498902727e-05,-1.7430162188247778e-05,-1.3228206626081374e-05,-9.814044460654259e-06,-7.712485967203975e-06,-1.7571268472238444e-05,-2.1591587938019074e-05,-2.4904556994442828e-05,-2.9510418244171888e-05,-2.3692391550866887e-05,-5.5873846577014774e-05,-3.1187079002847895e-05,-3.551028203219175e-05,-3.316697257105261e-05,-3.759103856282309e-05,-3.5752978874370456e-05,-3.5187247704016045e-05,-3.1146748369792476e-05,-3.169224510202184e-05,-3.5045570257352665e-05,-4.5187112846178934e-05,-3.5065972042502835e-05,-2.5005367206176743e-05,-1.9369133951840922e-05,-1.9975223040091805e-05,-1.5692572560510598e-05,-3.5490214941091835e-05,-3.3510415960336104e-05,-3.14094613713678e-05,-2.1651818315149285e-05,-1.2137167686887551e-05,-3.0197659725672565e-05,-2.5712595743243583e-05,-2.371280424995348e-05,-1.2985313333047088e-05,-3.1469435270992108e-06,-2.5773160814424045e-05
1.9400000000000004,0.0003417519910726696,0.0001207067834911868,-1.2158668141637463e-05,-2.425990896881558e-05,-3.474485129117966e-05,-1.8845685190171935e-05,-3.011861554114148e-05,-3.030045445484575e-05,-2.997702540596947e-05,-2.656289143487811e-05,-2.290632801305037e-05,-3.292676046839915e-05,-2.6300329409423284e-05,-3.428050331422128e-05,-3.9472397475037724e-05,-2.975483948830515e-05,-3.375496089574881e-05,-3.775507502723485e-05,-2.8461961846915074e-05,-3.397723048692569e-05,-2.294679870828986e-05,-2.0845638573518954e-05,-1.884570338006597e-05,-3.460347215877846e-05,-3.801763887167908e-05,-3.953284613089636e-05,-2.888622839236632e-05,-3.53307586919982e-05,-4.3896594434045255e-05,-4.650298069464043e-05,-4.0118775359587744e-05,-4.4866279495181516e-05,-3.070433376706205e-05,-3.19973478326574e-05,-3.2159005058929324e-05,-3.670456862892024e-05,-2.3068028895067982e-05,-1.6057732864283025e-05,-2.0623529053409584e-05,-3.254278271924704e-05,-7.444940592904459e-07,1.6391011286032153e-06,1.343699204880977e-05,4.406986590765882e-06,-1.2643547961488366e-05,-1.2966847862116992e-05,-2.7229503757553175e-05,-3.226000990252942e-05,-1.4320471564133186e-05
1.9600000000000004,0.0003047148056793958,6.848417251603678e-05,-1.7576161553733982e-05,-1.2465297004382592e-05,-3.09701899823267e-05,-2.947468419733923e-05,-2.9373704819590785e-05,-3.1272877095034346e-05,-4.040406201966107e-05,-2.7050884455093183e-05,-2.3697093638475053e-05,-2.0465384295675904e-05,-1.7313546777586453e-05,-3.525254942360334e-05,-3.105059658992104e-05,-2.008086630667094e-05,-2.2808191715739667e-05,-2.135387694579549e-05,-1.480855826230254e-05,-3.4346026041021105e-06,-4.4850771701021586e-06,-2.36974246945465e-05,-1.7212792954524048e-05,8.278145742224297e-07,-4.990221896150615e-06,-4.199995964881964e-05,-3.7454567063832656e-05,-4.525243639363907e-05,-2.8262840714887716e-05,-2.284915535710752e-05,-1.9353827156010084e-05,-1.9293105651740916e-05,-3.884831312461756e-05,-3.51719900208991e-05,-4.7010125854285434e-05,-3.539404860930517e-05,-3.0383936973521486e-05,-3.086900687776506e-05,-3.3515381801407784e-05,-1.3273058357299305e-05,-2.5172306777676567e-05,-3.7212768802419305e-05,-2.882873195630964e-05,-1.0060989552584942e-05,-3.840636395580077e-07,-1.690941644483246e-05,-2.0626715922844596e-05,-3.385888339835219e-05,-2.7737829441321082e-05
1.9800000000000004,0.0004510571889113635,0.0001274339883821085,3.31312112393789e-05,-2.2787577108829282e-05,-2.5858516892185435e-05,-3.418195046833716e-05,-2.5838509827735834e-05,-5.171134944248479e-06,-2.1777856090920977e-05,-2.143442543456331e-05,-1.0504718375159428e-05,-5.004052582080476e-05,-5.777793194283731e-05,-5.31516780029051e-05,-4.446489765541628e-05,-4.824270217795856e-05,-3.7272922781994566e-05,-2.945465166703798e-05,-1.4827859558863565e-05,-4.6418364263445255e-07,-8.039936801651493e-06,-2.8525289962999523e-05,-3.2707135687815025e-05,-1.208075900649419e-05,-1.3454085092234891e-05,-1.3918610420660116e-05,-3.905082485289313e-05,-3.989931792602874e-05,-3.8626647437922657e-05,-2.4828477762639523e-05,-3.1333485821960494e-05,-4.032333890791051e-05,-3.563652353477664e-05,-3.987904347013682e-05,-2.331349423911888e-05,-3.870737782563083e-05,-4.5676963054575026e-05,-5.145471732248552e-05,-6.22021034359932e-05,-6.438390846597031e-05,-4.545452611637302e-05,-4.527255441644229e-05,-3.86063038604334e-05,-2.0585577658494003e-05,-1.147475359175587e-05,-1.4464615560427774e-05,-4.9212372687179595e-05,-6.191940337885171e-05,-4.759601870318875e-05
2.0000000000000004,0.0005489304312504828,0.00017252357793040574,2.2053229258744977e-05,-4.7222516741385334e-07,-1.9320610590511933e-05,-2.5098890546360053e-05,-6.49384965072386e-05,-3.7159094063099474e-05,-5.984728704788722e-05,-1.709832577034831e-05,-1.2411495845299214e-05,-1.8451975847710855e-05,-1.4229656699171755e-05,-4.5402215619105846e-05,-6.918043072801083e-05,-7.356420974247158e-05,-6.713996845064685e-05,-4.7644192818552256e-05,-5.701918053091504e-05,-4.522075687418692e-05,-1.768414040270727e-05,-3.990727782365866e-05,-3.51194576069247e-05,-4.1280996811110526e-05,-6.754421337973326e-05,-5.976655666017905e-05,-6.58471035421826e-05,-5.893840716453269e-05,-4.8797061026562005e-05,-6.558481982210651e-05,-4.683712177211419e-05,-4.318032006267458e-05,-4.899863779428415e-05,-3.665413169073872e-05,-1.9199454982299358e-05,-4.0856266423361376e-05,-1.8290305888513103e-05,-4.51397463621106e-05,-3.103780545643531e-05,-3.8896669138921425e-05,-5.59487561986316e-05,-2.6741604415292386e-06,5.3459884838957805e-06,1.140658696385799e-05,-2.3381133360089734e-05,-4.568453732645139e-05,-6.215038592927158e-05,-5.451397009892389e-05,-4.524072210188024e-05
2.0200000000000005,0.0003977987798862159,6.526438664877787e-05,-2.3604028683621436e-05,-3.198783815605566e-05,-2.9603985240100883e-05,-4.233147410559468e-05,-2.964449959108606e-05,-1.1593908766371896e-06,-3.198789636371657e-05,-3.968515375163406e-05,-4.8372068704338744e-05,-4.0553924918640405e-05,-3.4149601560784504e-05,-2.210909588029608e-05,-1.5543484551017173e-05,-4.350342715042643e-05,-3.546291554812342e-05,-4.433164212969132e-05,-2.5482911951257847e-05,-3.332120104460046e-05,-2.2412135876948014e-05,-1.4149518392514437e-05,-3.7927722587483004e-05,-3.59677906089928e-05,-2.9785795049974695e-05,-3.0028269975446165e-05,-3.453339741099626e-05,-1.1604094652284402e-05,-6.876758106955094e-06,9.08273705135798e-06,-1.8513206669013016e-05,-6.715165909554344e-06,-5.8008521591546014e-05,-5.396819324232638e-05,-3.7846835766686127e-05,-1.715982216410339e-05,-1.808892557164654e-05,-1.5644318409613334e-05,-4.3563843064475805e-05,-3.774563083425164e-05,-3.887689672410488e-05,-2.825048431986943e-05,-2.6472669560462236e-05,-2.378597309871111e-05,-3.1967654649633914e-05,-5.237197910901159e-05,-4.964483741787262e-05,-4.5422595576383173e-05,-4.061446452396922e-05
