1.8000000000000003,0.00016050407430157065,3.3280262869084254e-05,3.1188315006147604e-06,-2.921581881309976e-06,9.167692383016401e-07,-1.2840995623264462e-05,-9.022610356623773e-06,-1.3022826351516414e-05,-1.9063259969698265e-05,-2.2820837330073118e-05,-2.324510205653496e-05,-1.5083473044796847e-05,-1.880067247839179e-05,-2.100271922245156e-05,-2.0881447198917158e-05,-1.4962246495997533e-05,-2.1002706489525735e-05,-1.9406706996960565e-05,-1.1164206625835504e-05,-9.26529992284486e-06,-1.7245201888727024e-05,-1.5406780221383087e-05,-2.1043053493485786e-05,-1.5144067219807766e-05,-2.3022963432595134e-05,-2.324523484276142e-05,-9.224748282576911e-06,-1.5224843082251027e-05,-1.3144000149623025e-05,-1.5184551557467785e-05,-1.108353626477765e-05,-1.3366390703595243e-05,-1.7224932889803313e-05,-2.1447187464218587e-05,-1.3184430827095639e-05,-9.103833690460306e-06,-1.6760390280978754e-05,-1.7103864593082108e-05,-8.558113222534303e-06,-2.4165301510947756e-06,-7.002378879406024e-06,-2.0962246708222665e-05,-2.274018152093049e-05,-2.2841177269583568e-05,-2.0760409825015813e-05,-2.132603549398482e-05,-1.6376387065974995e-05,1.5026278106233804e-06,-2.517559096304467e-06
1.8200000000000003,0.00011798135528806597,1.4915156498318538e-05,-2.1387335436884314e-05,-1.1226207789150067e-05,-1.2983792657905724e-05,-8.943384273152333e-06,-1.532720671093557e-05,-5.468222298077308e-06,-9.205722562910523e-06,-5.326943664840655e-06,-2.5266104785259813e-05,-1.7125130398198962e-05,-1.6862410120666027e-05,-1.3084703823551536e-05,-2.0842171579715796e-05,-1.5206114767352119e-05,-1.530700501461979e-05,-1.3125018995197024e-05,-8.943036846176255e-06,-1.724632784316782e-05,-2.348834095755592e-05,-1.3206022231315728e-05,-7.367617399722803e-06,-2.1407398890005425e-05,-4.922830157738645e-06,-1.124841219279915e-06,-1.1124900993308984e-05,-7.165343959059101e-06,-6.922805368958507e-06,-1.7286827642237768e-05,-6.740974640706554e-06,4.955939857609337e-06,-7.347048722294858e-06,-1.5448336853296496e-05,2.915626737376442e-06,-7.306588486244436e-06,-9.246105037163943e-06,-8.619837899459526e-06,-5.023779976909282e-06,-1.8882357835536823e-05,-1.2983643500774633e-05,-1.2761544894601684e-05,-2.1084451873321086e-05,-1.3084781130601186e-05,-9.044148100656457e-06,-1.3225996553956065e-05,-1.738758510327898e-05,-2.348829912079964e-05,-1.950871228473261e-05
1.8400000000000003,0.0001874023291748017,2.5671861294540577e-05,-2.5497899969195714e-06,-2.061105624306947e-05,-2.271187986480072e-05,-1.4650946468464099e-05,-2.0489762391662225e-05,-1.432795306754997e-05,-1.6529844288015738e-05,-2.0772582502104342e-05,-8.004366463865153e-06,-6.287137239269214e-06,-1.2368092029646505e-05,-1.2550105566333514e-05,-6.751765340595739e-06,-2.408396312603145e-06,-1.4125680536380969e-05,-2.02875799004687e-05,-2.6449244614923373e-05,-1.8368476958130486e-05,-1.6650914403726347e-05,-1.4529787222272716e-05,-1.6307742043863982e-05,-8.610460099589545e-06,-2.3882121240603738e-06,-1.3721900359087158e-05,-1.0004539944930002e-05,-6.165908416733146e-06,-2.6287767468602397e-05,-1.663087823544629e-05,-1.0085223038913682e-05,-2.0469451555982232e-05,-2.044943903456442e-05,-2.4732380552450195e-05,-2.8954591471119784e-05,-1.0569985533948056e-05,-1.4166106666380074e-05,-1.4428669601329602e-05,-1.6327698176610284e-05,-1.1923621059395373e-05,-1.2085224625479896e-05,-6.489298357337248e-06,-2.257035521324724e-05,-2.279254113091156e-05,-1.867120408860501e-05,-1.4630686564487405e-05,-8.186230843421072e-06,-1.6731715732021257e-05,-2.2408781660487875e-05
1.8600000000000003,0.00021345539425965399,3.1908424716675654e-05,-5.76088950765552e-07,-1.8758442820399068e-05,-4.6366503738681786e-06,-1.285894450120395e-05,-1.7060927348211408e-05,-2.530383426346816e-05,-2.277848579979036e-05,-1.4818611816735938e-05,-2.2899426767253317e-05,-1.8374590581515804e-05,5.5450568652304355e-06,-2.089975714625325e-05,-3.263690450694412e-05,-3.700037268572487e-05,-3.0980681913206354e-05,-1.889958730316721e-05,-1.8879287381423637e-05,-3.31625051330775e-05,-1.657663051446434e-05,-1.2657478691835422e-05,-1.9000599422724918e-05,-1.164700461231405e-05,-2.0576519091264345e-05,-2.059673352050595e-05,-2.32834936468862e-05,-1.9142193195875734e-05,-8.980050552054308e-06,-1.8556205759523436e-05,-1.0576064596534707e-05,-3.5242948797531426e-05,-2.7324007533024997e-05,-2.7101696105091833e-05,-2.302072425663937e-05,-2.9303584597073495e-05,-3.91619250876829e-05,-3.542488775565289e-05,-2.52633271884406e-05,-2.0657083950936794e-05,-2.532393773435615e-05,-1.2859202797699254e-05,-6.758046311006183e-06,-5.101341230329126e-06,3.120651854260359e-06,-7.141736659832532e-06,7.201643711596262e-06,1.546408202557359e-05,-6.366360594256548e-07
1.8800000000000003,0.0002311442221980542,3.090396785410121e-05,8.701532351551577e-06,-1.0146091881324537e-05,-2.2269816781772533e-06,-2.9560627808677964e-05,-2.7015159503207542e-05,-3.168165130773559e-05,-2.7842357667395845e-05,-5.379391495807795e-06,-1.5581052139168605e-05,6.217207101144595e-06,-1.3863532331015449e-05,-1.9379003788344562e-05,-2.5096089302678593e-05,-1.148014962382149e-05,-2.358059282414615e-05,-9.964499440684449e-06,-1.5419727787957527e-05,-2.01666680368362e-05,-1.7540818589623086e-05,-4.0266953874379396e-05,-1.6227413652813993e-05,-1.2853395674028434e-05,-2.9542577522079227e-06,3.1663532809034223e-06,-2.4025095626711845e-05,-2.543928894738201e-05,-5.095599135529483e-06,-1.1318024007778149e-05,-2.4671893697814085e-05,-2.9843315132893622e-05,-2.4065760953817517e-05,-3.800429476541467e-05,-3.1843628676142544e-05,-3.24292886944022e-05,-3.206572000635788e-05,-1.4045092029846273e-05,-3.216671757400036e-05,-2.5843390176305547e-05,-3.0085939215496182e-05,-2.0005210899398662e-05,-1.3843515262124129e-05,-2.339899401704315e-05,-3.349982216604985e-05,-1.9762394003919326e-05,-2.1702182493754663e-05,-2.3580785637022927e-05,-1.346016324532684e-05
1.9000000000000004,0.0003463879693299532,8.895687642507255e-05,-2.6695583073887974e-05,-2.8655258574872278e-05,-1.6797233911347575e-05,-8.655725650896784e-06,-1.8655962776392698e-05,-2.2736350729246624e-05,-3.8595051591983065e-05,-4.707993502961472e-05,-3.62714308721479e-05,-2.5140088837360963e-05,-1.0453981303726323e-05,-5.281952326186001e-06,-7.645754521945491e-06,-2.6352576242061332e-05,-1.2655687896767631e-05,-1.7948834283743054e-05,-2.9645527320099063e-05,-1.9989473003079183e-05,-3.271578680141829e-05,-2.705946462810971e-05,-3.794847725657746e-05,-3.455453406786546e-05,-2.9523924240493216e-05,-3.4675602364586666e-05,-2.736210444709286e-05,-3.116065636277199e-05,-3.659489084384404e-05,-4.025169982924126e-05,-4.47164784418419e-05,-1.4352741345646791e-05,-1.8231599824503064e-05,-2.431235225230921e-05,-4.2494146327953786e-05,-8.272115337604191e-06,-2.0534609575406648e-05,-8.61567968968302e-06,-2.2314770831144415e-06,-1.5041191545606125e-06,-3.386760363355279e-05,-2.6029378204839304e-05,-3.897859642165713e-05,-4.4372776756063104e-05,-4.1019520722329617e-05,-3.279691009083763e-05,-1.910016726469621e-05,-1.316120869887527e-05,-2.839250191755127e-05
1.9200000000000004,0.0002627409412525594,5.522363062482327e-05,1.2372858691378497e-05,-2.621231396915391e-05,-2.7970096198259853e-05,-3.227327033528127e-05,-2.8273045245441608e-05,-4.019152402179316e-05,-2.603058237582445e-05,-2.6293142582289875e-05,-2.617164318508003e-05,-1.9727125618373975e-05,-3.90899504054687e-06,-2.8414804546628147e-05,-2.582863817224279e-05,-9.908818356052507e-06,-2.6030829758383334e-05,-1.372811857436318e-05,-4.494653694564477e-06,-2.6313402486266568e-05,-3.68383334716782e-05,-5.2513925766106695e-05,-2.556631443439983e-05,-2.5222707336070016e-05,-4.631231786333956e-05,-1.4615940017392859e-05,-2.3666683773626573e-05,-1.6373795006074943e-05,-1.786925713531673e-05,-1.8212649592896923e-05,-1.8293645553058013e-05,-1.3909738299844321e-05,-1.3432519381240127e-06,-1.2353850252111442e-05,-3.023294630111195e-05,-2.4111857783282176e-05,-1.7673714864940848e-06,-7.747435120109003e-06,-3.23333078995347e-05,-3.6171491956338286e-05,-2.8212438337504864e-05,-1.3787956959276926e-05,-1.752508251229301e-05,-2.603025313874241e-05,-3.665623444248922e-05,-2.263664828205947e-05,-1.8252847439725883e-05,-2.4293392925756052e-05,-3.124270369880833e-05
1.9400000000000004,0.0003716931096278131,0.00011248946248088032,1.5340823665610515e-05,-2.9608916520373896e-05,-3.130592085653916e-05,-8.234961569542065e-06,-4.254882696841378e-06,-1.4517617273668293e-05,-1.8820624973159283e-05,-2.1325873603927903e-05,-4.302274828660302e-05,-4.886114766122773e-05,-3.508363806759007e-05,-1.688116208242718e-05,-1.2355933904473204e-05,3.199690809196909e-06,-1.8376500520389527e-05,-2.2679521862301044e-05,-2.0598814444383606e-05,-1.6235113434959203e-05,3.6641770293499576e-06,-2.53765438174014e-06,-2.7225072699366137e-05,-2.560891880420968e-05,-1.5689431165810674e-05,-3.506321809254587e-05,-4.265910683898255e-05,-1.6457124729640782e-05,-3.449745418038219e-05,-4.112371607334353e-05,-2.9426846595015377e-05,-4.7951914893928915e-05,-5.391134254750796e-05,-5.601254088105634e-05,-4.36893169535324e-05,-3.098244633292779e-05,-3.9285387174459174e-05,-5.5689200962660834e-05,-3.241684316890314e-05,-1.4659423868579324e-05,-2.7407008019508794e-05,-3.160902997478843e-05,-3.358872709213756e-05,-2.773013329715468e-05,-3.3527976484037936e-05,-3.52654569724109e-05,-2.6396653993288055e-05,-4.251774225849658e-05,-2.6174651793553494e-05
1.9600000000000004,0.00028674837085418403,6.868477794341743e-05,2.3876922568888403e-05,-1.0284168638463598e-05,-3.0082024750299752e-05,-3.0648327083326876e-05,-4.4687625631922856e-05,-2.7476478862809017e-05,-1.8264376194565557e-05,-3.3879816328408197e-05,-2.618346297822427e-05,-1.5860232451814227e-05,-9.254068572772667e-06,-2.2244199499255046e-05,-2.800161200866569e-05,-3.159786865580827e-05,-3.7919777241768315e-05,-4.056699981447309e-05,-1.988027179322671e-05,-9.920219781633932e-06,-1.5435787645401433e-05,-1.0344916518079117e-05,-1.8425866073812358e-05,-1.6526970284758136e-05,-4.6706856664968655e-05,-2.4102613679133356e-05,-1.777959187165834e-05,-3.200158243998885e-05,-3.169842602801509e-05,-2.8688469683402218e-05,-1.5819443433429115e-05,-1.7779308109311387e-05,-9.153023711405694e-06,-2.5860435926006176e-05,-1.000109659798909e-05,-2.7819931347039528e-05,-2.448627674311865e-05,-2.4769096853560768e-05,-1.8425684174872003e-05,-3.091088365181349e-05,-1.0203145393461455e-05,-2.2405867639463395e-05,-4.634312426787801e-05,-3.822304279310629e-05,-2.9840321076335385e-05,-1.7112959540099837e-05,-2.7496806069393642e-05,-3.307174119981937e-05,-3.9374939660774544e-05
1.9800000000000004,0.0004955445765517652,0.00014595540415029973,3.1188017601380125e-05,1.9308688933961093e-05,-1.3156123713997658e-05,-4.2529347410891205e-05,-6.089283124310896e-05,-5.0852489948738366e-05,-2.392392161709722e-05,-2.8529821065603755e-05,-3.461032611085102e-05,-4.8913258069660515e-05,-6.07513684371952e-05,-2.836809289874509e-05,-6.133723218226805e-05,-6.798451067879796e-05,-6.091288014431484e-05,-4.8650668759364635e-05,-4.560006345855072e-05,-4.7620000259485096e-05,-6.978232704568654e-05,-4.59027687611524e-05,-3.9115424442570657e-05,-4.103448736714199e-05,-3.7822421290911734e-05,3.591677796066506e-06,-1.0731638212746475e-05,2.2278220058069564e-05,-4.388451543491101e-06,-6.18623516857042e-06,2.541194589866791e-06,1.8177053789258935e-05,-1.6348119970643893e-05,-4.830701072933152e-05,-6.366013985825703e-05,-5.5680367950117216e-05,-4.368094960227609e-05,-3.347955862409435e-05,-1.7883761756820604e-05,-2.7802756449091248e-05,-3.2085481507238e-05,-2.5923907742253505e-05,-3.194415694451891e-05,-4.838785753236152e-05,-3.5458979255054146e-05,-2.3762197088217363e-05,-3.8953636249061674e-05,-4.61051422462333e-05,-5.626673737424426e-05
2.0000000000000004,0.0003253425529692322,5.090966806164943e-05,-2.549451164668426e-05,-4.20400028815493e-05,-3.583801299100742e-05,-4.080770304426551e-05,-4.131281457375735e-05,9.700416967461933e-07,-1.8060378351947293e-05,-3.238331919419579e-05,-3.228236164432019e-05,-4.014087971881963e-05,-5.088832403998822e-05,-3.191879659425467e-05,-1.345438249700237e-05,3.697555030157673e-06,-3.543395723681897e-05,-1.9656205040519126e-05,-2.4181568733183667e-05,-1.4363256013893988e-05,-4.4605567381950095e-05,-4.2868166929110885e-05,-5.2888281061314046e-05,-2.632281757541932e-05,-1.6241972843999974e-05,-1.5575224097119644e-05,-1.9474409782560542e-05,-7.11052553015179e-06,-1.939352478075307e-05,-4.177723531029187e-05,-3.203999585821293e-05,-3.4848151699407026e-05,-1.7858168575912714e-05,-2.8545135137392208e-05,-1.3514749298337847e-05,-2.224205672973767e-05,-2.5999614081229083e-05,-1.1615832590905484e-05,-2.3353262804448605e-05,-4.401971091283485e-05,-4.003979483968578e-05,-3.79185366909951e-05,-2.234312705695629e-05,-4.4605392758967355e-05,-2.7858272005687468e-05,-8.060282198130153e-06,-2.3555261577712372e-05,-2.3272441467270255e-05,-3.345424556755461e-05
2.0200000000000005,0.0003172079159412533,9.429566125618294e-05,2.3851818696130067e-05,-6.6325969783065375e-06,-1.9986466213595122e-05,-1.8592494598124176e-05,-3.8976388168521225e-05,-2.2774645913159475e-05,-3.196659963577986e-05,-4.014803562313318e-05,-3.4774151572491974e-05,-1.9481049093883485e-05,-2.374388714088127e-05,-5.620751471724361e-05,-5.224837514106184e-05,-4.865240407525562e-05,-4.045079549541697e-05,-2.824914554366842e-05,-2.84107791230781e-05,-6.713699349347735e-06,-4.040952626382932e-05,-2.8855609343736432e-05,-1.893571243272163e-05,-3.257264688727446e-05,-9.88510964816669e-06,-1.839039396145381e-05,-2.4714283426874317e-05,-2.2532043658429757e-05,-3.463318353169598e-05,-3.455236947047524e-05,-2.2794507458456792e-05,-6.531522103614407e-06,-2.447167207719758e-05,-3.041109084733762e-05,-6.531484814331634e-06,-3.837013355223462e-05,-4.0612456359667704e-05,-1.6026864614104852e-05,-2.4390563339693472e-05,-4.188250386505388e-06,-1.4309671314549632e-05,-2.632987525430508e-05,-4.057215846842155e-05,-4.0309521864401177e-05,-2.4148443117155693e-05,-3.2774511055322364e-05,-2.3036893253447488e-05,-2.259242864965927e-05,-5.315761154633947e-05
